stamp_sec,stamp_nsec,robot,x,y
1776825732,334068090,robot_2,-0.003,0.350
1776825732,334084575,robot_0,-3.266,0.040
1776825732,553585534,robot_1,0.816,4.637
1776825732,553614842,robot_4,1.338,-0.488
1776825732,553628246,robot_3,-2.950,-2.456
1776825732,553639635,robot_2,0.031,0.323
1776825732,553664662,robot_0,-3.266,0.040
1776825732,773584808,robot_1,0.816,4.637
1776825732,773609456,robot_4,1.341,-0.443
1776825732,773619074,robot_3,-2.900,-2.429
1776825732,773627698,robot_2,0.065,0.297
1776825732,773636132,robot_0,-3.265,0.040
1776825732,973981578,robot_1,0.816,4.637
1776825732,974007274,robot_4,1.344,-0.399
1776825732,974018573,robot_3,-2.863,-2.409
1776825732,974027450,robot_2,0.096,0.272
1776825732,974036230,robot_0,-3.265,0.040
1776825733,173999563,robot_1,0.817,4.637
1776825733,174035558,robot_4,1.347,-0.358
1776825733,174050355,robot_3,-2.819,-2.385
1776825733,174062658,robot_2,0.125,0.249
1776825733,174073878,robot_0,-3.265,0.040
1776825733,374757933,robot_1,0.817,4.637
1776825733,374782921,robot_4,1.349,-0.319
1776825733,374792283,robot_3,-2.782,-2.365
1776825733,374800009,robot_2,0.154,0.224
1776825733,374807361,robot_0,-3.265,0.040
1776825733,594588383,robot_1,0.818,4.637
1776825733,594609777,robot_4,1.352,-0.280
1776825733,594618811,robot_3,-2.741,-2.343
1776825733,594625193,robot_2,0.187,0.194
1776825733,594632013,robot_0,-3.265,0.039
1776825733,812856681,robot_1,0.818,4.637
1776825733,812874242,robot_4,1.356,-0.236
1776825733,812881347,robot_3,-2.698,-2.319
1776825733,812887150,robot_2,0.222,0.162
1776825733,812892301,robot_0,-3.265,0.039
1776825734,14354340,robot_1,0.819,4.636
1776825734,14384889,robot_4,1.361,-0.190
1776825734,14398244,robot_3,-2.663,-2.299
1776825734,14406935,robot_2,0.253,0.136
1776825734,14415187,robot_0,-3.264,0.039
1776825734,216178287,robot_1,0.819,4.636
1776825734,216243575,robot_4,1.367,-0.134
1776825734,216280698,robot_3,-2.627,-2.279
1776825734,216313318,robot_2,0.282,0.111
1776825734,216342890,robot_0,-3.264,0.039
1776825734,433307190,robot_1,0.819,4.635
1776825734,433328123,robot_4,1.372,-0.088
1776825734,433335123,robot_3,-2.588,-2.257
1776825734,433340779,robot_2,0.312,0.087
1776825734,433345985,robot_0,-3.264,0.038
1776825734,633895964,robot_1,0.819,4.635
1776825734,633930569,robot_4,1.375,-0.057
1776825734,633945822,robot_3,-2.553,-2.237
1776825734,633954675,robot_2,0.342,0.061
1776825734,633962875,robot_0,-3.264,0.038
1776825734,852583356,robot_1,0.820,4.634
1776825734,852600797,robot_4,1.379,-0.030
1776825734,852607153,robot_3,-2.501,-2.208
1776825734,852612526,robot_2,0.374,0.034
1776825734,852618395,robot_0,-3.264,0.037
1776825735,52715229,robot_1,0.803,4.633
1776825735,52731976,robot_4,1.387,0.009
1776825735,52738620,robot_3,-2.443,-2.175
1776825735,52744349,robot_2,0.403,0.011
1776825735,52749159,robot_0,-3.265,0.037
1776825735,253542735,robot_1,0.738,4.627
1776825735,253562516,robot_4,1.393,0.040
1776825735,253570012,robot_3,-2.408,-2.155
1776825735,253575939,robot_2,0.434,-0.012
1776825735,253582060,robot_0,-3.304,0.044
1776825735,474735070,robot_1,0.692,4.624
1776825735,474757694,robot_4,1.399,0.072
1776825735,474766452,robot_3,-2.351,-2.123
1776825735,474772497,robot_2,0.469,-0.038
1776825735,474779667,robot_0,-3.348,0.051
1776825735,692741231,robot_1,0.671,4.622
1776825735,692758381,robot_4,1.408,0.115
1776825735,692764821,robot_3,-2.284,-2.085
1776825735,692770328,robot_2,0.504,-0.064
1776825735,692775728,robot_0,-3.384,0.057
1776825735,893500129,robot_1,0.671,4.622
1776825735,893520596,robot_4,1.413,0.143
1776825735,893527855,robot_3,-2.249,-2.066
1776825735,893533896,robot_2,0.536,-0.087
1776825735,893539186,robot_0,-3.385,0.057
1776825736,94587278,robot_1,0.671,4.623
1776825736,94612020,robot_4,1.419,0.173
1776825736,94623691,robot_3,-2.193,-2.034
1776825736,94633517,robot_2,0.575,-0.116
1776825736,94642743,robot_0,-3.385,0.057
1776825736,313590499,robot_1,0.670,4.623
1776825736,313608180,robot_4,1.428,0.216
1776825736,313614570,robot_3,-2.129,-1.998
1776825736,313619538,robot_2,0.619,-0.148
1776825736,313625068,robot_0,-3.385,0.058
1776825736,514403245,robot_1,0.670,4.623
1776825736,514429410,robot_4,1.439,0.272
1776825736,514440706,robot_3,-2.094,-1.979
1776825736,514449645,robot_2,0.651,-0.172
1776825736,514458369,robot_0,-3.385,0.058
1776825736,734162620,robot_1,0.670,4.624
1776825736,734184811,robot_4,1.450,0.327
1776825736,734195229,robot_3,-2.058,-1.958
1776825736,734203685,robot_2,0.674,-0.189
1776825736,734212936,robot_0,-3.385,0.058
1776825736,955139299,robot_1,0.669,4.624
1776825736,955170896,robot_4,1.459,0.371
1776825736,955184697,robot_3,-2.021,-1.938
1776825736,955196695,robot_2,0.699,-0.208
1776825736,955208048,robot_0,-3.385,0.059
1776825737,172565574,robot_1,0.669,4.624
1776825737,172583661,robot_4,1.473,0.447
1776825737,172590254,robot_3,-1.983,-1.918
1776825737,172596398,robot_2,0.735,-0.234
1776825737,172602238,robot_0,-3.385,0.059
1776825737,372666862,robot_1,0.668,4.624
1776825737,372687362,robot_4,1.482,0.497
1776825737,372694417,robot_3,-1.954,-1.902
1776825737,372699908,robot_2,0.763,-0.254
1776825737,372705864,robot_0,-3.386,0.059
1776825737,575919292,robot_1,0.668,4.624
1776825737,575957729,robot_4,1.490,0.540
1776825737,575974679,robot_3,-1.920,-1.884
1776825737,575989286,robot_2,0.793,-0.277
1776825737,576003099,robot_0,-3.386,0.059
1776825737,793788098,robot_1,0.667,4.624
1776825737,793811858,robot_4,1.502,0.607
1776825737,793821215,robot_3,-1.886,-1.866
1776825737,793829777,robot_2,0.827,-0.301
1776825737,793838002,robot_0,-3.386,0.059
1776825737,994343893,robot_1,0.667,4.624
1776825737,994368952,robot_4,1.510,0.651
1776825737,994379818,robot_3,-1.868,-1.856
1776825737,994389895,robot_2,0.843,-0.313
1776825737,994398816,robot_0,-3.386,0.059
1776825738,212548555,robot_1,0.667,4.624
1776825738,212566332,robot_4,1.521,0.704
1776825738,212573053,robot_3,-1.864,-1.854
1776825738,212578590,robot_2,0.872,-0.334
1776825738,212583653,robot_0,-3.386,0.059
1776825738,415560541,robot_1,0.667,4.624
1776825738,415587264,robot_4,1.535,0.773
1776825738,415598449,robot_3,-1.864,-1.854
1776825738,415606808,robot_2,0.907,-0.360
1776825738,415615646,robot_0,-3.386,0.059
1776825738,634225611,robot_1,0.666,4.624
1776825738,634258013,robot_4,1.547,0.823
1776825738,634269236,robot_3,-1.863,-1.854
1776825738,634278873,robot_2,0.969,-0.407
1776825738,634288189,robot_0,-3.387,0.059
1776825738,834791028,robot_1,0.666,4.623
1776825738,834821145,robot_4,1.556,0.864
1776825738,834834833,robot_3,-1.863,-1.854
1776825738,834846003,robot_2,1.008,-0.437
1776825738,834857172,robot_0,-3.387,0.059
1776825739,53128773,robot_1,0.666,4.623
1776825739,53151418,robot_4,1.566,0.909
1776825739,53159045,robot_3,-1.863,-1.855
1776825739,53165132,robot_2,1.050,-0.471
1776825739,53170556,robot_0,-3.387,0.059
1776825739,253943231,robot_1,0.666,4.623
1776825739,253989398,robot_4,1.575,0.949
1776825739,254010464,robot_3,-1.862,-1.855
1776825739,254028493,robot_2,1.109,-0.518
1776825739,254045330,robot_0,-3.388,0.058
1776825739,473905821,robot_1,0.665,4.622
1776825739,473934532,robot_4,1.586,1.002
1776825739,473957622,robot_3,-1.862,-1.855
1776825739,473966174,robot_2,1.150,-0.550
1776825739,473973855,robot_0,-3.388,0.058
1776825739,673922125,robot_1,0.665,4.622
1776825739,673949228,robot_4,1.596,1.053
1776825739,673960870,robot_3,-1.862,-1.855
1776825739,673970297,robot_2,1.191,-0.583
1776825739,673980814,robot_0,-3.388,0.058
1776825739,893463037,robot_1,0.665,4.621
1776825739,893483525,robot_4,1.605,1.096
1776825739,893490675,robot_3,-1.861,-1.854
1776825739,893496153,robot_2,1.250,-0.629
1776825739,893501571,robot_0,-3.388,0.058
1776825740,94604385,robot_1,0.665,4.621
1776825740,94628548,robot_4,1.612,1.126
1776825740,94637858,robot_3,-1.861,-1.854
1776825740,94646628,robot_2,1.282,-0.655
1776825740,94654790,robot_0,-3.388,0.057
1776825740,295026056,robot_1,0.665,4.621
1776825740,295051095,robot_4,1.619,1.158
1776825740,295062173,robot_3,-1.861,-1.854
1776825740,295071750,robot_2,1.321,-0.685
1776825740,295079964,robot_0,-3.388,0.057
1776825740,514601791,robot_1,0.665,4.621
1776825740,514628135,robot_4,1.629,1.201
1776825740,514640004,robot_3,-1.861,-1.854
1776825740,514649449,robot_2,1.368,-0.721
1776825740,514657929,robot_0,-3.377,0.056
1776825740,733499642,robot_1,0.665,4.620
1776825740,733519109,robot_4,1.646,1.269
1776825740,733527342,robot_3,-1.861,-1.854
1776825740,733533789,robot_2,1.404,-0.746
1776825740,733539977,robot_0,-3.318,0.051
1776825740,953997230,robot_1,0.666,4.620
1776825740,954016840,robot_4,1.660,1.326
1776825740,954023683,robot_3,-1.861,-1.854
1776825740,954029278,robot_2,1.435,-0.768
1776825740,954034316,robot_0,-3.274,0.044
1776825741,174099091,robot_1,0.666,4.620
1776825741,174125660,robot_4,1.671,1.372
1776825741,174132771,robot_3,-1.860,-1.854
1776825741,174139983,robot_2,1.467,-0.791
1776825741,174146043,robot_0,-3.229,0.037
1776825741,374730976,robot_1,0.666,4.619
1776825741,374766247,robot_4,1.685,1.427
1776825741,374780915,robot_3,-1.860,-1.853
1776825741,374793308,robot_2,1.500,-0.814
1776825741,374804417,robot_0,-3.188,0.029
1776825741,593734496,robot_1,0.667,4.619
1776825741,593753068,robot_4,1.698,1.474
1776825741,593759817,robot_3,-1.860,-1.853
1776825741,593765084,robot_2,1.564,-0.859
1776825741,593770278,robot_0,-3.145,0.019
1776825741,793796341,robot_1,0.667,4.619
1776825741,793814248,robot_4,1.709,1.512
1776825741,793820473,robot_3,-1.860,-1.853
1776825741,793826332,robot_2,1.612,-0.894
1776825741,793831611,robot_0,-3.088,0.005
1776825741,994820417,robot_1,0.668,4.619
1776825741,994838495,robot_4,1.720,1.547
1776825741,994845372,robot_3,-1.860,-1.852
1776825741,994851915,robot_2,1.646,-0.918
1776825741,994857916,robot_0,-3.032,-0.010
1776825742,214159089,robot_1,0.668,4.619
1776825742,214179157,robot_4,1.732,1.589
1776825742,214186921,robot_3,-1.860,-1.852
1776825742,214193716,robot_2,1.702,-0.959
1776825742,214200238,robot_0,-2.989,-0.021
1776825742,414309451,robot_1,0.669,4.619
1776825742,414335585,robot_4,1.742,1.622
1776825742,414345119,robot_3,-1.861,-1.852
1776825742,414352360,robot_2,1.740,-0.988
1776825742,414360310,robot_0,-2.944,-0.033
1776825742,633791921,robot_1,0.669,4.619
1776825742,633809915,robot_4,1.750,1.648
1776825742,633816759,robot_3,-1.861,-1.851
1776825742,633822308,robot_2,1.777,-1.017
1776825742,633827751,robot_0,-2.898,-0.045
1776825742,853844263,robot_1,0.669,4.619
1776825742,853867560,robot_4,1.762,1.690
1776825742,853873823,robot_3,-1.861,-1.851
1776825742,853879526,robot_2,1.817,-1.051
1776825742,853884637,robot_0,-2.854,-0.057
1776825743,54983111,robot_1,0.669,4.619
1776825743,55010944,robot_4,1.774,1.730
1776825743,55023068,robot_3,-1.861,-1.851
1776825743,55035266,robot_2,1.847,-1.079
1776825743,55046779,robot_0,-2.792,-0.073
1776825743,273975319,robot_1,0.668,4.619
1776825743,273994717,robot_4,1.787,1.774
1776825743,274001745,robot_3,-1.861,-1.851
1776825743,274007916,robot_2,1.886,-1.116
1776825743,274013726,robot_0,-2.738,-0.087
1776825743,474771584,robot_1,0.668,4.619
1776825743,474804560,robot_4,1.798,1.812
1776825743,474819153,robot_3,-1.861,-1.851
1776825743,474831563,robot_2,1.932,-1.158
1776825743,474842308,robot_0,-2.700,-0.097
1776825743,694309410,robot_1,0.667,4.619
1776825743,694330951,robot_4,1.812,1.860
1776825743,694338445,robot_3,-1.861,-1.851
1776825743,694345460,robot_2,1.965,-1.187
1776825743,694351398,robot_0,-2.662,-0.107
1776825743,913302221,robot_1,0.667,4.619
1776825743,913322531,robot_4,1.826,1.908
1776825743,913329251,robot_3,-1.862,-1.851
1776825743,913334410,robot_2,2.010,-1.227
1776825743,913347944,robot_0,-2.620,-0.119
1776825744,114419374,robot_1,0.666,4.620
1776825744,114441717,robot_4,1.838,1.946
1776825744,114451248,robot_3,-1.862,-1.851
1776825744,114459439,robot_2,2.056,-1.268
1776825744,114467121,robot_0,-2.581,-0.129
1776825744,334289294,robot_1,0.666,4.620
1776825744,334311479,robot_4,1.849,1.984
1776825744,334320022,robot_3,-1.863,-1.851
1776825744,334327795,robot_2,2.088,-1.298
1776825744,334335260,robot_0,-2.538,-0.140
1776825744,534352472,robot_1,0.666,4.621
1776825744,534385501,robot_4,1.860,2.020
1776825744,534417767,robot_3,-1.863,-1.851
1776825744,534430623,robot_2,2.118,-1.325
1776825744,534442120,robot_0,-2.499,-0.149
1776825744,754014051,robot_1,0.665,4.621
1776825744,754039834,robot_4,1.872,2.062
1776825744,754051358,robot_3,-1.863,-1.851
1776825744,754060674,robot_2,2.152,-1.354
1776825744,754069508,robot_0,-2.446,-0.161
1776825744,954671400,robot_1,0.665,4.622
1776825744,954697902,robot_4,1.883,2.097
1776825744,954709080,robot_3,-1.863,-1.851
1776825744,954719009,robot_2,2.184,-1.379
1776825744,954727878,robot_0,-2.392,-0.175
1776825745,174566855,robot_1,0.665,4.622
1776825745,174592242,robot_4,1.897,2.138
1776825745,174602947,robot_3,-1.854,-1.863
1776825745,174612305,robot_2,2.227,-1.412
1776825745,174622051,robot_0,-2.349,-0.189
1776825745,374799553,robot_1,0.665,4.622
1776825745,374825186,robot_4,1.911,2.175
1776825745,374832511,robot_3,-1.838,-1.884
1776825745,374838704,robot_2,2.262,-1.439
1776825745,374844132,robot_0,-2.301,-0.205
1776825745,594559138,robot_1,0.665,4.622
1776825745,594577919,robot_4,1.925,2.216
1776825745,594585417,robot_3,-1.811,-1.919
1776825745,594592084,robot_2,2.298,-1.467
1776825745,594597549,robot_0,-2.247,-0.222
1776825745,814015052,robot_1,0.666,4.623
1776825745,814034831,robot_4,1.940,2.257
1776825745,814042595,robot_3,-1.802,-1.929
1776825745,814048956,robot_2,2.341,-1.500
1776825745,814055270,robot_0,-2.205,-0.236
1776825746,14621501,robot_1,0.666,4.623
1776825746,14648682,robot_4,1.954,2.296
1776825746,14659444,robot_3,-1.802,-1.929
1776825746,14669165,robot_2,2.375,-1.526
1776825746,14677908,robot_0,-2.163,-0.249
1776825746,233027858,robot_1,0.666,4.624
1776825746,233045411,robot_4,1.970,2.339
1776825746,233051810,robot_3,-1.802,-1.929
1776825746,233057680,robot_2,2.414,-1.556
1776825746,233063061,robot_0,-2.119,-0.264
1776825746,433375990,robot_1,0.666,4.624
1776825746,433395191,robot_4,1.984,2.377
1776825746,433403169,robot_3,-1.801,-1.929
1776825746,433409373,robot_2,2.466,-1.596
1776825746,433415698,robot_0,-2.081,-0.276
1776825746,634812413,robot_1,0.667,4.624
1776825746,634843527,robot_4,2.002,2.428
1776825746,634875175,robot_3,-1.801,-1.929
1776825746,634887532,robot_2,2.503,-1.625
1776825746,634899051,robot_0,-2.042,-0.289
1776825746,853378521,robot_1,0.667,4.625
1776825746,853407723,robot_4,2.030,2.504
1776825746,853421431,robot_3,-1.801,-1.929
1776825746,853432690,robot_2,2.536,-1.650
1776825746,853443562,robot_0,-2.000,-0.301
1776825747,73270886,robot_1,0.668,4.625
1776825747,73290689,robot_4,2.046,2.548
1776825747,73298340,robot_3,-1.800,-1.929
1776825747,73305087,robot_2,2.567,-1.674
1776825747,73311234,robot_0,-1.954,-0.314
1776825747,292782935,robot_1,0.668,4.625
1776825747,292802290,robot_4,2.068,2.610
1776825747,292808564,robot_3,-1.800,-1.929
1776825747,292813634,robot_2,2.602,-1.701
1776825747,292818751,robot_0,-1.879,-0.335
1776825747,494204786,robot_1,0.668,4.625
1776825747,494224498,robot_4,2.088,2.670
1776825747,494232838,robot_3,-1.799,-1.929
1776825747,494239042,robot_2,2.648,-1.737
1776825747,494244422,robot_0,-1.832,-0.348
1776825747,714651895,robot_1,0.668,4.625
1776825747,714679422,robot_4,2.102,2.712
1776825747,714691511,robot_3,-1.799,-1.930
1776825747,714702470,robot_2,2.712,-1.785
1776825747,714711801,robot_0,-1.790,-0.360
1776825747,933042756,robot_1,0.669,4.625
1776825747,933060745,robot_4,2.116,2.757
1776825747,933067214,robot_3,-1.799,-1.930
1776825747,933073242,robot_2,2.747,-1.813
1776825747,933078370,robot_0,-1.750,-0.372
1776825748,134529733,robot_1,0.669,4.625
1776825748,134562844,robot_4,2.129,2.796
1776825748,134574632,robot_3,-1.823,-1.947
1776825748,134584003,robot_2,2.758,-1.821
1776825748,134592986,robot_0,-1.713,-0.386
1776825748,334564561,robot_1,0.670,4.625
1776825748,334586193,robot_4,2.141,2.835
1776825748,334595731,robot_3,-1.851,-1.970
1776825748,334603243,robot_2,2.758,-1.821
1776825748,334610533,robot_0,-1.679,-0.398
1776825748,554769486,robot_1,0.670,4.624
1776825748,554796186,robot_4,2.165,2.910
1776825748,554807609,robot_3,-1.885,-1.996
1776825748,554816906,robot_2,2.758,-1.820
1776825748,554825581,robot_0,-1.646,-0.411
1776825748,774499319,robot_1,0.671,4.624
1776825748,774527471,robot_4,2.184,2.969
1776825748,774535834,robot_3,-1.910,-2.017
1776825748,774554385,robot_2,2.758,-1.820
1776825748,774561530,robot_0,-1.605,-0.426
1776825748,993797992,robot_1,0.671,4.623
1776825748,993817192,robot_4,2.198,3.014
1776825748,993832583,robot_3,-1.942,-2.043
1776825748,993838237,robot_2,2.759,-1.820
1776825748,993843215,robot_0,-1.544,-0.449
1776825749,194216060,robot_1,0.671,4.623
1776825749,194236504,robot_4,2.211,3.057
1776825749,194244963,robot_3,-1.970,-2.066
1776825749,194251594,robot_2,2.759,-1.820
1776825749,194258157,robot_0,-1.485,-0.471
1776825749,413964844,robot_1,0.671,4.622
1776825749,413991178,robot_4,2.225,3.099
1776825749,414001769,robot_3,-1.994,-2.085
1776825749,414010441,robot_2,2.760,-1.820
1776825749,414018305,robot_0,-1.444,-0.487
1776825749,614849798,robot_1,0.671,4.622
1776825749,614878060,robot_4,2.233,3.123
1776825749,614889798,robot_3,-2.023,-2.109
1776825749,614900045,robot_2,2.760,-1.820
1776825749,614910638,robot_0,-1.402,-0.503
1776825749,834083123,robot_1,0.629,4.618
1776825749,834106895,robot_4,2.243,3.156
1776825749,834118023,robot_3,-2.060,-2.140
1776825749,834126128,robot_2,2.761,-1.820
1776825749,834133940,robot_0,-1.358,-0.519
1776825750,34198149,robot_1,0.573,4.614
1776825750,34230967,robot_4,2.255,3.195
1776825750,34245667,robot_3,-2.097,-2.171
1776825750,34253421,robot_2,2.761,-1.821
1776825750,34259801,robot_0,-1.321,-0.533
1776825750,253323594,robot_1,0.529,4.610
1776825750,253340718,robot_4,2.277,3.264
1776825750,253347269,robot_3,-2.130,-2.199
1776825750,253353404,robot_2,2.761,-1.821
1776825750,253358965,robot_0,-1.293,-0.544
1776825750,453699385,robot_1,0.486,4.606
1776825750,453718859,robot_4,2.294,3.315
1776825750,453725266,robot_3,-2.169,-2.231
1776825750,453730218,robot_2,2.761,-1.821
1776825750,453735206,robot_0,-1.260,-0.556
1776825750,674633914,robot_1,0.458,4.604
1776825750,674655157,robot_4,2.308,3.360
1776825750,674663871,robot_3,-2.214,-2.269
1776825750,674670708,robot_2,2.761,-1.821
1776825750,674676668,robot_0,-1.216,-0.573
1776825750,893123562,robot_1,0.458,4.604
1776825750,893143998,robot_4,2.329,3.426
1776825750,893150555,robot_3,-2.248,-2.297
1776825750,893156141,robot_2,2.761,-1.821
1776825750,893161283,robot_0,-1.146,-0.599
1776825751,112788724,robot_1,0.458,4.605
1776825751,112806971,robot_4,2.344,3.474
1776825751,112813407,robot_3,-2.298,-2.339
1776825751,112818983,robot_2,2.761,-1.822
1776825751,112824467,robot_0,-1.098,-0.617
1776825751,313785981,robot_1,0.458,4.605
1776825751,313806891,robot_4,2.359,3.522
1776825751,313815818,robot_3,-2.340,-2.377
1776825751,313822994,robot_2,2.762,-1.822
1776825751,313829162,robot_0,-1.061,-0.631
1776825751,532943245,robot_1,0.457,4.606
1776825751,532961186,robot_4,2.384,3.600
1776825751,532968304,robot_3,-2.373,-2.407
1776825751,532974078,robot_2,2.762,-1.822
1776825751,532979511,robot_0,-1.021,-0.646
1776825751,733498512,robot_1,0.457,4.606
1776825751,733517954,robot_4,2.398,3.642
1776825751,733526199,robot_3,-2.422,-2.452
1776825751,733532856,robot_2,2.762,-1.823
1776825751,733539407,robot_0,-0.983,-0.660
1776825751,934895242,robot_1,0.457,4.606
1776825751,934932104,robot_4,2.411,3.684
1776825751,934943849,robot_3,-2.463,-2.490
1776825751,934954061,robot_2,2.761,-1.823
1776825751,934964515,robot_0,-0.952,-0.672
1776825752,153577927,robot_1,0.456,4.606
1776825752,153608210,robot_4,2.428,3.733
1776825752,153622245,robot_3,-2.496,-2.521
1776825752,153634588,robot_2,2.761,-1.824
1776825752,153645418,robot_0,-0.924,-0.682
1776825752,353946636,robot_1,0.456,4.606
1776825752,353971802,robot_4,2.443,3.770
1776825752,353980417,robot_3,-2.533,-2.556
1776825752,353986369,robot_2,2.761,-1.824
1776825752,353991976,robot_0,-0.887,-0.696
1776825752,554203576,robot_1,0.455,4.606
1776825752,554233744,robot_4,2.457,3.804
1776825752,554247342,robot_3,-2.565,-2.587
1776825752,554260191,robot_2,2.761,-1.824
1776825752,554271110,robot_0,-0.854,-0.709
1776825752,773735886,robot_1,0.455,4.606
1776825752,773751832,robot_4,2.474,3.840
1776825752,773758282,robot_3,-2.593,-2.617
1776825752,773763373,robot_2,2.761,-1.824
1776825752,773768693,robot_0,-0.819,-0.722
1776825752,973845000,robot_1,0.455,4.606
1776825752,973863699,robot_4,2.491,3.876
1776825752,973870485,robot_3,-2.611,-2.637
1776825752,973876910,robot_2,2.761,-1.824
1776825752,973882138,robot_0,-0.782,-0.736
1776825753,174715376,robot_1,0.455,4.606
1776825753,174736052,robot_4,2.518,3.930
1776825753,174743910,robot_3,-2.634,-2.665
1776825753,174751217,robot_2,2.761,-1.824
1776825753,174757561,robot_0,-0.743,-0.751
1776825753,376140558,robot_1,0.455,4.606
1776825753,376175426,robot_4,2.549,3.992
1776825753,376189692,robot_3,-2.662,-2.698
1776825753,376202445,robot_2,2.760,-1.824
1776825753,376214117,robot_0,-0.705,-0.766
1776825753,594519310,robot_1,0.454,4.606
1776825753,594544707,robot_4,2.570,4.032
1776825753,594567734,robot_3,-2.704,-2.750
1776825753,594576797,robot_2,2.760,-1.825
1776825753,594585739,robot_0,-0.664,-0.783
1776825753,813201824,robot_1,0.454,4.606
1776825753,813219024,robot_4,2.586,4.063
1776825753,813225020,robot_3,-2.735,-2.788
1776825753,813230135,robot_2,2.759,-1.825
1776825753,813234902,robot_0,-0.600,-0.810
1776825754,13736516,robot_1,0.453,4.605
1776825754,13755923,robot_4,2.601,4.093
1776825754,13762651,robot_3,-2.766,-2.827
1776825754,13768345,robot_2,2.759,-1.825
1776825754,13774132,robot_0,-0.544,-0.834
1776825754,233706663,robot_1,0.453,4.605
1776825754,233723918,robot_4,2.621,4.132
1776825754,233730402,robot_3,-2.814,-2.887
1776825754,233737359,robot_2,2.758,-1.825
1776825754,233743208,robot_0,-0.503,-0.852
1776825754,433950058,robot_1,0.453,4.604
1776825754,433975737,robot_4,2.637,4.162
1776825754,433985424,robot_3,-2.841,-2.922
1776825754,433993361,robot_2,2.758,-1.824
1776825754,434000795,robot_0,-0.455,-0.872
1776825754,634367341,robot_1,0.453,4.604
1776825754,634393222,robot_4,2.655,4.194
1776825754,634404974,robot_3,-2.872,-2.963
1776825754,634414340,robot_2,2.758,-1.824
1776825754,634423474,robot_0,-0.413,-0.890
1776825754,853188104,robot_1,0.453,4.603
1776825754,853212598,robot_4,2.676,4.231
1776825754,853219597,robot_3,-2.913,-3.021
1776825754,853234172,robot_2,2.757,-1.824
1776825754,853239630,robot_0,-0.372,-0.908
1776825755,73414463,robot_1,0.453,4.603
1776825755,73433698,robot_4,2.688,4.251
1776825755,73440484,robot_3,-2.937,-3.058
1776825755,73447019,robot_2,2.787,-1.795
1776825755,73453030,robot_0,-0.311,-0.933
1776825755,273751646,robot_1,0.453,4.603
1776825755,273777097,robot_4,2.705,4.280
1776825755,273787290,robot_3,-2.967,-3.103
1776825755,273797218,robot_2,2.818,-1.763
1776825755,273805875,robot_0,-0.269,-0.951
1776825755,493078009,robot_1,0.453,4.603
1776825755,493093896,robot_4,2.723,4.313
1776825755,493100260,robot_3,-2.998,-3.152
1776825755,493105572,robot_2,2.848,-1.733
1776825755,493110461,robot_0,-0.225,-0.970
1776825755,693792616,robot_1,0.453,4.603
1776825755,693817928,robot_4,2.723,4.313
1776825755,693828605,robot_3,-3.006,-3.145
1776825755,693850233,robot_2,2.850,-1.731
1776825755,693859417,robot_0,-0.178,-0.991
1776825755,894111174,robot_1,0.453,4.602
1776825755,894135284,robot_4,2.723,4.313
1776825755,894143689,robot_3,-3.007,-3.129
1776825755,894150918,robot_2,2.850,-1.731
1776825755,894157779,robot_0,-0.140,-1.010
1776825756,113904106,robot_1,0.453,4.602
1776825756,113936681,robot_4,2.723,4.313
1776825756,113948285,robot_3,-3.012,-3.110
1776825756,113957514,robot_2,2.851,-1.732
1776825756,113965771,robot_0,-0.096,-1.032
1776825756,332631788,robot_1,0.454,4.601
1776825756,332648989,robot_4,2.722,4.314
1776825756,332655157,robot_3,-3.024,-3.094
1776825756,332660578,robot_2,2.851,-1.732
1776825756,332665270,robot_0,-0.046,-1.057
1776825756,533556759,robot_1,0.454,4.601
1776825756,533585090,robot_4,2.722,4.314
1776825756,533597014,robot_3,-3.025,-3.092
1776825756,533606709,robot_2,2.851,-1.732
1776825756,533615517,robot_0,-0.010,-1.076
1776825756,734799464,robot_1,0.455,4.601
1776825756,734826756,robot_4,2.722,4.314
1776825756,734838588,robot_3,-3.025,-3.092
1776825756,734848154,robot_2,2.852,-1.732
1776825756,734858028,robot_0,0.036,-1.099
1776825756,954449395,robot_1,0.455,4.601
1776825756,954483067,robot_4,2.722,4.315
1776825756,954496793,robot_3,-3.025,-3.093
1776825756,954508851,robot_2,2.852,-1.732
1776825756,954520852,robot_0,0.101,-1.132
1776825757,172725431,robot_1,0.456,4.601
1776825757,172745495,robot_4,2.722,4.315
1776825757,172751835,robot_3,-3.025,-3.093
1776825757,172757029,robot_2,2.852,-1.731
1776825757,172762112,robot_0,0.140,-1.152
1776825757,375606992,robot_1,0.456,4.601
1776825757,375629972,robot_4,2.723,4.315
1776825757,375637160,robot_3,-3.025,-3.094
1776825757,375642799,robot_2,2.853,-1.731
1776825757,375648506,robot_0,0.179,-1.171
1776825757,592924582,robot_1,0.456,4.601
1776825757,592943201,robot_4,2.723,4.316
1776825757,592949206,robot_3,-3.025,-3.094
1776825757,592954313,robot_2,2.853,-1.731
1776825757,592959264,robot_0,0.221,-1.193
1776825757,794347935,robot_1,0.456,4.601
1776825757,794370323,robot_4,2.723,4.316
1776825757,794378922,robot_3,-3.025,-3.094
1776825757,794386439,robot_2,2.853,-1.731
1776825757,794393263,robot_0,0.257,-1.211
1776825758,14554832,robot_1,0.456,4.601
1776825758,14579063,robot_4,2.723,4.316
1776825758,14589470,robot_3,-3.025,-3.094
