stamp_sec,stamp_nsec,robot,x,y
1777292036,925833275,robot_2,-4.351,0.216
1777292036,925841580,robot_3,3.973,-0.692
1777292037,126365170,robot_1,1.981,2.805
1777292037,126392286,robot_4,-0.286,-1.765
1777292037,126404530,robot_0,3.974,-4.336
1777292037,126415252,robot_2,-4.350,0.216
1777292037,126424886,robot_3,3.973,-0.692
1777292037,327427078,robot_1,2.035,2.809
1777292037,327461958,robot_4,-0.276,-1.750
1777292037,327468587,robot_0,3.975,-4.336
1777292037,327474260,robot_2,-4.350,0.215
1777292037,327479936,robot_3,3.974,-0.692
1777292037,546569549,robot_1,2.098,2.815
1777292037,546598852,robot_4,-0.262,-1.737
1777292037,546613385,robot_0,3.975,-4.335
1777292037,546625923,robot_2,-4.350,0.215
1777292037,546637964,robot_3,3.974,-0.691
1777292037,765876621,robot_1,2.142,2.819
1777292037,765902946,robot_4,-0.245,-1.732
1777292037,765911935,robot_0,3.975,-4.335
1777292037,765918199,robot_2,-4.350,0.215
1777292037,765924949,robot_3,3.974,-0.691
1777292037,966416670,robot_1,2.187,2.823
1777292037,966442511,robot_4,-0.241,-1.732
1777292037,966452440,robot_0,3.975,-4.334
1777292037,966459680,robot_2,-4.350,0.215
1777292037,966466992,robot_3,3.974,-0.691
1777292038,167562885,robot_1,2.231,2.829
1777292038,167601146,robot_4,-0.241,-1.732
1777292038,167613338,robot_0,3.975,-4.334
1777292038,167623061,robot_2,-4.350,0.216
1777292038,167632311,robot_3,3.974,-0.691
1777292038,367706492,robot_1,2.270,2.836
1777292038,367733044,robot_4,-0.241,-1.733
1777292038,367742413,robot_0,3.975,-4.334
1777292038,367749688,robot_2,-4.350,0.216
1777292038,367757049,robot_3,3.974,-0.691
1777292038,586620142,robot_1,2.339,2.847
1777292038,586647821,robot_4,-0.242,-1.733
1777292038,586660230,robot_0,3.974,-4.333
1777292038,586669819,robot_2,-4.351,0.216
1777292038,586679559,robot_3,3.974,-0.691
1777292038,806460924,robot_1,2.401,2.858
1777292038,806495131,robot_4,-0.242,-1.733
1777292038,806512054,robot_0,3.974,-4.333
1777292038,806525701,robot_2,-4.351,0.216
1777292038,806538926,robot_3,3.974,-0.690
1777292039,26218104,robot_1,2.446,2.865
1777292039,26242810,robot_4,-0.242,-1.733
1777292039,26252798,robot_0,3.974,-4.333
1777292039,26261097,robot_2,-4.352,0.217
1777292039,26269109,robot_3,3.974,-0.690
1777292039,226330989,robot_1,2.506,2.876
1777292039,226355518,robot_4,-0.243,-1.734
1777292039,226365039,robot_0,3.974,-4.333
1777292039,226373170,robot_2,-4.352,0.217
1777292039,226381072,robot_3,3.974,-0.689
1777292039,426884814,robot_1,2.553,2.884
1777292039,426923143,robot_4,-0.243,-1.734
1777292039,426938947,robot_0,3.974,-4.333
1777292039,426950402,robot_2,-4.352,0.218
1777292039,426961592,robot_3,3.974,-0.689
1777292039,646285375,robot_1,2.601,2.894
1777292039,646313194,robot_4,-0.243,-1.733
1777292039,646327031,robot_0,3.974,-4.333
1777292039,646340154,robot_2,-4.352,0.218
1777292039,646351096,robot_3,3.974,-0.689
1777292039,847119388,robot_1,2.661,2.905
1777292039,847147928,robot_4,-0.243,-1.730
1777292039,847159470,robot_0,3.974,-4.333
1777292039,847169259,robot_2,-4.352,0.218
1777292039,847180134,robot_3,3.973,-0.688
1777292040,67136178,robot_1,2.710,2.914
1777292040,67164921,robot_4,-0.243,-1.731
1777292040,67177132,robot_0,3.973,-4.333
1777292040,67185899,robot_2,-4.352,0.218
1777292040,67194948,robot_3,3.973,-0.688
1777292040,286046185,robot_1,2.763,2.925
1777292040,286066718,robot_4,-0.243,-1.731
1777292040,286075301,robot_0,3.973,-4.332
1777292040,286082533,robot_2,-4.352,0.218
1777292040,286088910,robot_3,3.973,-0.688
1777292040,486575185,robot_1,2.830,2.938
1777292040,486597594,robot_4,-0.243,-1.731
1777292040,486607494,robot_0,3.972,-4.332
1777292040,486614860,robot_2,-4.352,0.218
1777292040,486622329,robot_3,3.973,-0.688
1777292040,707313432,robot_1,2.845,2.927
1777292040,707340491,robot_4,-0.243,-1.731
1777292040,707354177,robot_0,3.972,-4.333
1777292040,707364743,robot_2,-4.352,0.218
1777292040,707375071,robot_3,3.973,-0.688
1777292040,907728921,robot_1,2.845,2.926
1777292040,907754539,robot_4,-0.243,-1.731
1777292040,907765520,robot_0,3.971,-4.333
1777292040,907773588,robot_2,-4.352,0.218
1777292040,907781323,robot_3,3.973,-0.688
1777292041,126633026,robot_1,2.845,2.924
1777292041,126655892,robot_4,-0.243,-1.731
1777292041,126665322,robot_0,3.971,-4.333
1777292041,126672908,robot_2,-4.352,0.218
1777292041,126679896,robot_3,3.973,-0.688
1777292041,347011444,robot_1,2.846,2.923
1777292041,347037037,robot_4,-0.242,-1.732
1777292041,347047767,robot_0,3.971,-4.333
1777292041,347056248,robot_2,-4.352,0.218
1777292041,347064044,robot_3,3.973,-0.688
1777292041,566675632,robot_1,2.846,2.922
1777292041,566700771,robot_4,-0.242,-1.732
1777292041,566712186,robot_0,3.971,-4.334
1777292041,566719787,robot_2,-4.351,0.217
1777292041,566727946,robot_3,3.973,-0.688
1777292041,786706535,robot_1,2.846,2.922
1777292041,786726767,robot_4,-0.241,-1.732
1777292041,786736435,robot_0,3.970,-4.334
1777292041,786743759,robot_2,-4.351,0.217
1777292041,786751010,robot_3,3.973,-0.688
1777292042,5266938,robot_1,2.846,2.922
1777292042,5287557,robot_4,-0.241,-1.732
1777292042,5296564,robot_0,3.970,-4.335
1777292042,5303403,robot_2,-4.351,0.217
1777292042,5310501,robot_3,3.972,-0.688
1777292042,207073895,robot_1,2.846,2.921
1777292042,207112375,robot_4,-0.241,-1.732
1777292042,207125372,robot_0,3.970,-4.335
1777292042,207136180,robot_2,-4.351,0.217
1777292042,207146365,robot_3,3.972,-0.688
1777292042,426362030,robot_1,2.847,2.921
1777292042,426384559,robot_4,-0.240,-1.732
1777292042,426395449,robot_0,3.970,-4.335
1777292042,426403696,robot_2,-4.350,0.216
1777292042,426411910,robot_3,3.971,-0.688
1777292042,646734651,robot_1,2.844,2.911
1777292042,646757341,robot_4,-0.240,-1.732
1777292042,646766906,robot_0,3.971,-4.336
1777292042,646774529,robot_2,-4.350,0.216
1777292042,646781970,robot_3,3.971,-0.688
1777292042,865932607,robot_1,2.828,2.904
1777292042,865953997,robot_4,-0.239,-1.732
1777292042,865963293,robot_0,3.971,-4.336
1777292042,865970355,robot_2,-4.349,0.216
1777292042,865977659,robot_3,3.970,-0.688
1777292043,66467180,robot_1,2.820,2.905
1777292043,66491809,robot_4,-0.253,-1.695
1777292043,66504704,robot_0,3.971,-4.336
1777292043,66515601,robot_2,-4.349,0.216
1777292043,66527313,robot_3,3.970,-0.689
1777292043,285660008,robot_1,2.821,2.905
1777292043,285678030,robot_4,-0.275,-1.631
1777292043,285685850,robot_0,3.971,-4.337
1777292043,285692258,robot_2,-4.348,0.217
1777292043,285698306,robot_3,3.970,-0.689
1777292043,485945685,robot_1,2.821,2.905
1777292043,485965637,robot_4,-0.288,-1.593
1777292043,485974741,robot_0,3.971,-4.337
1777292043,485981628,robot_2,-4.348,0.217
1777292043,485988717,robot_3,3.970,-0.689
1777292043,686017611,robot_1,2.821,2.905
1777292043,686040216,robot_4,-0.301,-1.552
1777292043,686050458,robot_0,3.972,-4.337
1777292043,686058764,robot_2,-4.348,0.217
1777292043,686066637,robot_3,3.970,-0.690
1777292043,886235565,robot_1,2.822,2.905
1777292043,886256605,robot_4,-0.315,-1.513
1777292043,886264473,robot_0,3.972,-4.337
1777292043,886270690,robot_2,-4.348,0.217
1777292043,886277457,robot_3,3.970,-0.690
1777292044,106641177,robot_1,2.822,2.906
1777292044,106658096,robot_4,-0.330,-1.470
1777292044,106665670,robot_0,3.973,-4.337
1777292044,106671422,robot_2,-4.347,0.218
1777292044,106677270,robot_3,3.970,-0.691
1777292044,325818565,robot_1,2.822,2.906
1777292044,325840869,robot_4,-0.350,-1.414
1777292044,325849405,robot_0,3.973,-4.337
1777292044,325855061,robot_2,-4.347,0.218
1777292044,325860759,robot_3,3.970,-0.691
1777292044,525869740,robot_1,2.823,2.907
1777292044,525891694,robot_4,-0.365,-1.371
1777292044,525901897,robot_0,3.973,-4.337
1777292044,525909250,robot_2,-4.347,0.218
1777292044,525916909,robot_3,3.970,-0.692
1777292044,746263139,robot_1,2.823,2.907
1777292044,746283303,robot_4,-0.379,-1.332
1777292044,746292403,robot_0,3.974,-4.337
1777292044,746299472,robot_2,-4.347,0.219
1777292044,746306681,robot_3,3.970,-0.692
1777292044,966262811,robot_1,2.822,2.903
1777292044,966288793,robot_4,-0.390,-1.302
1777292044,966300980,robot_0,3.974,-4.336
1777292044,966310337,robot_2,-4.347,0.219
1777292044,966320120,robot_3,3.971,-0.692
1777292045,167113859,robot_1,2.822,2.903
1777292045,167140970,robot_4,-0.402,-1.265
1777292045,167152944,robot_0,3.974,-4.336
1777292045,167162537,robot_2,-4.347,0.220
1777292045,167172308,robot_3,3.971,-0.692
1777292045,385296157,robot_1,2.822,2.903
1777292045,385318069,robot_4,-0.419,-1.213
1777292045,385327331,robot_0,3.974,-4.336
1777292045,385334641,robot_2,-4.348,0.220
1777292045,385342458,robot_3,3.971,-0.692
1777292045,586149307,robot_1,2.822,2.903
1777292045,586168675,robot_4,-0.439,-1.149
1777292045,586176202,robot_0,3.974,-4.336
1777292045,586183581,robot_2,-4.348,0.220
1777292045,586189800,robot_3,3.971,-0.692
1777292045,804884188,robot_1,2.822,2.903
1777292045,804903053,robot_4,-0.454,-1.104
1777292045,804910725,robot_0,3.974,-4.336
1777292045,804916904,robot_2,-4.348,0.221
1777292045,804922806,robot_3,3.971,-0.692
1777292046,5079595,robot_1,2.822,2.903
1777292046,5106209,robot_4,-0.469,-1.057
1777292046,5114236,robot_0,3.974,-4.336
1777292046,5120376,robot_2,-4.349,0.221
1777292046,5126540,robot_3,3.972,-0.693
1777292046,225103353,robot_1,2.822,2.904
1777292046,225118754,robot_4,-0.486,-1.000
1777292046,225132528,robot_0,3.974,-4.336
1777292046,225138130,robot_2,-4.349,0.221
1777292046,225143145,robot_3,3.972,-0.693
1777292046,446355276,robot_1,2.822,2.904
1777292046,446389103,robot_4,-0.497,-0.957
1777292046,446404018,robot_0,3.974,-4.336
1777292046,446415068,robot_2,-4.349,0.221
1777292046,446426829,robot_3,3.972,-0.693
1777292046,665065489,robot_1,2.821,2.905
1777292046,665081609,robot_4,-0.508,-0.917
1777292046,665088170,robot_0,3.975,-4.336
1777292046,665093780,robot_2,-4.350,0.221
1777292046,665099333,robot_3,3.973,-0.692
1777292046,866372450,robot_1,2.821,2.905
1777292046,866394790,robot_4,-0.518,-0.880
1777292046,866401490,robot_0,3.975,-4.336
1777292046,866406637,robot_2,-4.350,0.221
1777292046,866411625,robot_3,3.973,-0.692
1777292047,85658868,robot_1,2.821,2.905
1777292047,85679958,robot_4,-0.529,-0.838
1777292047,85689166,robot_0,3.975,-4.335
1777292047,85696287,robot_2,-4.350,0.221
1777292047,85703983,robot_3,3.974,-0.692
1777292047,286168633,robot_1,2.820,2.905
1777292047,286186550,robot_4,-0.536,-0.813
1777292047,286193593,robot_0,3.975,-4.335
1777292047,286199439,robot_2,-4.350,0.221
1777292047,286205187,robot_3,3.974,-0.692
1777292047,505476138,robot_1,2.820,2.905
1777292047,505496808,robot_4,-0.545,-0.779
1777292047,505505755,robot_0,3.975,-4.334
1777292047,505512345,robot_2,-4.350,0.221
1777292047,505518436,robot_3,3.974,-0.691
1777292047,726334174,robot_1,2.821,2.886
1777292047,726358215,robot_4,-0.556,-0.736
1777292047,726369047,robot_0,3.975,-4.334
1777292047,726376844,robot_2,-4.350,0.221
1777292047,726385430,robot_3,3.974,-0.691
1777292047,946334175,robot_1,2.825,2.847
1777292047,946357014,robot_4,-0.568,-0.691
1777292047,946367505,robot_0,3.975,-4.334
1777292047,946375521,robot_2,-4.350,0.221
1777292047,946383382,robot_3,3.974,-0.691
1777292048,146888540,robot_1,2.829,2.807
1777292048,146914949,robot_4,-0.578,-0.652
1777292048,146925365,robot_0,3.974,-4.333
1777292048,146934037,robot_2,-4.350,0.221
1777292048,146942964,robot_3,3.974,-0.691
1777292048,365440014,robot_1,2.832,2.770
1777292048,365464078,robot_4,-0.591,-0.607
1777292048,365470556,robot_0,3.974,-4.333
1777292048,365475726,robot_2,-4.351,0.220
1777292048,365481082,robot_3,3.974,-0.691
1777292048,585832032,robot_1,2.836,2.731
1777292048,585853210,robot_4,-0.604,-0.556
1777292048,585862741,robot_0,3.974,-4.333
1777292048,585870440,robot_2,-4.351,0.220
1777292048,585878578,robot_3,3.974,-0.690
1777292048,806040627,robot_1,2.840,2.686
1777292048,806063100,robot_4,-0.615,-0.513
1777292048,806073109,robot_0,3.973,-4.333
1777292048,806081012,robot_2,-4.351,0.220
1777292048,806088501,robot_3,3.974,-0.690
1777292049,7860211,robot_1,2.846,2.624
1777292049,7892886,robot_4,-0.625,-0.477
1777292049,7910798,robot_0,3.973,-4.332
1777292049,7927517,robot_2,-4.352,0.219
1777292049,7943335,robot_3,3.974,-0.689
1777292049,224967417,robot_1,2.851,2.569
1777292049,224983802,robot_4,-0.635,-0.439
1777292049,224990645,robot_0,3.972,-4.332
1777292049,224995951,robot_2,-4.352,0.219
1777292049,225001057,robot_3,3.974,-0.689
1777292049,426136855,robot_1,2.855,2.527
1777292049,426156113,robot_4,-0.646,-0.400
1777292049,426164868,robot_0,3.972,-4.333
1777292049,426171428,robot_2,-4.352,0.219
1777292049,426178064,robot_3,3.974,-0.689
1777292049,646072302,robot_1,2.860,2.471
1777292049,646089617,robot_4,-0.656,-0.359
1777292049,646097028,robot_0,3.972,-4.333
1777292049,646103312,robot_2,-4.352,0.218
1777292049,646110144,robot_3,3.973,-0.688
1777292049,846819162,robot_1,2.864,2.429
1777292049,846849974,robot_4,-0.665,-0.322
1777292049,846861428,robot_0,3.971,-4.333
1777292049,846871449,robot_2,-4.352,0.218
1777292049,846881081,robot_3,3.973,-0.688
1777292050,66205980,robot_1,2.869,2.381
1777292050,66235836,robot_4,-0.674,-0.279
1777292050,66251103,robot_0,3.971,-4.333
1777292050,66263429,robot_2,-4.351,0.217
1777292050,66276153,robot_3,3.973,-0.688
1777292050,285551451,robot_1,2.868,2.345
1777292050,285579283,robot_4,-0.682,-0.237
1777292050,285589576,robot_0,3.971,-4.333
1777292050,285597652,robot_2,-4.351,0.217
1777292050,285605408,robot_3,3.973,-0.688
1777292050,485922710,robot_1,2.872,2.326
1777292050,485942141,robot_4,-0.690,-0.198
1777292050,485950442,robot_0,3.971,-4.333
1777292050,485956075,robot_2,-4.351,0.217
1777292050,485962014,robot_3,3.973,-0.688
1777292050,706560521,robot_1,2.875,2.313
1777292050,706584854,robot_4,-0.699,-0.155
1777292050,706591356,robot_0,3.971,-4.333
1777292050,706596482,robot_2,-4.350,0.217
1777292050,706601165,robot_3,3.973,-0.688
1777292050,927314294,robot_1,2.874,2.314
1777292050,927334481,robot_4,-0.708,-0.109
1777292050,927342475,robot_0,3.971,-4.334
1777292050,927349242,robot_2,-4.350,0.216
1777292050,927355801,robot_3,3.972,-0.688
1777292051,145307684,robot_1,2.874,2.314
1777292051,145329663,robot_4,-0.717,-0.065
1777292051,145338775,robot_0,3.970,-4.334
1777292051,145345848,robot_2,-4.350,0.216
1777292051,145353522,robot_3,3.972,-0.688
1777292051,346471471,robot_1,2.874,2.314
1777292051,346497745,robot_4,-0.726,-0.021
1777292051,346508223,robot_0,3.970,-4.334
1777292051,346515992,robot_2,-4.350,0.216
1777292051,346524604,robot_3,3.971,-0.688
1777292051,565047917,robot_1,2.874,2.314
1777292051,565065507,robot_4,-0.742,0.060
1777292051,565081708,robot_0,3.970,-4.335
1777292051,565087086,robot_2,-4.350,0.216
1777292051,565092148,robot_3,3.971,-0.688
1777292051,765124601,robot_1,2.874,2.314
1777292051,765143152,robot_4,-0.752,0.109
1777292051,765150286,robot_0,3.970,-4.335
1777292051,765166929,robot_2,-4.350,0.216
1777292051,765172524,robot_3,3.970,-0.688
1777292051,965678331,robot_1,2.874,2.313
1777292051,965698450,robot_4,-0.762,0.156
1777292051,965706803,robot_0,3.970,-4.336
1777292051,965713129,robot_2,-4.349,0.216
1777292051,965720136,robot_3,3.970,-0.689
1777292052,167023629,robot_1,2.874,2.313
1777292052,167053774,robot_4,-0.777,0.224
1777292052,167069387,robot_0,3.971,-4.336
1777292052,167081768,robot_2,-4.349,0.216
1777292052,167093623,robot_3,3.970,-0.689
1777292052,385267420,robot_1,2.873,2.313
1777292052,385284653,robot_4,-0.789,0.274
1777292052,385291854,robot_0,3.971,-4.336
1777292052,385297584,robot_2,-4.348,0.217
1777292052,385303313,robot_3,3.970,-0.689
1777292052,586634049,robot_1,2.873,2.312
1777292052,586650871,robot_4,-0.799,0.315
1777292052,586658278,robot_0,3.971,-4.337
1777292052,586664421,robot_2,-4.348,0.217
1777292052,586670233,robot_3,3.970,-0.689
1777292052,805762807,robot_1,2.859,2.318
1777292052,805786809,robot_4,-0.810,0.360
1777292052,805799723,robot_0,3.972,-4.337
1777292052,805809370,robot_2,-4.348,0.217
1777292052,805818644,robot_3,3.970,-0.689
1777292053,6686538,robot_1,2.851,2.334
1777292053,6716306,robot_4,-0.819,0.399
1777292053,6730701,robot_0,3.972,-4.337
1777292053,6743685,robot_2,-4.348,0.217
1777292053,6755051,robot_3,3.970,-0.689
1777292053,226139935,robot_1,2.848,2.351
1777292053,226167129,robot_4,-0.834,0.461
1777292053,226180888,robot_0,3.972,-4.337
1777292053,226191332,robot_2,-4.347,0.218
1777292053,226202532,robot_3,3.970,-0.689
1777292053,426145950,robot_1,2.847,2.352
1777292053,426169083,robot_4,-0.852,0.531
1777292053,426179497,robot_0,3.973,-4.337
1777292053,426187718,robot_2,-4.347,0.218
1777292053,426196219,robot_3,3.970,-0.689
1777292053,645840659,robot_1,2.846,2.351
1777292053,645866967,robot_4,-0.862,0.575
1777292053,645878533,robot_0,3.973,-4.337
1777292053,645886928,robot_2,-4.347,0.219
1777292053,645895232,robot_3,3.970,-0.689
1777292053,846002330,robot_1,2.846,2.350
1777292053,846043322,robot_4,-0.873,0.620
1777292053,846058769,robot_0,3.974,-4.337
1777292053,846070677,robot_2,-4.347,0.219
1777292053,846081886,robot_3,3.970,-0.690
1777292054,46146313,robot_1,2.845,2.348
1777292054,46175091,robot_4,-0.884,0.664
1777292054,46187140,robot_0,3.974,-4.337
1777292054,46196741,robot_2,-4.347,0.219
1777292054,46206943,robot_3,3.970,-0.690
1777292054,246265898,robot_1,2.845,2.347
1777292054,246292404,robot_4,-0.894,0.703
1777292054,246304708,robot_0,3.974,-4.337
1777292054,246315125,robot_2,-4.348,0.220
1777292054,246324948,robot_3,3.970,-0.691
1777292054,464892779,robot_1,2.845,2.346
1777292054,464908898,robot_4,-0.901,0.733
1777292054,464914604,robot_0,3.974,-4.336
1777292054,464920158,robot_2,-4.348,0.220
1777292054,464925322,robot_3,3.970,-0.691
1777292054,666683206,robot_1,2.845,2.345
1777292054,666712347,robot_4,-0.908,0.762
1777292054,666727433,robot_0,3.975,-4.336
1777292054,666738895,robot_2,-4.348,0.220
1777292054,666754340,robot_3,3.970,-0.692
1777292054,885369683,robot_1,2.845,2.343
1777292054,885385888,robot_4,-0.919,0.805
1777292054,885393283,robot_0,3.975,-4.336
1777292054,885398879,robot_2,-4.349,0.221
1777292054,885404641,robot_3,3.970,-0.692
1777292055,85523068,robot_1,2.841,2.341
1777292055,85542323,robot_4,-0.934,0.868
1777292055,85550454,robot_0,3.975,-4.335
1777292055,85556663,robot_2,-4.349,0.221
1777292055,85562826,robot_3,3.971,-0.692
1777292055,304977534,robot_1,2.841,2.340
1777292055,304995687,robot_4,-0.949,0.928
1777292055,305002801,robot_0,3.975,-4.335
1777292055,305013799,robot_2,-4.349,0.221
1777292055,305019317,robot_3,3.971,-0.692
1777292055,505908076,robot_1,2.841,2.339
1777292055,505935105,robot_4,-0.958,0.967
1777292055,505947875,robot_0,3.975,-4.334
1777292055,505958477,robot_2,-4.349,0.221
1777292055,505969467,robot_3,3.972,-0.692
1777292055,706384540,robot_1,2.843,2.336
1777292055,706414308,robot_4,-0.973,1.028
1777292055,706429879,robot_0,3.975,-4.334
1777292055,706441706,robot_2,-4.349,0.221
1777292055,706454103,robot_3,3.972,-0.693
1777292055,925161378,robot_1,2.846,2.333
1777292055,925182173,robot_4,-0.987,1.081
1777292055,925190178,robot_0,3.975,-4.334
1777292055,925196508,robot_2,-4.349,0.221
1777292055,925203057,robot_3,3.972,-0.692
1777292056,125878713,robot_1,2.848,2.330
1777292056,125899367,robot_4,-0.997,1.123
1777292056,125908661,robot_0,3.974,-4.333
1777292056,125916869,robot_2,-4.349,0.221
1777292056,125923415,robot_3,3.973,-0.692
1777292056,327639878,robot_1,2.852,2.329
1777292056,327659531,robot_4,-1.014,1.195
1777292056,327666672,robot_0,3.974,-4.333
1777292056,327671915,robot_2,-4.350,0.221
1777292056,327677192,robot_3,3.973,-0.692
1777292056,546426598,robot_1,2.855,2.328
1777292056,546449993,robot_4,-1.029,1.253
1777292056,546460405,robot_0,3.974,-4.333
1777292056,546468507,robot_2,-4.350,0.221
1777292056,546477246,robot_3,3.974,-0.692
1777292056,766074987,robot_1,2.848,2.337
1777292056,766098079,robot_4,-1.040,1.299
1777292056,766108232,robot_0,3.974,-4.333
1777292056,766116323,robot_2,-4.351,0.221
1777292056,766124328,robot_3,3.974,-0.692
1777292056,985202913,robot_1,2.848,2.351
1777292056,985224191,robot_4,-1.051,1.350
1777292056,985234318,robot_0,3.974,-4.333
1777292056,985241924,robot_2,-4.351,0.220
1777292056,985249262,robot_3,3.974,-0.691
1777292057,206499993,robot_1,2.851,2.352
1777292057,206519676,robot_4,-1.058,1.394
1777292057,206527368,robot_0,3.974,-4.333
1777292057,206533844,robot_2,-4.351,0.220
1777292057,206540557,robot_3,3.965,-0.686
1777292057,425891880,robot_1,2.852,2.353
1777292057,425923136,robot_4,-1.065,1.434
1777292057,425936392,robot_0,3.974,-4.333
1777292057,425947070,robot_2,-4.352,0.220
1777292057,425957582,robot_3,3.916,-0.659
1777292057,626964168,robot_1,2.852,2.353
1777292057,626985139,robot_4,-1.069,1.470
1777292057,626994420,robot_0,3.974,-4.333
1777292057,627002022,robot_2,-4.352,0.219
1777292057,627014189,robot_3,3.880,-0.641
1777292057,845488897,robot_1,2.852,2.353
1777292057,845508953,robot_4,-1.073,1.514
1777292057,845516896,robot_0,3.974,-4.333
1777292057,845522989,robot_2,-4.352,0.219
1777292057,845530033,robot_3,3.832,-0.617
1777292058,46084646,robot_1,2.854,2.355
1777292058,46109098,robot_4,-1.079,1.575
1777292058,46116548,robot_0,3.973,-4.333
1777292058,46121742,robot_2,-4.352,0.219
1777292058,46127463,robot_3,3.784,-0.594
1777292058,265853139,robot_1,2.857,2.357
1777292058,265871839,robot_4,-1.085,1.647
1777292058,265878546,robot_0,3.973,-4.332
1777292058,265884699,robot_2,-4.352,0.219
1777292058,265890200,robot_3,3.745,-0.575
1777292058,466261969,robot_1,2.858,2.359
1777292058,466292604,robot_4,-1.087,1.687
1777292058,466306931,robot_0,3.972,-4.332
1777292058,466319789,robot_2,-4.352,0.219
1777292058,466332185,robot_3,3.697,-0.551
1777292058,666725035,robot_1,2.859,2.362
1777292058,666748656,robot_4,-1.090,1.718
1777292058,666758722,robot_0,3.972,-4.333
1777292058,666766676,robot_2,-4.352,0.219
1777292058,666775125,robot_3,3.646,-0.523
1777292058,884996229,robot_1,2.860,2.365
1777292058,885018316,robot_4,-1.092,1.756
1777292058,885026175,robot_0,3.972,-4.333
1777292058,885031250,robot_2,-4.351,0.220
1777292058,885036543,robot_3,3.608,-0.501
1777292059,86406162,robot_1,2.859,2.367
1777292059,86426462,robot_4,-1.095,1.796
1777292059,86435312,robot_0,3.971,-4.333
1777292059,86443708,robot_2,-4.351,0.220
1777292059,86452683,robot_3,3.573,-0.481
1777292059,305400565,robot_1,2.859,2.370
1777292059,305418917,robot_4,-1.098,1.833
1777292059,305426538,robot_0,3.971,-4.333
1777292059,305431640,robot_2,-4.350,0.220
1777292059,305437259,robot_3,3.535,-0.458
1777292059,506468777,robot_1,2.858,2.372
1777292059,506490438,robot_4,-1.099,1.871
1777292059,506499934,robot_0,3.971,-4.334
1777292059,506507237,robot_2,-4.350,0.221
1777292059,506515163,robot_3,3.500,-0.438
1777292059,726396147,robot_1,2.857,2.373
1777292059,726428368,robot_4,-1.100,1.912
1777292059,726443503,robot_0,3.970,-4.334
1777292059,726456527,robot_2,-4.350,0.221
1777292059,726468719,robot_3,3.467,-0.418
1777292059,946033018,robot_1,2.857,2.373
1777292059,946055127,robot_4,-1.101,1.935
1777292059,946063869,robot_0,3.970,-4.334
1777292059,946071303,robot_2,-4.349,0.221
1777292059,946077891,robot_3,3.431,-0.397
1777292060,146795825,robot_1,2.857,2.373
1777292060,146821416,robot_4,-1.102,1.970
1777292060,146830858,robot_0,3.970,-4.335
1777292060,146838589,robot_2,-4.349,0.221
1777292060,146845874,robot_3,3.396,-0.376
1777292060,365536340,robot_1,2.856,2.373
1777292060,365558634,robot_4,-1.103,2.021
1777292060,365567184,robot_0,3.970,-4.335
1777292060,365573846,robot_2,-4.348,0.220
1777292060,365580865,robot_3,3.328,-0.335
1777292060,566462541,robot_1,2.856,2.373
1777292060,566486108,robot_4,-1.105,2.084
1777292060,566494549,robot_0,3.970,-4.336
1777292060,566501619,robot_2,-4.348,0.220
1777292060,566508210,robot_3,3.282,-0.309
1777292060,785257167,robot_1,2.855,2.373
1777292060,785279820,robot_4,-1.107,2.132
1777292060,785289020,robot_0,3.971,-4.336
1777292060,785296709,robot_2,-4.349,0.221
1777292060,785304396,robot_3,3.250,-0.290
1777292060,985400161,robot_1,2.855,2.372
1777292060,985418153,robot_4,-1.108,2.181
1777292060,985424694,robot_0,3.980,-4.330
1777292060,985430202,robot_2,-4.349,0.221
1777292060,985435743,robot_3,3.250,-0.290
1777292061,205981189,robot_1,2.855,2.372
1777292061,206017576,robot_4,-1.110,2.250
1777292061,206040741,robot_0,4.007,-4.311
1777292061,206058457,robot_2,-4.349,0.220
1777292061,206070910,robot_3,3.250,-0.289
1777292061,426029690,robot_1,2.855,2.371
1777292061,426055728,robot_4,-1.111,2.295
1777292061,426065911,robot_0,4.042,-4.284
1777292061,426074315,robot_2,-4.350,0.220
1777292061,426082845,robot_3,3.250,-0.289
1777292061,645844063,robot_1,2.855,2.371
1777292061,645864798,robot_4,-1.113,2.351
1777292061,645875387,robot_0,4.071,-4.263
1777292061,645881033,robot_2,-4.350,0.220
1777292061,645886670,robot_3,3.250,-0.288
1777292061,846230466,robot_1,2.855,2.371
1777292061,846260182,robot_4,-1.114,2.402
1777292061,846272460,robot_0,4.096,-4.243
1777292061,846282968,robot_2,-4.350,0.220
1777292061,846293295,robot_3,3.250,-0.288
1777292062,66108327,robot_1,2.856,2.370
1777292062,66125382,robot_4,-1.116,2.446
1777292062,66131337,robot_0,4.131,-4.216
1777292062,66136849,robot_2,-4.351,0.219
1777292062,66142513,robot_3,3.250,-0.287
1777292062,284861024,robot_1,2.856,2.370
1777292062,284878734,robot_4,-1.117,2.490
1777292062,284885299,robot_0,4.175,-4.183
1777292062,284890219,robot_2,-4.351,0.219
1777292062,284895287,robot_3,3.250,-0.287
1777292062,485745099,robot_1,2.856,2.370
1777292062,485771368,robot_4,-1.116,2.530
1777292062,485782751,robot_0,4.212,-4.154
1777292062,485791486,robot_2,-4.351,0.219
1777292062,485800547,robot_3,3.249,-0.287
1777292062,706924424,robot_1,2.856,2.370
1777292062,706950331,robot_4,-1.113,2.575
1777292062,706961792,robot_0,4.247,-4.127
