stamp_sec,stamp_nsec,robot,x,y
1777479410,422128380,robot_3,1.445,0.265
1777479410,422138398,robot_4,-2.285,0.339
1777479410,422145797,robot_2,3.205,-2.257
1777479410,422153589,robot_1,2.455,1.705
1777479410,640618230,robot_0,-0.047,1.088
1777479410,640638604,robot_3,1.446,0.214
1777479410,640645946,robot_4,-2.293,0.295
1777479410,640651216,robot_2,3.225,-2.220
1777479410,640656522,robot_1,2.500,1.768
1777479410,840755960,robot_0,-0.012,1.124
1777479410,840778169,robot_3,1.450,0.168
1777479410,840785536,robot_4,-2.306,0.224
1777479410,840791497,robot_2,3.241,-2.189
1777479410,840796822,robot_1,2.541,1.840
1777479411,41047041,robot_0,0.027,1.158
1777479411,41076146,robot_3,1.457,0.122
1777479411,41081998,robot_4,-2.318,0.164
1777479411,41087482,robot_2,3.260,-2.154
1777479411,41092949,robot_1,2.567,1.884
1777479411,261705360,robot_0,0.072,1.192
1777479411,261727712,robot_3,1.469,0.073
1777479411,261734956,robot_4,-2.327,0.119
1777479411,261743739,robot_2,3.274,-2.128
1777479411,261750206,robot_1,2.579,1.909
1777479411,481899032,robot_0,0.118,1.221
1777479411,481917646,robot_3,1.483,0.024
1777479411,481924693,robot_4,-2.339,0.053
1777479411,481933998,robot_2,3.274,-2.128
1777479411,481940844,robot_1,2.574,1.913
1777479411,682848700,robot_0,0.154,1.240
1777479411,682881624,robot_3,1.500,-0.019
1777479411,682897551,robot_4,-2.348,0.009
1777479411,682910991,robot_2,3.274,-2.128
1777479411,682923135,robot_1,2.571,1.913
1777479411,901139527,robot_0,0.209,1.268
1777479411,901157893,robot_3,1.521,-0.064
1777479411,901164961,robot_4,-2.357,-0.040
1777479411,901177544,robot_2,3.273,-2.128
1777479411,901182707,robot_1,2.566,1.914
1777479412,120513509,robot_0,0.277,1.300
1777479412,120532810,robot_3,1.542,-0.103
1777479412,120539688,robot_4,-2.367,-0.099
1777479412,120545547,robot_2,3.273,-2.127
1777479412,120550842,robot_1,2.563,1.915
1777479412,340682367,robot_0,0.346,1.330
1777479412,340705568,robot_3,1.557,-0.131
1777479412,340712663,robot_4,-2.370,-0.158
1777479412,340719043,robot_2,3.273,-2.127
1777479412,340724202,robot_1,2.560,1.918
1777479412,540917225,robot_0,0.409,1.356
1777479412,540939227,robot_3,1.570,-0.152
1777479412,540945992,robot_4,-2.366,-0.211
1777479412,540951490,robot_2,3.273,-2.126
1777479412,540956628,robot_1,2.557,1.920
1777479412,759993773,robot_0,0.480,1.381
1777479412,760012650,robot_3,1.587,-0.173
1777479412,760019990,robot_4,-2.356,-0.269
1777479412,760025425,robot_2,3.273,-2.126
1777479412,760030843,robot_1,2.555,1.924
1777479412,960485083,robot_0,0.545,1.402
1777479412,960505187,robot_3,1.604,-0.190
1777479412,960512880,robot_4,-2.341,-0.320
1777479412,960519153,robot_2,3.273,-2.126
1777479412,960524321,robot_1,2.554,1.927
1777479413,162169186,robot_0,0.611,1.421
1777479413,162190293,robot_3,1.623,-0.206
1777479413,162206144,robot_4,-2.320,-0.369
1777479413,162212489,robot_2,3.273,-2.125
1777479413,162218479,robot_1,2.554,1.929
1777479413,382878713,robot_0,0.672,1.436
1777479413,382931070,robot_3,1.645,-0.221
1777479413,382954144,robot_4,-2.293,-0.417
1777479413,382969181,robot_2,3.274,-2.125
1777479413,382982421,robot_1,2.554,1.929
1777479413,601533171,robot_0,0.717,1.445
1777479413,601559035,robot_3,1.669,-0.233
1777479413,601570537,robot_4,-2.268,-0.454
1777479413,601580061,robot_2,3.274,-2.125
1777479413,601588476,robot_1,2.554,1.929
1777479413,801578411,robot_0,0.769,1.456
1777479413,801606162,robot_3,1.699,-0.244
1777479413,801617633,robot_4,-2.229,-0.505
1777479413,801628568,robot_2,3.274,-2.125
1777479413,801637512,robot_1,2.554,1.930
1777479414,3891964,robot_0,0.811,1.465
1777479414,3964722,robot_3,1.737,-0.256
1777479414,3995653,robot_4,-2.191,-0.557
1777479414,4018374,robot_2,3.274,-2.125
1777479414,4037810,robot_1,2.555,1.932
1777479414,221731316,robot_0,0.854,1.474
1777479414,221755008,robot_3,1.764,-0.264
1777479414,221763208,robot_4,-2.165,-0.592
1777479414,221769903,robot_2,3.274,-2.125
1777479414,221775703,robot_1,2.556,1.933
1777479414,440793129,robot_0,0.897,1.483
1777479414,440816036,robot_3,1.802,-0.276
1777479414,440823554,robot_4,-2.136,-0.629
1777479414,440829488,robot_2,3.274,-2.124
1777479414,440835322,robot_1,2.556,1.934
1777479414,641920070,robot_0,0.936,1.491
1777479414,641950274,robot_3,1.837,-0.286
1777479414,641962416,robot_4,-2.108,-0.661
1777479414,641971513,robot_2,3.275,-2.124
1777479414,641981290,robot_1,2.557,1.934
1777479414,860604060,robot_0,0.988,1.502
1777479414,860627112,robot_3,1.861,-0.293
1777479414,860634752,robot_4,-2.072,-0.690
1777479414,860640258,robot_2,3.275,-2.124
1777479414,860645455,robot_1,2.557,1.934
1777479415,61759800,robot_0,1.049,1.515
1777479415,61796972,robot_3,1.896,-0.304
1777479415,61814857,robot_4,-2.035,-0.712
1777479415,61829919,robot_2,3.276,-2.124
1777479415,61843784,robot_1,2.557,1.933
1777479415,281633817,robot_0,1.094,1.524
1777479415,281668580,robot_3,1.943,-0.318
1777479415,281683519,robot_4,-1.992,-0.730
1777479415,281711508,robot_2,3.276,-2.124
1777479415,281722370,robot_1,2.558,1.933
1777479415,500726208,robot_0,1.156,1.537
1777479415,500749017,robot_3,1.997,-0.334
1777479415,500757506,robot_4,-1.947,-0.741
1777479415,500764096,robot_2,3.277,-2.125
1777479415,500770566,robot_1,2.558,1.932
1777479415,720669692,robot_0,1.225,1.554
1777479415,720694065,robot_3,2.039,-0.347
1777479415,720716713,robot_4,-1.900,-0.745
1777479415,720724596,robot_2,3.277,-2.125
1777479415,720731408,robot_1,2.558,1.932
1777479415,921501301,robot_0,1.286,1.572
1777479415,921530302,robot_3,2.078,-0.359
1777479415,921537921,robot_4,-1.860,-0.742
1777479415,921543992,robot_2,3.277,-2.125
1777479415,921549195,robot_1,2.558,1.932
1777479416,140119737,robot_0,1.352,1.596
1777479416,140139282,robot_3,2.121,-0.375
1777479416,140147003,robot_4,-1.809,-0.736
1777479416,140153078,robot_2,3.260,-2.151
1777479416,140158594,robot_1,2.519,1.928
1777479416,342359285,robot_0,1.410,1.621
1777479416,342392051,robot_3,2.159,-0.394
1777479416,342404563,robot_4,-1.758,-0.729
1777479416,342415029,robot_2,3.240,-2.179
1777479416,342425033,robot_1,2.489,1.925
1777479416,560950416,robot_0,1.472,1.653
1777479416,560972534,robot_3,2.196,-0.420
1777479416,560979810,robot_4,-1.714,-0.723
1777479416,560985851,robot_2,3.222,-2.204
1777479416,560991894,robot_1,2.459,1.922
1777479416,781422917,robot_0,1.532,1.689
1777479416,781442743,robot_3,2.230,-0.452
1777479416,781449741,robot_4,-1.662,-0.715
1777479416,781455339,robot_2,3.202,-2.226
1777479416,781460591,robot_1,2.415,1.917
1777479417,1857222,robot_0,1.580,1.721
1777479417,1879171,robot_3,2.259,-0.487
1777479417,1886843,robot_4,-1.611,-0.708
1777479417,1892801,robot_2,3.179,-2.246
1777479417,1898723,robot_1,2.351,1.910
1777479417,202229345,robot_0,1.611,1.746
1777479417,202258943,robot_3,2.281,-0.523
1777479417,202271896,robot_4,-1.572,-0.703
1777479417,202283528,robot_2,3.156,-2.261
1777479417,202294071,robot_1,2.294,1.900
1777479417,421626980,robot_0,1.647,1.776
1777479417,421651491,robot_3,2.299,-0.564
1777479417,421659585,robot_4,-1.538,-0.698
1777479417,421665031,robot_2,3.129,-2.274
1777479417,421670494,robot_1,2.233,1.885
1777479417,622039691,robot_0,1.629,1.797
1777479417,622062807,robot_3,2.312,-0.599
1777479417,622071592,robot_4,-1.509,-0.692
1777479417,622078267,robot_2,3.103,-2.283
1777479417,622084253,robot_1,2.194,1.870
1777479417,840833296,robot_0,1.595,1.812
1777479417,840859199,robot_3,2.320,-0.622
1777479417,840866374,robot_4,-1.478,-0.682
1777479417,840871856,robot_2,3.069,-2.291
1777479417,840877207,robot_1,2.144,1.843
1777479418,43116501,robot_0,1.589,1.826
1777479418,43151281,robot_3,2.330,-0.642
1777479418,43168054,robot_4,-1.451,-0.670
1777479418,43181736,robot_2,3.029,-2.295
1777479418,43194617,robot_1,2.129,1.826
1777479418,262706443,robot_0,1.587,1.830
1777479418,262731723,robot_3,2.343,-0.662
1777479418,262742738,robot_4,-1.423,-0.655
1777479418,262751244,robot_2,2.970,-2.301
1777479418,262758994,robot_1,2.111,1.817
1777479418,481246579,robot_0,1.590,1.831
1777479418,481267634,robot_3,2.360,-0.679
1777479418,481274438,robot_4,-1.396,-0.636
1777479418,481280381,robot_2,2.919,-2.306
1777479418,481285353,robot_1,2.101,1.814
1777479418,681533700,robot_0,1.588,1.832
1777479418,681569864,robot_3,2.377,-0.693
1777479418,681586086,robot_4,-1.374,-0.616
1777479418,681599487,robot_2,2.878,-2.310
1777479418,681611918,robot_1,2.090,1.811
1777479418,882600408,robot_0,1.566,1.831
1777479418,882627741,robot_3,2.396,-0.704
1777479418,882639335,robot_4,-1.348,-0.589
1777479418,882648088,robot_2,2.826,-2.315
1777479418,882657401,robot_1,2.092,1.811
1777479419,102318234,robot_0,1.541,1.836
1777479419,102384852,robot_3,2.419,-0.713
1777479419,102401439,robot_4,-1.314,-0.550
1777479419,102414501,robot_2,2.778,-2.320
1777479419,102426050,robot_1,2.103,1.810
1777479419,322820175,robot_0,1.530,1.850
1777479419,322844474,robot_3,2.462,-0.722
1777479419,322854654,robot_4,-1.266,-0.497
1777479419,322863042,robot_2,2.738,-2.324
1777479419,322871508,robot_1,2.121,1.807
1777479419,541194660,robot_0,1.521,1.869
1777479419,541234535,robot_3,2.517,-0.732
1777479419,541248638,robot_4,-1.216,-0.448
1777479419,541261717,robot_2,2.706,-2.327
1777479419,541268369,robot_1,2.126,1.806
1777479419,741393380,robot_0,1.520,1.870
1777479419,741427175,robot_3,2.572,-0.743
1777479419,741442872,robot_4,-1.168,-0.405
1777479419,741455542,robot_2,2.667,-2.331
1777479419,741468089,robot_1,2.125,1.806
1777479419,961462068,robot_0,1.520,1.870
1777479419,961483925,robot_3,2.631,-0.761
1777479419,961492699,robot_4,-1.113,-0.362
1777479419,961500075,robot_2,2.613,-2.336
1777479419,961506246,robot_1,2.125,1.805
1777479420,181357629,robot_0,1.521,1.869
1777479420,181380730,robot_3,2.689,-0.783
1777479420,181390680,robot_4,-1.055,-0.322
1777479420,181399203,robot_2,2.543,-2.343
1777479420,181406686,robot_1,2.125,1.805
1777479420,401251474,robot_0,1.521,1.869
1777479420,401271985,robot_3,2.745,-0.810
1777479420,401278594,robot_4,-0.994,-0.286
1777479420,401292535,robot_2,2.499,-2.348
1777479420,401298184,robot_1,2.124,1.805
1777479420,601915392,robot_0,1.522,1.869
1777479420,601944572,robot_3,2.793,-0.838
1777479420,601957303,robot_4,-0.943,-0.259
1777479420,601966651,robot_2,2.440,-2.353
1777479420,601976009,robot_1,2.124,1.805
1777479420,802254901,robot_0,1.522,1.869
1777479420,802287567,robot_3,2.840,-0.869
1777479420,802303302,robot_4,-0.906,-0.242
1777479420,802313925,robot_2,2.373,-2.360
1777479420,802324540,robot_1,2.123,1.805
1777479421,21777482,robot_0,1.522,1.869
1777479421,21800493,robot_3,2.881,-0.901
1777479421,21809389,robot_4,-0.880,-0.230
1777479421,21816770,robot_2,2.329,-2.364
1777479421,21823682,robot_1,2.120,1.819
1777479421,240052072,robot_0,1.522,1.869
1777479421,240069997,robot_3,2.916,-0.931
1777479421,240077608,robot_4,-0.855,-0.221
1777479421,240083373,robot_2,2.296,-2.368
1777479421,240088716,robot_1,2.111,1.862
1777479421,440486168,robot_0,1.522,1.869
1777479421,440505378,robot_3,2.952,-0.961
1777479421,440512712,robot_4,-0.832,-0.217
1777479421,440518399,robot_2,2.269,-2.372
1777479421,440523648,robot_1,2.102,1.898
1777479421,640894431,robot_0,1.523,1.869
1777479421,640920496,robot_3,2.983,-0.988
1777479421,640931594,robot_4,-0.808,-0.216
1777479421,640940323,robot_2,2.242,-2.379
1777479421,640948641,robot_1,2.091,1.933
1777479421,842605561,robot_0,1.523,1.869
1777479421,842635467,robot_3,3.016,-1.015
1777479421,842659307,robot_4,-0.784,-0.220
1777479421,842669640,robot_2,2.216,-2.387
1777479421,842678323,robot_1,2.074,1.967
1777479422,61498308,robot_0,1.523,1.870
1777479422,61521537,robot_3,3.059,-1.050
1777479422,61530488,robot_4,-0.759,-0.227
1777479422,61537684,robot_2,2.188,-2.399
1777479422,61543983,robot_1,2.051,2.000
