stamp_sec,stamp_nsec,robot,x,y
1776471388,39668038,robot_1,0.371,1.141
1776471388,39675887,robot_0,1.229,0.124
1776471388,258284476,robot_3,-0.870,-0.771
1776471388,258299928,robot_4,0.371,-1.141
1776471388,258307424,robot_2,-1.003,0.729
1776471388,258313166,robot_1,0.371,1.141
1776471388,258317909,robot_0,1.229,0.124
1776471388,458805274,robot_3,-0.870,-0.771
1776471388,458842144,robot_4,0.371,-1.141
1776471388,458857767,robot_2,-1.003,0.729
1776471388,458871362,robot_1,0.371,1.141
1776471388,458883419,robot_0,1.229,0.124
1776471388,659792004,robot_3,-0.870,-0.771
1776471388,659811586,robot_4,0.371,-1.141
1776471388,659820191,robot_2,-1.003,0.729
1776471388,659827088,robot_1,0.371,1.141
1776471388,659833229,robot_0,1.229,0.124
1776471388,879789617,robot_3,-0.870,-0.771
1776471388,879811689,robot_4,0.371,-1.141
1776471388,879820013,robot_2,-1.003,0.729
1776471388,879826135,robot_1,0.371,1.141
1776471388,879831999,robot_0,1.229,0.124
1776471389,99410933,robot_3,-0.870,-0.771
1776471389,99433832,robot_4,0.371,-1.141
1776471389,99444135,robot_2,-1.003,0.729
1776471389,99452124,robot_1,0.371,1.141
1776471389,99459810,robot_0,1.229,0.124
1776471389,320262902,robot_3,-0.870,-0.771
1776471389,320287593,robot_4,0.371,-1.141
1776471389,320299230,robot_2,-1.003,0.729
1776471389,320308538,robot_1,0.371,1.141
1776471389,320316972,robot_0,1.229,0.124
1776471389,520425402,robot_3,-0.870,-0.771
1776471389,520451266,robot_4,0.371,-1.141
1776471389,520463056,robot_2,-1.003,0.729
1776471389,520472671,robot_1,0.371,1.141
1776471389,520481950,robot_0,1.229,0.124
1776471389,720561330,robot_3,-0.870,-0.771
1776471389,720581233,robot_4,0.371,-1.141
1776471389,720590152,robot_2,-1.003,0.729
1776471389,720597003,robot_1,0.371,1.141
1776471389,720604069,robot_0,1.229,0.124
1776471389,940810061,robot_3,-0.870,-0.771
1776471389,940829052,robot_4,0.371,-1.141
1776471389,940840016,robot_2,-1.003,0.729
1776471389,940845680,robot_1,0.371,1.141
1776471389,940850787,robot_0,1.229,0.124
1776471390,159729784,robot_3,-0.870,-0.771
1776471390,159748433,robot_4,0.371,-1.141
1776471390,159756282,robot_2,-1.003,0.729
1776471390,159762099,robot_1,0.371,1.141
1776471390,159768137,robot_0,1.229,0.124
1776471390,379214968,robot_3,-0.870,-0.771
1776471390,379235182,robot_4,0.371,-1.141
1776471390,379244426,robot_2,-1.003,0.729
1776471390,379251975,robot_1,0.371,1.141
1776471390,379258353,robot_0,1.229,0.124
1776471390,579389704,robot_3,-0.870,-0.771
1776471390,579406185,robot_4,0.371,-1.141
1776471390,579413157,robot_2,-1.003,0.729
1776471390,579418583,robot_1,0.371,1.141
1776471390,579423533,robot_0,1.229,0.124
1776471390,799136124,robot_3,-0.870,-0.771
1776471390,799152786,robot_4,0.371,-1.141
1776471390,799159537,robot_2,-1.003,0.729
1776471390,799164910,robot_1,0.371,1.141
1776471390,799169948,robot_0,1.229,0.124
1776471391,20327366,robot_3,-0.870,-0.771
1776471391,20348622,robot_4,0.371,-1.141
1776471391,20357627,robot_2,-1.003,0.729
1776471391,20365131,robot_1,0.371,1.141
1776471391,20371886,robot_0,1.229,0.124
1776471391,238622852,robot_3,-0.870,-0.771
1776471391,238638102,robot_4,0.371,-1.141
1776471391,238644909,robot_2,-1.003,0.729
1776471391,238650686,robot_1,0.371,1.141
1776471391,238655830,robot_0,1.229,0.124
1776471391,439729070,robot_3,-0.870,-0.771
1776471391,439747424,robot_4,0.371,-1.141
1776471391,439754437,robot_2,-1.003,0.729
1776471391,439759487,robot_1,0.371,1.141
1776471391,439764439,robot_0,1.229,0.124
1776471391,639983818,robot_3,-0.870,-0.771
1776471391,640010115,robot_4,0.371,-1.141
1776471391,640021667,robot_2,-1.003,0.729
1776471391,640030594,robot_1,0.371,1.141
1776471391,640038865,robot_0,1.229,0.124
1776471391,840118948,robot_3,-0.870,-0.771
1776471391,840139242,robot_4,0.371,-1.141
1776471391,840148354,robot_2,-1.003,0.729
1776471391,840155760,robot_1,0.371,1.141
1776471391,840162587,robot_0,1.229,0.124
1776471392,40281180,robot_3,-0.870,-0.771
1776471392,40303379,robot_4,0.371,-1.141
1776471392,40312812,robot_2,-1.003,0.729
1776471392,40321664,robot_1,0.371,1.141
1776471392,40329214,robot_0,1.229,0.124
1776471392,259810490,robot_3,-0.870,-0.771
1776471392,259839721,robot_4,0.371,-1.141
1776471392,259850688,robot_2,-1.003,0.729
1776471392,259859625,robot_1,0.371,1.141
1776471392,259868140,robot_0,1.229,0.124
1776471392,479359276,robot_3,-0.870,-0.771
1776471392,479376578,robot_4,0.371,-1.141
1776471392,479383887,robot_2,-1.003,0.729
1776471392,479389147,robot_1,0.371,1.141
1776471392,479393942,robot_0,1.229,0.124
1776471392,680199173,robot_3,-0.870,-0.771
1776471392,680220920,robot_4,0.371,-1.141
1776471392,680229120,robot_2,-1.003,0.729
1776471392,680235912,robot_1,0.371,1.141
1776471392,680242260,robot_0,1.229,0.124
1776471392,899452362,robot_3,-0.870,-0.771
1776471392,899471234,robot_4,0.371,-1.141
1776471392,899481033,robot_2,-1.003,0.729
1776471392,899488581,robot_1,0.371,1.141
1776471392,899495738,robot_0,1.229,0.124
1776471393,120030051,robot_3,-0.870,-0.771
1776471393,120053284,robot_4,0.371,-1.141
1776471393,120063694,robot_2,-1.003,0.729
1776471393,120071798,robot_1,0.371,1.141
1776471393,120079485,robot_0,1.229,0.124
1776471393,338566626,robot_3,-0.870,-0.771
1776471393,338582639,robot_4,0.371,-1.141
1776471393,338590394,robot_2,-1.003,0.729
1776471393,338596922,robot_1,0.371,1.141
1776471393,338603777,robot_0,1.229,0.124
1776471393,539196023,robot_3,-0.870,-0.771
1776471393,539223474,robot_4,0.371,-1.141
1776471393,539235284,robot_2,-1.003,0.729
1776471393,539244595,robot_1,0.371,1.141
1776471393,539252384,robot_0,1.229,0.124
1776471393,739681306,robot_3,-0.870,-0.771
1776471393,739704952,robot_4,0.371,-1.141
1776471393,739717091,robot_2,-1.003,0.729
1776471393,739726424,robot_1,0.371,1.141
1776471393,739735612,robot_0,1.229,0.124
1776471393,958905557,robot_3,-0.870,-0.771
1776471393,958926119,robot_4,0.371,-1.141
1776471393,958933445,robot_2,-1.003,0.729
1776471393,958939014,robot_1,0.371,1.141
1776471393,958944689,robot_0,1.229,0.124
1776471394,159354832,robot_3,-0.870,-0.771
1776471394,159385145,robot_4,0.371,-1.141
1776471394,159397195,robot_2,-1.003,0.729
1776471394,159406342,robot_1,0.371,1.141
1776471394,159414459,robot_0,1.229,0.124
1776471394,378202271,robot_3,-0.870,-0.771
1776471394,378223268,robot_4,0.371,-1.141
1776471394,378230947,robot_2,-1.003,0.729
1776471394,378237068,robot_1,0.371,1.141
1776471394,378242476,robot_0,1.229,0.124
1776471394,579665627,robot_3,-0.870,-0.771
1776471394,579695048,robot_4,0.371,-1.141
1776471394,579709552,robot_2,-1.003,0.729
1776471394,579720149,robot_1,0.371,1.141
1776471394,579730251,robot_0,1.229,0.124
1776471394,798234867,robot_3,-0.870,-0.771
1776471394,798250737,robot_4,0.371,-1.141
1776471394,798257574,robot_2,-1.003,0.729
1776471394,798262991,robot_1,0.371,1.141
1776471394,798268009,robot_0,1.229,0.124
1776471394,998806396,robot_3,-0.870,-0.771
1776471394,998824769,robot_4,0.371,-1.141
1776471394,998831756,robot_2,-1.003,0.729
1776471394,998837233,robot_1,0.371,1.141
1776471394,998842504,robot_0,1.229,0.124
1776471395,199488123,robot_3,-0.870,-0.771
1776471395,199505501,robot_4,0.371,-1.141
1776471395,199513771,robot_2,-1.003,0.729
1776471395,199520565,robot_1,0.371,1.141
1776471395,199527126,robot_0,1.229,0.124
1776471395,418385870,robot_3,-0.870,-0.771
1776471395,418399823,robot_4,0.371,-1.141
1776471395,418406486,robot_2,-1.003,0.729
1776471395,418411529,robot_1,0.371,1.141
1776471395,418416544,robot_0,1.229,0.124
1776471395,619445006,robot_3,-0.870,-0.771
1776471395,619462022,robot_4,0.371,-1.141
1776471395,619469311,robot_2,-1.003,0.729
1776471395,619474930,robot_1,0.371,1.141
1776471395,619480252,robot_0,1.229,0.124
1776471395,820448620,robot_3,-0.870,-0.771
1776471395,820484406,robot_4,0.371,-1.141
1776471395,820505444,robot_2,-1.003,0.729
1776471395,820523700,robot_1,0.371,1.141
1776471395,820540648,robot_0,1.229,0.124
1776471396,39185024,robot_3,-0.870,-0.771
1776471396,39203187,robot_4,0.371,-1.141
1776471396,39215629,robot_2,-1.003,0.729
1776471396,39223429,robot_1,0.371,1.141
1776471396,39229239,robot_0,1.229,0.124
1776471396,239436374,robot_3,-0.870,-0.771
1776471396,239458319,robot_4,0.371,-1.141
1776471396,239466305,robot_2,-1.003,0.729
1776471396,239472533,robot_1,0.371,1.141
1776471396,239478653,robot_0,1.229,0.124
1776471396,440336710,robot_3,-0.870,-0.771
1776471396,440361632,robot_4,0.371,-1.141
1776471396,440374075,robot_2,-1.003,0.729
1776471396,440383341,robot_1,0.371,1.141
1776471396,440392173,robot_0,1.229,0.124
1776471396,660285895,robot_3,-0.870,-0.771
1776471396,660307718,robot_4,0.371,-1.141
1776471396,660316816,robot_2,-1.003,0.729
1776471396,660324772,robot_1,0.371,1.141
1776471396,660332076,robot_0,1.229,0.124
1776471396,878146241,robot_3,-0.870,-0.771
1776471396,878164278,robot_4,0.371,-1.141
1776471396,878171153,robot_2,-1.003,0.729
1776471396,878177231,robot_1,0.371,1.141
1776471396,878182508,robot_0,1.229,0.124
1776471397,79251145,robot_3,-0.870,-0.771
1776471397,79272893,robot_4,0.371,-1.141
1776471397,79282807,robot_2,-1.003,0.729
1776471397,79290087,robot_1,0.371,1.141
1776471397,79296697,robot_0,1.229,0.124
1776471397,279531218,robot_3,-0.870,-0.771
1776471397,279554480,robot_4,0.371,-1.141
1776471397,279564169,robot_2,-1.003,0.729
1776471397,279572758,robot_1,0.371,1.141
1776471397,279580042,robot_0,1.229,0.124
1776471397,479648297,robot_3,-0.870,-0.771
1776471397,479676213,robot_4,0.371,-1.141
1776471397,479688168,robot_2,-1.003,0.729
1776471397,479697489,robot_1,0.371,1.141
1776471397,479706021,robot_0,1.229,0.124
1776471397,679792625,robot_3,-0.870,-0.771
1776471397,679813243,robot_4,0.371,-1.141
1776471397,679823548,robot_2,-1.003,0.729
1776471397,679831703,robot_1,0.371,1.141
1776471397,679839444,robot_0,1.229,0.124
1776471397,899689248,robot_3,-0.870,-0.771
1776471397,899710137,robot_4,0.371,-1.141
1776471397,899720755,robot_2,-1.003,0.729
1776471397,899728840,robot_1,0.371,1.141
1776471397,899736372,robot_0,1.229,0.124
1776471398,119957518,robot_3,-0.870,-0.771
1776471398,119983012,robot_4,0.371,-1.141
1776471398,119994829,robot_2,-1.003,0.729
1776471398,120004768,robot_1,0.371,1.141
1776471398,120010441,robot_0,1.229,0.124
1776471398,339920816,robot_3,-0.870,-0.771
1776471398,339937949,robot_4,0.371,-1.141
1776471398,339946602,robot_2,-1.003,0.729
1776471398,339952679,robot_1,0.371,1.141
1776471398,339958598,robot_0,1.229,0.124
1776471398,559491371,robot_3,-0.870,-0.771
1776471398,559508549,robot_4,0.371,-1.141
1776471398,559515632,robot_2,-1.003,0.729
1776471398,559520760,robot_1,0.371,1.141
1776471398,559526086,robot_0,1.229,0.124
1776471398,759901837,robot_3,-0.870,-0.771
1776471398,759924434,robot_4,0.371,-1.141
1776471398,759934668,robot_2,-1.003,0.729
1776471398,759941941,robot_1,0.371,1.141
1776471398,759949119,robot_0,1.229,0.124
1776471398,979090007,robot_3,-0.870,-0.771
1776471398,979108537,robot_4,0.371,-1.141
1776471398,979116439,robot_2,-1.003,0.729
1776471398,979122015,robot_1,0.371,1.141
1776471398,979127436,robot_0,1.229,0.124
1776471399,179151502,robot_3,-0.870,-0.771
1776471399,179176854,robot_4,0.371,-1.141
1776471399,179188805,robot_2,-1.003,0.729
1776471399,179199254,robot_1,0.371,1.141
1776471399,179214393,robot_0,1.229,0.124
1776471399,399082784,robot_3,-0.870,-0.771
1776471399,399105738,robot_4,0.371,-1.141
1776471399,399118752,robot_2,-1.003,0.729
1776471399,399125077,robot_1,0.371,1.141
1776471399,399131206,robot_0,1.229,0.124
1776471399,599425820,robot_3,-0.870,-0.771
1776471399,599455317,robot_4,0.371,-1.141
1776471399,599469520,robot_2,-1.003,0.729
1776471399,599480997,robot_1,0.371,1.141
1776471399,599491813,robot_0,1.229,0.124
1776471399,820605481,robot_3,-0.870,-0.771
1776471399,820625008,robot_4,0.371,-1.141
1776471399,820633572,robot_2,-1.003,0.729
1776471399,820640417,robot_1,0.371,1.141
1776471399,820646418,robot_0,1.229,0.124
1776471400,40260243,robot_3,-0.870,-0.771
1776471400,40285447,robot_4,0.371,-1.141
1776471400,40298649,robot_2,-1.003,0.729
1776471400,40309310,robot_1,0.371,1.141
1776471400,40318383,robot_0,1.229,0.124
1776471400,258930949,robot_3,-0.870,-0.771
1776471400,258953108,robot_4,0.371,-1.141
1776471400,258960352,robot_2,-1.003,0.729
1776471400,258966711,robot_1,0.371,1.141
1776471400,258971612,robot_0,1.229,0.124
1776471400,459310436,robot_3,-0.870,-0.771
1776471400,459334615,robot_4,0.371,-1.141
1776471400,459342658,robot_2,-1.003,0.729
1776471400,459347909,robot_1,0.371,1.141
1776471400,459352764,robot_0,1.229,0.124
1776471400,659620706,robot_3,-0.870,-0.771
1776471400,659640836,robot_4,0.371,-1.141
1776471400,659650232,robot_2,-1.003,0.729
1776471400,659657930,robot_1,0.371,1.141
1776471400,659664627,robot_0,1.229,0.124
1776471400,879661667,robot_3,-0.870,-0.771
1776471400,879677628,robot_4,0.371,-1.141
1776471400,879684306,robot_2,-1.003,0.729
1776471400,879689569,robot_1,0.371,1.141
1776471400,879695136,robot_0,1.229,0.124
1776471401,98680468,robot_3,-0.870,-0.771
1776471401,98697237,robot_4,0.371,-1.141
1776471401,98703936,robot_2,-1.003,0.729
1776471401,98710064,robot_1,0.371,1.141
1776471401,98715423,robot_0,1.229,0.124
1776471401,299190266,robot_3,-0.870,-0.771
1776471401,299212723,robot_4,0.371,-1.141
1776471401,299223155,robot_2,-1.003,0.729
1776471401,299231143,robot_1,0.371,1.141
1776471401,299238801,robot_0,1.229,0.124
1776471401,500194053,robot_3,-0.870,-0.771
1776471401,500219425,robot_4,0.371,-1.141
1776471401,500229670,robot_2,-1.003,0.729
1776471401,500236823,robot_1,0.371,1.141
1776471401,500243691,robot_0,1.229,0.124
1776471401,719850176,robot_3,-0.870,-0.771
1776471401,719876803,robot_4,0.371,-1.141
1776471401,719889721,robot_2,-1.003,0.729
1776471401,719900824,robot_1,0.371,1.141
1776471401,719910262,robot_0,1.229,0.124
1776471401,939254118,robot_3,-0.870,-0.771
1776471401,939272704,robot_4,0.371,-1.141
1776471401,939280723,robot_2,-1.003,0.729
1776471401,939286157,robot_1,0.371,1.141
1776471401,939291544,robot_0,1.229,0.124
1776471402,140005364,robot_3,-0.870,-0.771
1776471402,140028474,robot_4,0.371,-1.141
1776471402,140038410,robot_2,-1.003,0.729
1776471402,140046594,robot_1,0.371,1.141
1776471402,140054540,robot_0,1.229,0.124
1776471402,358668154,robot_3,-0.870,-0.771
1776471402,358684271,robot_4,0.371,-1.141
1776471402,358691202,robot_2,-1.003,0.729
1776471402,358696542,robot_1,0.371,1.141
1776471402,358701386,robot_0,1.229,0.124
1776471402,578615968,robot_3,-0.870,-0.771
1776471402,578632551,robot_4,0.371,-1.141
1776471402,578639592,robot_2,-1.003,0.729
1776471402,578645212,robot_1,0.371,1.141
1776471402,578650473,robot_0,1.229,0.124
1776471402,779746610,robot_3,-0.870,-0.771
1776471402,779764236,robot_4,0.371,-1.141
1776471402,779771950,robot_2,-1.003,0.729
1776471402,779777958,robot_1,0.371,1.141
1776471402,779784121,robot_0,1.229,0.124
1776471402,999276800,robot_3,-0.870,-0.771
1776471402,999305479,robot_4,0.371,-1.141
1776471402,999317949,robot_2,-1.003,0.729
1776471402,999327337,robot_1,0.371,1.141
1776471402,999337226,robot_0,1.229,0.124
1776471403,220357335,robot_3,-0.870,-0.771
1776471403,220374006,robot_4,0.371,-1.141
1776471403,220380663,robot_2,-1.003,0.729
1776471403,220386351,robot_1,0.371,1.141
1776471403,220391405,robot_0,1.229,0.124
1776471403,439867431,robot_3,-0.870,-0.771
1776471403,439886109,robot_4,0.371,-1.141
1776471403,439893333,robot_2,-1.003,0.729
1776471403,439898634,robot_1,0.371,1.141
1776471403,439903515,robot_0,1.229,0.124
1776471403,640472587,robot_3,-0.870,-0.771
1776471403,640499193,robot_4,0.371,-1.141
1776471403,640511822,robot_2,-1.003,0.729
1776471403,640521767,robot_1,0.371,1.141
1776471403,640531483,robot_0,1.229,0.124
1776471403,859765953,robot_3,-0.870,-0.771
1776471403,859788867,robot_4,0.371,-1.141
1776471403,859797049,robot_2,-1.003,0.729
1776471403,859804579,robot_1,0.371,1.141
1776471403,859810855,robot_0,1.229,0.124
1776471404,60287966,robot_3,-0.870,-0.771
1776471404,60318611,robot_4,0.371,-1.141
1776471404,60334084,robot_2,-1.003,0.729
1776471404,60347808,robot_1,0.371,1.141
1776471404,60359420,robot_0,1.229,0.124
1776471404,279351303,robot_3,-0.870,-0.771
1776471404,279366946,robot_4,0.371,-1.141
1776471404,279374342,robot_2,-1.003,0.729
1776471404,279379644,robot_1,0.371,1.141
1776471404,279385060,robot_0,1.229,0.124
1776471404,498715376,robot_3,-0.870,-0.771
1776471404,498735553,robot_4,0.371,-1.141
1776471404,498744566,robot_2,-1.003,0.729
1776471404,498751141,robot_1,0.371,1.141
1776471404,498757960,robot_0,1.229,0.124
1776471404,698916461,robot_3,-0.870,-0.771
1776471404,698932321,robot_4,0.371,-1.141
1776471404,698939866,robot_2,-1.003,0.729
1776471404,698945295,robot_1,0.371,1.141
1776471404,698950038,robot_0,1.229,0.124
1776471404,900582667,robot_3,-0.870,-0.771
1776471404,900604233,robot_4,0.371,-1.141
1776471404,900614782,robot_2,-1.003,0.729
1776471404,900622662,robot_1,0.371,1.141
1776471404,900630404,robot_0,1.229,0.124
1776471405,121133435,robot_3,-0.870,-0.771
1776471405,121158389,robot_4,0.371,-1.141
1776471405,121169211,robot_2,-1.003,0.729
1776471405,121178242,robot_1,0.371,1.141
1776471405,121186520,robot_0,1.229,0.124
1776471405,338759922,robot_3,-0.870,-0.771
1776471405,338776140,robot_4,0.371,-1.141
1776471405,338782528,robot_2,-1.003,0.729
1776471405,338788186,robot_1,0.371,1.141
1776471405,338793094,robot_0,1.229,0.124
1776471405,539494946,robot_3,-0.870,-0.771
1776471405,539522363,robot_4,0.371,-1.141
1776471405,539534334,robot_2,-1.003,0.729
1776471405,539544356,robot_1,0.371,1.141
1776471405,539553107,robot_0,1.229,0.124
1776471405,760262729,robot_3,-0.870,-0.771
1776471405,760282167,robot_4,0.371,-1.141
1776471405,760290851,robot_2,-1.003,0.729
1776471405,760297975,robot_1,0.371,1.141
1776471405,760304793,robot_0,1.229,0.124
1776471405,978584140,robot_3,-0.870,-0.771
1776471405,978602575,robot_4,0.371,-1.141
1776471405,978609853,robot_2,-1.003,0.729
1776471405,978615616,robot_1,0.371,1.141
1776471405,978620894,robot_0,1.229,0.124
1776471406,179959135,robot_3,-0.870,-0.771
1776471406,179975834,robot_4,0.371,-1.141
1776471406,179983842,robot_2,-1.003,0.729
1776471406,179991389,robot_1,0.371,1.141
1776471406,179997956,robot_0,1.229,0.124
1776471406,380051486,robot_3,-0.870,-0.771
1776471406,380067591,robot_4,0.371,-1.141
1776471406,380075385,robot_2,-1.003,0.729
1776471406,380082324,robot_1,0.371,1.141
1776471406,380087781,robot_0,1.229,0.124
1776471406,599640094,robot_3,-0.870,-0.771
1776471406,599658667,robot_4,0.371,-1.141
1776471406,599666730,robot_2,-1.003,0.729
1776471406,599672563,robot_1,0.371,1.141
1776471406,599677918,robot_0,1.229,0.124
1776471406,799751483,robot_3,-0.870,-0.771
1776471406,799771647,robot_4,0.371,-1.141
1776471406,799781143,robot_2,-1.003,0.729
1776471406,799788237,robot_1,0.371,1.141
1776471406,799794912,robot_0,1.229,0.124
1776471407,19645177,robot_3,-0.870,-0.771
1776471407,19672376,robot_4,0.371,-1.141
1776471407,19684980,robot_2,-1.003,0.729
1776471407,19696422,robot_1,0.371,1.141
1776471407,19706883,robot_0,1.229,0.124
1776471407,219781939,robot_3,-0.870,-0.771
1776471407,219805580,robot_4,0.371,-1.141
1776471407,219817609,robot_2,-1.003,0.729
1776471407,219828042,robot_1,0.371,1.141
1776471407,219836717,robot_0,1.229,0.124
1776471407,439725146,robot_3,-0.870,-0.771
1776471407,439743903,robot_4,0.371,-1.141
1776471407,439750842,robot_2,-1.003,0.729
1776471407,439756137,robot_1,0.371,1.141
1776471407,439761512,robot_0,1.229,0.124
1776471407,640259108,robot_3,-0.870,-0.771
1776471407,640278081,robot_4,0.371,-1.141
1776471407,640287073,robot_2,-1.003,0.729
1776471407,640293802,robot_1,0.371,1.141
1776471407,640300383,robot_0,1.229,0.124
1776471407,858250211,robot_3,-0.870,-0.771
1776471407,858265836,robot_4,0.371,-1.141
1776471407,858272904,robot_2,-1.003,0.729
1776471407,858278333,robot_1,0.371,1.141
1776471407,858283484,robot_0,1.229,0.124
1776471408,59469062,robot_3,-0.870,-0.771
1776471408,59489761,robot_4,0.371,-1.141
1776471408,59498919,robot_2,-1.003,0.729
1776471408,59507812,robot_1,0.371,1.141
1776471408,59512789,robot_0,1.229,0.124
1776471408,259594221,robot_3,-0.870,-0.771
1776471408,259620520,robot_4,0.371,-1.141
1776471408,259633530,robot_2,-1.003,0.729
1776471408,259643789,robot_1,0.371,1.141
1776471408,259654723,robot_0,1.229,0.124
1776471408,478629248,robot_3,-0.870,-0.771
1776471408,478647202,robot_4,0.371,-1.141
1776471408,478654829,robot_2,-1.003,0.729
1776471408,478661049,robot_1,0.371,1.141
1776471408,478666994,robot_0,1.229,0.124
1776471408,678781481,robot_3,-0.870,-0.771
1776471408,678797787,robot_4,0.371,-1.141
1776471408,678805646,robot_2,-1.003,0.729
1776471408,678811979,robot_1,0.371,1.141
1776471408,678817367,robot_0,1.229,0.124
1776471408,879025418,robot_3,-0.870,-0.771
1776471408,879040557,robot_4,0.371,-1.141
1776471408,879047464,robot_2,-1.003,0.729
1776471408,879053044,robot_1,0.371,1.141
1776471408,879058167,robot_0,1.229,0.124
1776471409,99065551,robot_3,-0.870,-0.771
1776471409,99085956,robot_4,0.371,-1.141
1776471409,99095307,robot_2,-1.003,0.729
1776471409,99102223,robot_1,0.371,1.141
1776471409,99108505,robot_0,1.229,0.124
1776471409,299423866,robot_3,-0.870,-0.771
1776471409,299443515,robot_4,0.371,-1.141
1776471409,299451683,robot_2,-1.003,0.729
1776471409,299458686,robot_1,0.371,1.141
1776471409,299465018,robot_0,1.229,0.124
1776471409,519133629,robot_3,-0.870,-0.771
1776471409,519152166,robot_4,0.371,-1.141
1776471409,519159166,robot_2,-1.003,0.729
1776471409,519164494,robot_1,0.371,1.141
1776471409,519169591,robot_0,1.229,0.124
1776471409,719648695,robot_3,-0.870,-0.771
1776471409,719668779,robot_4,0.371,-1.141
1776471409,719678782,robot_2,-1.003,0.729
1776471409,719686476,robot_1,0.371,1.141
1776471409,719693502,robot_0,1.229,0.124
1776471409,919742707,robot_3,-0.870,-0.771
1776471409,919767374,robot_4,0.371,-1.141
1776471409,919780094,robot_2,-1.003,0.729
1776471409,919790153,robot_1,0.371,1.141
1776471409,919801024,robot_0,1.229,0.124
1776471410,139160110,robot_3,-0.870,-0.771
1776471410,139187166,robot_4,0.371,-1.141
1776471410,139200044,robot_2,-1.003,0.729
1776471410,139215995,robot_1,0.371,1.141
1776471410,139226665,robot_0,1.229,0.124
1776471410,340803923,robot_3,-0.870,-0.771
1776471410,340833925,robot_4,0.371,-1.141
1776471410,340848816,robot_2,-1.003,0.729
1776471410,340860907,robot_1,0.371,1.141
1776471410,340872124,robot_0,1.229,0.124
1776471410,560131143,robot_3,-0.870,-0.771
1776471410,560153209,robot_4,0.371,-1.141
1776471410,560164660,robot_2,-1.003,0.729
1776471410,560173654,robot_1,0.371,1.141
1776471410,560183367,robot_0,1.229,0.124
1776471410,779267536,robot_3,-0.870,-0.771
1776471410,779285127,robot_4,0.371,-1.141
1776471410,779292970,robot_2,-1.003,0.729
1776471410,779299191,robot_1,0.371,1.141
1776471410,779304831,robot_0,1.229,0.124
1776471410,999141353,robot_3,-0.870,-0.771
1776471410,999157482,robot_4,0.371,-1.141
1776471410,999164665,robot_2,-1.003,0.729
1776471410,999170539,robot_1,0.371,1.141
1776471410,999175358,robot_0,1.229,0.124
1776471411,199742059,robot_3,-0.870,-0.771
1776471411,199763232,robot_4,0.371,-1.141
1776471411,199773919,robot_2,-1.003,0.729
1776471411,199782109,robot_1,0.371,1.141
1776471411,199789906,robot_0,1.229,0.124
1776471411,400128883,robot_3,-0.870,-0.771
1776471411,400146759,robot_4,0.371,-1.141
1776471411,400155407,robot_2,-1.003,0.729
1776471411,400162640,robot_1,0.371,1.141
1776471411,400169356,robot_0,1.229,0.124
1776471411,620548908,robot_3,-0.870,-0.771
1776471411,620576062,robot_4,0.371,-1.141
1776471411,620589376,robot_2,-1.003,0.729
1776471411,620599862,robot_1,0.371,1.141
1776471411,620609180,robot_0,1.229,0.124
1776471411,841896240,robot_3,-0.870,-0.771
1776471411,841915839,robot_4,0.371,-1.141
1776471411,841925061,robot_2,-1.003,0.729
1776471411,841933039,robot_1,0.371,1.141
1776471411,841940492,robot_0,1.229,0.124
1776471412,59057855,robot_3,-0.870,-0.771
1776471412,59074956,robot_4,0.371,-1.141
1776471412,59082009,robot_2,-1.003,0.729
1776471412,59086945,robot_1,0.371,1.141
1776471412,59091626,robot_0,1.229,0.124
1776471412,278260831,robot_3,-0.870,-0.771
1776471412,278278755,robot_4,0.371,-1.141
1776471412,278286181,robot_2,-1.003,0.729
1776471412,278291724,robot_1,0.371,1.141
1776471412,278296842,robot_0,1.229,0.124
1776471412,478655904,robot_3,-0.870,-0.771
1776471412,478675139,robot_4,0.371,-1.141
1776471412,478682096,robot_2,-1.003,0.729
1776471412,478687395,robot_1,0.371,1.141
1776471412,478692705,robot_0,1.229,0.124
1776471412,698990908,robot_3,-0.870,-0.771
1776471412,699008348,robot_4,0.371,-1.141
1776471412,699015424,robot_2,-1.003,0.729
1776471412,699021190,robot_1,0.371,1.141
1776471412,699026949,robot_0,1.229,0.124
1776471412,899917063,robot_3,-0.870,-0.771
1776471412,899937978,robot_4,0.371,-1.141
1776471412,899947103,robot_2,-1.003,0.729
1776471412,899955062,robot_1,0.371,1.141
1776471412,899962676,robot_0,1.229,0.124
1776471413,120341179,robot_3,-0.870,-0.771
1776471413,120364053,robot_4,0.371,-1.141
1776471413,120374650,robot_2,-1.003,0.729
1776471413,120384198,robot_1,0.371,1.141
1776471413,120391783,robot_0,1.229,0.124
1776471413,340525577,robot_3,-0.870,-0.771
1776471413,340549269,robot_4,0.371,-1.141
1776471413,340560593,robot_2,-1.003,0.729
1776471413,340569358,robot_1,0.371,1.141
1776471413,340577487,robot_0,1.229,0.124
1776471413,559573299,robot_3,-0.870,-0.771
1776471413,559590356,robot_4,0.371,-1.141
1776471413,559598043,robot_2,-1.003,0.729
1776471413,559603977,robot_1,0.371,1.141
1776471413,559610580,robot_0,1.229,0.124
1776471413,759666481,robot_3,-0.870,-0.771
1776471413,759684719,robot_4,0.371,-1.141
1776471413,759693001,robot_2,-1.003,0.729
1776471413,759699584,robot_1,0.371,1.141
1776471413,759705895,robot_0,1.229,0.124
1776471413,959738123,robot_3,-0.870,-0.771
