stamp_sec,stamp_nsec,robot,x,y
1776711768,781550446,robot_4,-1.333,1.245
1776711768,781561537,robot_3,1.608,-0.272
1776711768,781572764,robot_1,0.071,3.498
1776711769,736563,robot_2,-2.868,-1.747
1776711769,751836,robot_0,3.967,-3.250
1776711769,758620,robot_4,-1.290,1.244
1776711769,763618,robot_3,1.657,-0.275
1776711769,769198,robot_1,0.114,3.497
1776711769,220485827,robot_2,-2.832,-1.745
1776711769,220510901,robot_0,4.048,-3.250
1776711769,220530038,robot_4,-1.251,1.243
1776711769,220537176,robot_3,1.721,-0.280
1776711769,220543834,robot_1,0.153,3.496
1776711769,421978510,robot_2,-2.793,-1.744
1776711769,422000971,robot_0,4.091,-3.250
1776711769,422009150,robot_4,-1.211,1.243
1776711769,422016458,robot_3,1.763,-0.283
1776711769,422023369,robot_1,0.193,3.498
1776711769,640528554,robot_2,-2.743,-1.742
1776711769,640555325,robot_0,4.142,-3.250
1776711769,640562487,robot_4,-1.175,1.242
1776711769,640567614,robot_3,1.817,-0.287
1776711769,640572990,robot_1,0.229,3.499
1776711769,842773203,robot_2,-2.682,-1.740
1776711769,842812611,robot_0,4.190,-3.250
1776711769,842834928,robot_4,-1.153,1.241
1776711769,842853798,robot_3,1.877,-0.292
1776711769,842866613,robot_1,0.254,3.500
1776711770,61909888,robot_2,-2.634,-1.738
1776711770,61930764,robot_0,4.234,-3.250
1776711770,61938698,robot_4,-1.110,1.238
1776711770,61944593,robot_3,1.921,-0.295
1776711770,61950626,robot_1,0.298,3.502
1776711770,281645952,robot_2,-2.590,-1.737
1776711770,281667404,robot_0,4.298,-3.250
1776711770,281676182,robot_4,-1.046,1.234
1776711770,281683367,robot_3,1.985,-0.300
1776711770,281690660,robot_1,0.339,3.503
1776711770,502303819,robot_2,-2.546,-1.735
1776711770,502334816,robot_0,4.357,-3.250
1776711770,502348791,robot_4,-0.977,1.230
1776711770,502373832,robot_3,2.056,-0.305
1776711770,502393771,robot_1,0.381,3.505
1776711770,722189628,robot_2,-2.502,-1.733
1776711770,722211460,robot_0,4.401,-3.250
1776711770,722221396,robot_4,-0.933,1.228
1776711770,722229735,robot_3,2.100,-0.309
1776711770,722237382,robot_1,0.425,3.507
1776711770,922363918,robot_2,-2.448,-1.731
1776711770,922396004,robot_0,4.441,-3.250
1776711770,922405822,robot_4,-0.902,1.226
1776711770,922413364,robot_3,2.127,-0.310
1776711770,922421187,robot_1,0.463,3.508
1776711771,143069739,robot_2,-2.390,-1.729
1776711771,143103614,robot_0,4.485,-3.250
1776711771,143122469,robot_4,-0.865,1.222
1776711771,143136621,robot_3,2.161,-0.311
1776711771,143149537,robot_1,0.506,3.510
1776711771,360395518,robot_2,-2.346,-1.728
1776711771,360411835,robot_0,4.530,-3.250
1776711771,360418874,robot_4,-0.820,1.216
1776711771,360424845,robot_3,2.207,-0.311
1776711771,360430138,robot_1,0.548,3.511
1776711771,560946499,robot_2,-2.280,-1.725
1776711771,560971094,robot_0,4.570,-3.249
1776711771,560980033,robot_4,-0.767,1.209
1776711771,560986902,robot_3,2.274,-0.310
1776711771,560993470,robot_1,0.573,3.512
1776711771,761112491,robot_2,-2.222,-1.723
1776711771,761136834,robot_0,4.583,-3.249
1776711771,761147323,robot_4,-0.723,1.204
1776711771,761155034,robot_3,2.328,-0.309
1776711771,761163046,robot_1,0.607,3.512
1776711771,961202094,robot_2,-2.182,-1.722
1776711771,961233284,robot_0,4.583,-3.249
1776711771,961248887,robot_4,-0.682,1.200
1776711771,961260728,robot_3,2.369,-0.309
1776711771,961268004,robot_1,0.648,3.511
1776711772,181439382,robot_2,-2.124,-1.720
1776711772,181466822,robot_0,4.583,-3.248
1776711772,181476278,robot_4,-0.616,1.192
1776711772,181483848,robot_3,2.445,-0.308
1776711772,181491375,robot_1,0.700,3.511
1776711772,401516204,robot_2,-2.075,-1.718
1776711772,401541519,robot_0,4.584,-3.248
1776711772,401553056,robot_4,-0.565,1.186
1776711772,401562827,robot_3,2.500,-0.307
1776711772,401571478,robot_1,0.746,3.512
1776711772,621871602,robot_2,-2.033,-1.716
1776711772,621906207,robot_0,4.584,-3.248
1776711772,621921647,robot_4,-0.515,1.181
1776711772,621934740,robot_3,2.545,-0.306
1776711772,621946320,robot_1,0.791,3.515
1776711772,822228664,robot_2,-2.001,-1.716
1776711772,822259757,robot_0,4.584,-3.247
1776711772,822275324,robot_4,-0.459,1.176
1776711772,822287529,robot_3,2.588,-0.306
1776711772,822300234,robot_1,0.833,3.517
1776711773,41094274,robot_2,-1.958,-1.717
1776711773,41121832,robot_0,4.584,-3.247
1776711773,41128034,robot_4,-0.413,1.174
1776711773,41133689,robot_3,2.632,-0.305
1776711773,41138631,robot_1,0.877,3.519
1776711773,241802660,robot_2,-1.911,-1.718
1776711773,241835432,robot_0,4.585,-3.247
1776711773,241850360,robot_4,-0.366,1.173
1776711773,241863190,robot_3,2.685,-0.305
1776711773,241875969,robot_1,0.909,3.521
1776711773,442009008,robot_2,-1.843,-1.720
1776711773,442038892,robot_0,4.585,-3.247
1776711773,442052577,robot_4,-0.311,1.172
1776711773,442064356,robot_3,2.754,-0.305
1776711773,442074797,robot_1,0.933,3.522
1776711773,662129939,robot_2,-1.794,-1.722
1776711773,662159809,robot_0,4.585,-3.247
1776711773,662175471,robot_4,-0.267,1.171
1776711773,662187628,robot_3,2.802,-0.307
1776711773,662199822,robot_1,0.977,3.524
1776711773,882516669,robot_2,-1.753,-1.723
1776711773,882545237,robot_0,4.586,-3.247
1776711773,882555298,robot_4,-0.221,1.170
1776711773,882563747,robot_3,2.835,-0.308
1776711773,882571736,robot_1,1.039,3.528
1776711774,100754100,robot_2,-1.713,-1.725
1776711774,100774934,robot_0,4.586,-3.247
1776711774,100782010,robot_4,-0.175,1.170
1776711774,100787736,robot_3,2.866,-0.308
1776711774,100793769,robot_1,1.107,3.533
1776711774,301938659,robot_2,-1.673,-1.726
1776711774,301962291,robot_0,4.586,-3.247
1776711774,301972768,robot_4,-0.135,1.171
1776711774,301981795,robot_3,2.906,-0.307
1776711774,301989438,robot_1,1.147,3.537
1776711774,520496346,robot_2,-1.654,-1.727
1776711774,520515275,robot_0,4.586,-3.247
1776711774,520522964,robot_4,-0.067,1.172
1776711774,520529846,robot_3,2.954,-0.306
1776711774,520535497,robot_1,1.217,3.544
1776711774,720758843,robot_2,-1.654,-1.727
1776711774,720784269,robot_0,4.586,-3.247
1776711774,720791194,robot_4,-0.008,1.174
1776711774,720796997,robot_3,2.996,-0.304
1776711774,720802872,robot_1,1.278,3.550
1776711774,922223568,robot_2,-1.654,-1.726
1776711774,922249934,robot_0,4.587,-3.247
1776711774,922262446,robot_4,0.032,1.174
1776711774,922285224,robot_3,3.036,-0.303
1776711774,922305597,robot_1,1.318,3.554
1776711775,142342005,robot_2,-1.654,-1.726
1776711775,142370506,robot_0,4.587,-3.247
1776711775,142383481,robot_4,0.058,1.175
1776711775,142394253,robot_3,3.062,-0.302
1776711775,142403962,robot_1,1.391,3.561
1776711775,342394931,robot_2,-1.653,-1.725
1776711775,342421248,robot_0,4.587,-3.247
1776711775,342432384,robot_4,0.088,1.176
1776711775,342442713,robot_3,3.092,-0.302
1776711775,342452196,robot_1,1.453,3.568
1776711775,543190459,robot_2,-1.653,-1.725
1776711775,543228900,robot_0,4.587,-3.248
1776711775,543250886,robot_4,0.129,1.177
1776711775,543269331,robot_3,3.132,-0.300
1776711775,543286851,robot_1,1.493,3.573
1776711775,760934405,robot_2,-1.653,-1.725
1776711775,760962745,robot_0,4.587,-3.248
1776711775,760970604,robot_4,0.178,1.178
1776711775,760977322,robot_3,3.188,-0.299
1776711775,760984297,robot_1,1.565,3.583
1776711775,981785291,robot_2,-1.652,-1.725
1776711775,981803790,robot_0,4.588,-3.249
1776711775,981812283,robot_4,0.224,1.179
1776711775,981829676,robot_3,3.236,-0.297
1776711775,981836495,robot_1,1.622,3.590
1776711776,201547916,robot_2,-1.652,-1.725
1776711776,201569769,robot_0,4.588,-3.249
1776711776,201578863,robot_4,0.276,1.180
1776711776,201587263,robot_3,3.284,-0.296
1776711776,201594534,robot_1,1.662,3.595
1776711776,402754667,robot_2,-1.651,-1.725
1776711776,402781100,robot_0,4.588,-3.249
1776711776,402791840,robot_4,0.343,1.180
1776711776,402801761,robot_3,3.340,-0.294
1776711776,402810852,robot_1,1.691,3.598
1776711776,621946296,robot_2,-1.651,-1.725
1776711776,621974470,robot_0,4.588,-3.249
1776711776,621986649,robot_4,0.393,1.180
1776711776,621996861,robot_3,3.387,-0.293
1776711776,622006536,robot_1,1.733,3.604
1776711776,841467934,robot_2,-1.651,-1.725
1776711776,841498170,robot_0,4.588,-3.249
1776711776,841509933,robot_4,0.449,1.179
1776711776,841519259,robot_3,3.444,-0.291
1776711776,841527861,robot_1,1.768,3.608
1776711777,42094969,robot_2,-1.651,-1.725
1776711777,42121819,robot_0,4.587,-3.249
1776711777,42132725,robot_4,0.518,1.177
1776711777,42141459,robot_3,3.514,-0.289
1776711777,42149445,robot_1,1.789,3.611
1776711777,261445518,robot_2,-1.651,-1.725
1776711777,261473067,robot_0,4.587,-3.250
1776711777,261484090,robot_4,0.565,1.175
1776711777,261492796,robot_3,3.561,-0.288
1776711777,261499970,robot_1,1.831,3.618
1776711777,480985068,robot_2,-1.651,-1.725
1776711777,481008752,robot_0,4.587,-3.250
1776711777,481019711,robot_4,0.606,1.172
1776711777,481029489,robot_3,3.618,-0.286
1776711777,481038340,robot_1,1.883,3.627
1776711777,681789055,robot_2,-1.650,-1.725
1776711777,681822881,robot_0,4.587,-3.250
1776711777,681836484,robot_4,0.643,1.170
1776711777,681846992,robot_3,3.673,-0.285
1776711777,681856533,robot_1,1.933,3.635
1776711777,901387979,robot_2,-1.650,-1.726
1776711777,901416469,robot_0,4.586,-3.250
1776711777,901428687,robot_4,0.687,1.167
1776711777,901437781,robot_3,3.717,-0.283
1776711777,901447754,robot_1,1.976,3.643
1776711778,121998687,robot_2,-1.650,-1.726
1776711778,122024619,robot_0,4.586,-3.251
1776711778,122035174,robot_4,0.749,1.164
1776711778,122044155,robot_3,3.780,-0.281
1776711778,122052755,robot_1,2.009,3.648
1776711778,322097989,robot_2,-1.650,-1.726
1776711778,322123214,robot_0,4.586,-3.251
1776711778,322131635,robot_4,0.802,1.161
1776711778,322139469,robot_3,3.834,-0.277
1776711778,322146484,robot_1,2.043,3.654
1776711778,522182146,robot_2,-1.650,-1.727
1776711778,522211244,robot_0,4.585,-3.251
1776711778,522226393,robot_4,0.842,1.158
1776711778,522238167,robot_3,3.874,-0.274
1776711778,522248443,robot_1,2.082,3.660
1776711778,742211678,robot_2,-1.650,-1.727
1776711778,742230820,robot_0,4.585,-3.251
1776711778,742239297,robot_4,0.916,1.153
1776711778,742245718,robot_3,3.934,-0.269
1776711778,742251749,robot_1,2.157,3.673
1776711778,960256908,robot_2,-1.650,-1.728
1776711778,960273795,robot_0,4.585,-3.251
1776711778,960280455,robot_4,0.981,1.149
1776711778,960286346,robot_3,3.986,-0.267
1776711778,960292244,robot_1,2.222,3.684
1776711779,160498829,robot_2,-1.650,-1.728
1776711779,160519068,robot_0,4.585,-3.251
1776711779,160529101,robot_4,1.023,1.145
1776711779,160549095,robot_3,4.025,-0.266
1776711779,160565929,robot_1,2.260,3.690
1776711779,361129691,robot_2,-1.650,-1.728
1776711779,361157245,robot_0,4.585,-3.251
1776711779,361167516,robot_4,1.080,1.142
1776711779,361175426,robot_3,4.050,-0.266
1776711779,361183450,robot_1,2.262,3.691
1776711779,580617591,robot_2,-1.650,-1.728
1776711779,580642157,robot_0,4.584,-3.250
1776711779,580651198,robot_4,1.131,1.140
1776711779,580658239,robot_3,4.089,-0.265
1776711779,580665133,robot_1,2.262,3.691
1776711779,781012095,robot_2,-1.650,-1.728
1776711779,781038012,robot_0,4.584,-3.250
1776711779,781049370,robot_4,1.175,1.139
1776711779,781060001,robot_3,4.129,-0.265
1776711779,781069114,robot_1,2.263,3.690
1776711779,981501465,robot_2,-1.650,-1.728
1776711779,981532834,robot_0,4.584,-3.250
1776711779,981548434,robot_4,1.243,1.137
1776711779,981562281,robot_3,4.171,-0.264
1776711779,981575125,robot_1,2.263,3.690
1776711780,201318609,robot_2,-1.650,-1.729
1776711780,201344347,robot_0,4.584,-3.250
1776711780,201355271,robot_4,1.298,1.136
1776711780,201363668,robot_3,4.216,-0.264
1776711780,201371755,robot_1,2.263,3.690
1776711780,420315223,robot_2,-1.651,-1.729
1776711780,420338611,robot_0,4.584,-3.249
1776711780,420345904,robot_4,1.348,1.135
1776711780,420352153,robot_3,4.267,-0.263
1776711780,420357902,robot_1,2.263,3.690
1776711780,621499307,robot_2,-1.651,-1.729
1776711780,621521128,robot_0,4.583,-3.249
1776711780,621529537,robot_4,1.403,1.134
1776711780,621535213,robot_3,4.325,-0.262
1776711780,621541196,robot_1,2.264,3.690
1776711780,842071429,robot_2,-1.652,-1.729
1776711780,842096359,robot_0,4.583,-3.248
1776711780,842103251,robot_4,1.448,1.133
1776711780,842109086,robot_3,4.371,-0.262
1776711780,842114555,robot_1,2.264,3.690
1776711781,62071459,robot_2,-1.652,-1.729
1776711781,62093036,robot_0,4.583,-3.248
1776711781,62100153,robot_4,1.496,1.131
1776711781,62105491,robot_3,4.432,-0.261
1776711781,62110690,robot_1,2.264,3.690
1776711781,281486708,robot_2,-1.652,-1.729
1776711781,281511704,robot_0,4.583,-3.248
1776711781,281521545,robot_4,1.545,1.129
1776711781,281530111,robot_3,4.510,-0.260
1776711781,281539422,robot_1,2.265,3.690
1776711781,481792465,robot_2,-1.650,-1.716
1776711781,481814775,robot_0,4.583,-3.248
1776711781,481824321,robot_4,1.585,1.127
1776711781,481831903,robot_3,4.551,-0.259
1776711781,481839641,robot_1,2.265,3.690
1776711781,682098648,robot_2,-1.644,-1.688
1776711781,682133107,robot_0,4.584,-3.248
1776711781,682146541,robot_4,1.635,1.124
1776711781,682156594,robot_3,4.589,-0.259
1776711781,682166144,robot_1,2.265,3.690
1776711781,882135441,robot_2,-1.636,-1.649
1776711781,882171765,robot_0,4.584,-3.248
1776711781,882187806,robot_4,1.685,1.122
1776711781,882200132,robot_3,4.624,-0.259
1776711781,882212001,robot_1,2.265,3.690
1776711782,100561102,robot_2,-1.625,-1.598
1776711782,100581317,robot_0,4.584,-3.247
1776711782,100588436,robot_4,1.729,1.121
1776711782,100593910,robot_3,4.625,-0.259
1776711782,100599471,robot_1,2.265,3.690
1776711782,301809833,robot_2,-1.614,-1.548
1776711782,301846689,robot_0,4.584,-3.247
1776711782,301861496,robot_4,1.792,1.119
1776711782,301873058,robot_3,4.625,-0.259
1776711782,301885157,robot_1,2.265,3.690
1776711782,521234536,robot_2,-1.605,-1.505
1776711782,521257092,robot_0,4.584,-3.247
1776711782,521266968,robot_4,1.863,1.118
1776711782,521274908,robot_3,4.625,-0.258
1776711782,521282847,robot_1,2.265,3.690
1776711782,740505247,robot_2,-1.597,-1.469
1776711782,740524294,robot_0,4.585,-3.247
1776711782,740531166,robot_4,1.907,1.117
1776711782,740536539,robot_3,4.626,-0.258
1776711782,740542078,robot_1,2.265,3.691
1776711782,960960777,robot_2,-1.588,-1.430
1776711782,960986797,robot_0,4.585,-3.247
1776711782,960994482,robot_4,1.939,1.116
1776711782,961000337,robot_3,4.626,-0.258
1776711782,961005465,robot_1,2.266,3.691
1776711783,161445850,robot_2,-1.580,-1.391
1776711783,161475070,robot_0,4.586,-3.247
1776711783,161486714,robot_4,1.976,1.115
1776711783,161495891,robot_3,4.626,-0.257
1776711783,161503026,robot_1,2.266,3.691
1776711783,381382034,robot_2,-1.574,-1.364
1776711783,381405290,robot_0,4.586,-3.247
1776711783,381415263,robot_4,2.018,1.114
1776711783,381435053,robot_3,4.627,-0.257
1776711783,381443632,robot_1,2.266,3.692
1776711783,601332414,robot_2,-1.566,-1.328
1776711783,601354607,robot_0,4.586,-3.247
1776711783,601362261,robot_4,2.054,1.114
1776711783,601367835,robot_3,4.627,-0.257
1776711783,601374292,robot_1,2.266,3.692
1776711783,802040139,robot_2,-1.558,-1.291
1776711783,802064644,robot_0,4.586,-3.247
1776711783,802075657,robot_4,2.090,1.114
1776711783,802084062,robot_3,4.628,-0.257
1776711783,802092691,robot_1,2.265,3.692
1776711784,22131329,robot_2,-1.549,-1.255
1776711784,22156480,robot_0,4.586,-3.247
1776711784,22164778,robot_4,2.119,1.148
1776711784,22171178,robot_3,4.628,-0.257
1776711784,22177437,robot_1,2.265,3.692
1776711784,222442510,robot_2,-1.538,-1.218
1776711784,222481891,robot_0,4.586,-3.247
1776711784,222497238,robot_4,2.146,1.173
1776711784,222509812,robot_3,4.628,-0.257
1776711784,222521601,robot_1,2.265,3.692
1776711784,442893639,robot_2,-1.523,-1.168
1776711784,442920292,robot_0,4.587,-3.247
1776711784,442932187,robot_4,2.155,1.183
1776711784,442941389,robot_3,4.628,-0.257
1776711784,442949829,robot_1,2.265,3.692
1776711784,660883665,robot_2,-1.499,-1.093
1776711784,660902013,robot_0,4.587,-3.247
1776711784,660908751,robot_4,2.156,1.184
1776711784,660913884,robot_3,4.628,-0.257
1776711784,660919376,robot_1,2.265,3.692
1776711784,863247975,robot_2,-1.486,-1.051
1776711784,863274201,robot_0,4.587,-3.248
1776711784,863281403,robot_4,2.156,1.184
1776711784,863287216,robot_3,4.629,-0.257
1776711784,863293524,robot_1,2.265,3.693
1776711785,83600246,robot_2,-1.475,-1.015
1776711785,83621813,robot_0,4.587,-3.248
1776711785,83629919,robot_4,2.157,1.185
1776711785,83635524,robot_3,4.629,-0.258
1776711785,83641255,robot_1,2.265,3.693
1776711785,302685232,robot_2,-1.466,-0.984
1776711785,302736170,robot_0,4.588,-3.248
1776711785,302749260,robot_4,2.145,1.189
1776711785,302760967,robot_3,4.629,-0.258
1776711785,302772361,robot_1,2.264,3.693
1776711785,522288314,robot_2,-1.455,-0.942
1776711785,522314736,robot_0,4.588,-3.249
1776711785,522326519,robot_4,2.124,1.181
1776711785,522335410,robot_3,4.630,-0.258
1776711785,522344977,robot_1,2.264,3.693
1776711785,722400665,robot_2,-1.447,-0.911
1776711785,722429407,robot_0,4.587,-3.249
1776711785,722439163,robot_4,2.120,1.177
1776711785,722445848,robot_3,4.630,-0.259
1776711785,722452659,robot_1,2.264,3.693
1776711785,940426184,robot_2,-1.439,-0.877
1776711785,940445337,robot_0,4.587,-3.249
1776711785,940452544,robot_4,2.121,1.174
1776711785,940463338,robot_3,4.630,-0.259
1776711785,940471001,robot_1,2.263,3.693
1776711786,141838182,robot_2,-1.431,-0.838
1776711786,141859776,robot_0,4.559,-3.244
1776711786,141867909,robot_4,2.121,1.172
1776711786,141874556,robot_3,4.630,-0.260
1776711786,141880797,robot_1,2.263,3.693
1776711786,342048348,robot_2,-1.423,-0.804
1776711786,342070242,robot_0,4.499,-3.232
1776711786,342079414,robot_4,2.121,1.172
1776711786,342087330,robot_3,4.630,-0.260
1776711786,342094533,robot_1,2.271,3.670
1776711786,542259164,robot_2,-1.416,-0.768
1776711786,542285427,robot_0,4.460,-3.225
1776711786,542293860,robot_4,2.121,1.172
1776711786,542300415,robot_3,4.630,-0.260
1776711786,542305454,robot_1,2.281,3.639
1776711786,761014969,robot_2,-1.406,-0.725
1776711786,761040743,robot_0,4.394,-3.212
1776711786,761048135,robot_4,2.121,1.172
1776711786,761053745,robot_3,4.630,-0.260
1776711786,761059904,robot_1,2.295,3.598
1776711786,961651936,robot_2,-1.394,-0.670
1776711786,961677357,robot_0,4.328,-3.201
1776711786,961685724,robot_4,2.122,1.172
1776711786,961692165,robot_3,4.630,-0.260
1776711786,961697861,robot_1,2.307,3.564
1776711787,181797248,robot_2,-1.383,-0.617
1776711787,181818602,robot_0,4.285,-3.194
1776711787,181826625,robot_4,2.122,1.171
1776711787,181832632,robot_3,4.629,-0.261
1776711787,181839080,robot_1,2.320,3.524
1776711787,401493004,robot_2,-1.375,-0.573
1776711787,401518504,robot_0,4.251,-3.188
1776711787,401529360,robot_4,2.122,1.171
1776711787,401534958,robot_3,4.629,-0.261
1776711787,401540567,robot_1,2.333,3.487
1776711787,621322202,robot_2,-1.366,-0.529
1776711787,621352116,robot_0,4.212,-3.182
1776711787,621364491,robot_4,2.123,1.171
1776711787,621373697,robot_3,4.629,-0.261
1776711787,621382661,robot_1,2.341,3.464
1776711787,840595780,robot_2,-1.357,-0.485
1776711787,840613396,robot_0,4.167,-3.175
1776711787,840620515,robot_4,2.123,1.170
1776711787,840625454,robot_3,4.628,-0.262
1776711787,840630296,robot_1,2.355,3.424
1776711788,61084016,robot_2,-1.347,-0.435
1776711788,61111605,robot_0,4.118,-3.167
1776711788,61122489,robot_4,2.116,1.180
1776711788,61130363,robot_3,4.628,-0.262
1776711788,61135768,robot_1,2.373,3.371
1776711788,261138033,robot_2,-1.336,-0.380
1776711788,261155219,robot_0,4.078,-3.161
1776711788,261161878,robot_4,2.112,1.184
1776711788,261167768,robot_3,4.628,-0.262
1776711788,261173543,robot_1,2.393,3.314
1776711788,481232509,robot_2,-1.327,-0.336
1776711788,481256771,robot_0,4.026,-3.153
1776711788,481267016,robot_4,2.108,1.184
1776711788,481275150,robot_3,4.627,-0.262
1776711788,481282957,robot_1,2.407,3.272
1776711788,681426559,robot_2,-1.317,-0.286
1776711788,681446090,robot_0,3.963,-3.144
1776711788,681453428,robot_4,2.106,1.184
1776711788,681459998,robot_3,4.627,-0.262
1776711788,681465214,robot_1,2.425,3.218
1776711788,881843303,robot_2,-1.306,-0.226
1776711788,881869208,robot_0,3.919,-3.137
1776711788,881880996,robot_4,2.091,1.190
1776711788,881889995,robot_3,4.630,-0.248
1776711788,881898361,robot_1,2.447,3.160
1776711789,100780700,robot_2,-1.300,-0.182
1776711789,100801976,robot_0,3.870,-3.130
1776711789,100809222,robot_4,2.062,1.201
1776711789,100818009,robot_3,4.636,-0.221
1776711789,100823907,robot_1,2.463,3.119
1776711789,301111448,robot_2,-1.293,-0.133
1776711789,301137194,robot_0,3.819,-3.124
1776711789,301148288,robot_4,2.025,1.215
1776711789,301157413,robot_3,4.644,-0.182
1776711789,301166280,robot_1,2.485,3.064
1776711789,520506297,robot_2,-1.285,-0.077
1776711789,520535855,robot_0,3.775,-3.120
1776711789,520547527,robot_4,1.986,1.230
1776711789,520555901,robot_3,4.647,-0.169
1776711789,520564595,robot_1,2.508,3.004
1776711789,720859360,robot_2,-1.279,-0.038
1776711789,720877995,robot_0,3.720,-3.115
1776711789,720885653,robot_4,1.950,1.243
1776711789,720891770,robot_3,4.647,-0.169
1776711789,720897026,robot_1,2.523,2.967
1776711789,921744305,robot_2,-1.272,0.012
1776711789,921785315,robot_0,3.654,-3.109
1776711789,921796953,robot_4,1.913,1.257
1776711789,921806380,robot_3,4.648,-0.169
1776711789,921816089,robot_1,2.544,2.914
1776711790,122022593,robot_2,-1.265,0.061
1776711790,122059476,robot_0,3.613,-3.106
1776711790,122076155,robot_4,1.858,1.278
1776711790,122089009,robot_3,4.648,-0.169
1776711790,122101545,robot_1,2.563,2.866
1776711790,342948349,robot_2,-1.259,0.105
1776711790,342988022,robot_0,3.550,-3.101
1776711790,343007666,robot_4,1.806,1.296
1776711790,343022854,robot_3,4.648,-0.169
1776711790,343037200,robot_1,2.579,2.825
1776711790,560499366,robot_2,-1.253,0.146
1776711790,560519674,robot_0,3.477,-3.094
1776711790,560526436,robot_4,1.765,1.310
1776711790,560531748,robot_3,4.649,-0.169
1776711790,560536418,robot_1,2.606,2.756
1776711790,762170779,robot_2,-1.248,0.184
1776711790,762198626,robot_0,3.437,-3.091
1776711790,762211148,robot_4,1.741,1.318
1776711790,762220428,robot_3,4.649,-0.168
1776711790,762230139,robot_1,2.626,2.706
1776711790,981532475,robot_2,-1.242,0.227
1776711790,981558050,robot_0,3.370,-3.085
1776711790,981572010,robot_4,1.704,1.331
1776711790,981583748,robot_3,4.649,-0.168
1776711790,981594653,robot_1,2.644,2.662
1776711791,200368628,robot_2,-1.238,0.257
1776711791,200386427,robot_0,3.308,-3.080
1776711791,200393752,robot_4,1.662,1.345
1776711791,200399508,robot_3,4.649,-0.168
1776711791,200405097,robot_1,2.668,2.600
1776711791,402019583,robot_2,-1.233,0.292
1776711791,402038776,robot_0,3.268,-3.077
1776711791,402047338,robot_4,1.622,1.358
1776711791,402054335,robot_3,4.649,-0.167
1776711791,402061331,robot_1,2.685,2.558
1776711791,621272007,robot_2,-1.226,0.337
1776711791,621295258,robot_0,3.234,-3.074
1776711791,621305858,robot_4,1.580,1.373
1776711791,621314110,robot_3,4.649,-0.167
1776711791,621322578,robot_1,2.705,2.508
1776711791,822539595,robot_2,-1.220,0.383
1776711791,822583820,robot_0,3.219,-3.072
1776711791,822602332,robot_4,1.539,1.386
1776711791,822615558,robot_3,4.649,-0.167
1776711791,822628371,robot_1,2.731,2.441
1776711792,42490192,robot_2,-1.214,0.428
1776711792,42513486,robot_0,3.219,-3.072
1776711792,42520894,robot_4,1.490,1.403
1776711792,42527417,robot_3,4.649,-0.167
1776711792,42532714,robot_1,2.742,2.414
1776711792,242803587,robot_2,-1.209,0.465
1776711792,242835294,robot_0,3.219,-3.073
1776711792,242849653,robot_4,1.452,1.416
1776711792,242861276,robot_3,4.649,-0.167
1776711792,242871974,robot_1,2.742,2.414
1776711792,460859884,robot_2,-1.204,0.500
1776711792,460878025,robot_0,3.218,-3.073
1776711792,460885186,robot_4,1.406,1.431
1776711792,460890963,robot_3,4.649,-0.167
1776711792,460896276,robot_1,2.742,2.414
