time_s,coverage_pct
110.106,29.000
110.606,29.000
111.106,29.000
111.606,29.000
112.106,29.000
112.606,29.000
113.106,29.000
113.606,29.000
114.106,29.000
114.606,29.000
115.106,29.000
115.606,29.000
116.106,29.000
116.606,29.000
117.106,29.000
117.606,29.000
118.106,29.000
118.606,29.000
119.106,29.000
119.606,29.000
120.106,29.000
120.606,29.000
121.106,29.000
121.606,29.000
122.106,29.000
122.606,29.000
123.106,29.000
123.606,29.000
124.106,29.000
124.606,29.000
125.106,29.000
125.606,29.000
126.106,29.000
126.606,29.000
127.106,29.000
127.606,29.000
128.106,29.000
128.606,29.000
129.106,29.000
129.606,29.000
130.106,29.000
130.606,29.000
131.106,30.000
131.606,30.000
132.106,30.000
132.606,30.000
133.106,30.000
133.606,30.000
134.106,30.000
134.606,30.000
135.106,30.000
135.606,30.000
136.106,30.000
136.606,30.000
137.106,30.000
137.606,30.000
138.106,30.000
138.606,31.000
139.106,31.000
139.606,31.000
140.106,31.000
140.606,31.000
141.106,31.000
141.606,32.000
142.106,32.000
142.606,32.000
143.106,32.000
143.606,32.000
144.106,32.000
144.606,32.000
145.106,32.000
145.606,32.000
146.106,32.000
146.606,33.000
147.106,33.000
147.606,33.000
148.106,33.000
148.606,33.000
149.106,33.000
149.606,33.000
150.106,33.000
150.606,33.000
151.106,33.000
151.606,34.000
152.106,34.000
152.606,34.000
153.106,35.000
153.606,35.000
154.106,35.000
154.606,35.000
155.106,35.000
155.606,35.000
156.106,36.000
156.606,36.000
157.106,36.000
157.606,36.000
158.106,36.000
158.606,36.000
159.106,36.000
159.606,36.000
160.106,37.000
160.606,37.000
161.106,37.000
161.606,37.000
162.106,37.000
162.606,37.000
163.106,37.000
163.606,37.000
164.106,37.000
164.606,38.000
165.106,38.000
165.606,38.000
166.106,38.000
166.606,38.000
167.106,38.000
167.945,38.000
168.106,38.000
168.606,38.000
169.106,38.000
169.606,38.000
170.106,38.000
170.606,38.000
171.106,39.000
171.606,39.000
172.108,39.000
172.606,39.000
173.106,39.000
173.606,39.000
174.106,41.000
174.606,41.000
175.106,41.000
175.606,41.000
176.106,41.000
176.606,41.000
177.106,41.000
177.606,41.000
178.106,41.000
178.606,42.000
179.106,42.000
179.606,43.000
180.106,43.000
180.606,44.000
181.106,44.000
181.606,44.000
182.106,44.000
182.606,44.000
183.106,44.000
183.606,44.000
184.106,44.000
184.606,44.000
185.106,44.000
185.606,44.000
186.106,44.000
186.606,44.000
187.106,44.000
187.606,44.000
188.106,44.000
188.606,44.000
189.106,44.000
189.606,44.000
190.106,45.000
190.606,45.000
191.106,45.000
191.606,45.000
192.106,45.000
192.606,45.000
193.106,45.000
193.607,45.000
194.106,45.000
194.608,45.000
195.106,45.000
195.606,45.000
196.106,45.000
196.606,45.000
197.106,45.000
197.606,45.000
198.106,45.000
198.607,45.000
199.106,45.000
199.606,45.000
200.106,45.000
200.106,45.000
