stamp_sec,stamp_nsec,robot,x,y
1776468923,917929157,robot_1,0.740,4.651
1776468923,917934730,robot_3,-2.362,-2.467
1776468924,120159828,robot_0,-1.267,1.377
1776468924,120189062,robot_2,-2.670,2.103
1776468924,120199713,robot_4,1.279,-3.828
1776468924,120210357,robot_1,0.740,4.652
1776468924,120219087,robot_3,-2.323,-2.458
1776468924,337813106,robot_0,-1.309,1.394
1776468924,337831972,robot_2,-2.671,2.103
1776468924,337838404,robot_4,1.280,-3.784
1776468924,337843426,robot_1,0.740,4.652
1776468924,337848549,robot_3,-2.266,-2.445
1776468924,541255325,robot_0,-1.356,1.413
1776468924,541283267,robot_2,-2.671,2.103
1776468924,541291617,robot_4,1.280,-3.750
1776468924,541299433,robot_1,0.739,4.652
1776468924,541305918,robot_3,-2.219,-2.434
1776468924,757718814,robot_0,-1.400,1.431
1776468924,757732913,robot_2,-2.671,2.103
1776468924,757738937,robot_4,1.280,-3.723
1776468924,757744327,robot_1,0.739,4.652
1776468924,757749713,robot_3,-2.175,-2.423
1776468924,958715589,robot_0,-1.441,1.447
1776468924,958736041,robot_2,-2.672,2.102
1776468924,958744817,robot_4,1.281,-3.684
1776468924,958751726,robot_1,0.738,4.652
1776468924,958759147,robot_3,-2.110,-2.407
1776468925,159606008,robot_0,-1.503,1.473
1776468925,159627602,robot_2,-2.672,2.102
1776468925,159638290,robot_4,1.281,-3.645
1776468925,159646322,robot_1,0.738,4.652
1776468925,159654688,robot_3,-2.059,-2.395
1776468925,378696578,robot_0,-1.553,1.493
1776468925,378714784,robot_2,-2.672,2.102
1776468925,378721540,robot_4,1.281,-3.604
1776468925,378726524,robot_1,0.738,4.652
1776468925,378731858,robot_3,-2.013,-2.383
1776468925,599858906,robot_0,-1.591,1.510
1776468925,599883743,robot_2,-2.672,2.102
1776468925,599894593,robot_4,1.282,-3.560
1776468925,599903947,robot_1,0.738,4.652
1776468925,599912990,robot_3,-1.942,-2.365
1776468925,820203697,robot_0,-1.626,1.525
1776468925,820225663,robot_2,-2.672,2.102
1776468925,820233428,robot_4,1.282,-3.500
1776468925,820239653,robot_1,0.738,4.652
1776468925,820245590,robot_3,-1.913,-2.357
1776468926,38297497,robot_0,-1.665,1.546
1776468926,38315160,robot_2,-2.672,2.102
1776468926,38322033,robot_4,1.282,-3.440
1776468926,38327864,robot_1,0.737,4.652
1776468926,38333092,robot_3,-1.913,-2.357
1776468926,238845151,robot_0,-1.700,1.564
1776468926,238860640,robot_2,-2.672,2.101
1776468926,238867008,robot_4,1.281,-3.400
1776468926,238872337,robot_1,0.737,4.652
1776468926,238877479,robot_3,-1.913,-2.357
1776468926,459692483,robot_0,-1.739,1.585
1776468926,459717419,robot_2,-2.672,2.101
1776468926,459727778,robot_4,1.280,-3.370
1776468926,459737384,robot_1,0.737,4.652
1776468926,459747255,robot_3,-1.913,-2.356
1776468926,677784952,robot_0,-1.778,1.606
1776468926,677804826,robot_2,-2.672,2.101
1776468926,677811542,robot_4,1.279,-3.333
1776468926,677816470,robot_1,0.736,4.651
1776468926,677821900,robot_3,-1.912,-2.356
1776468926,878405298,robot_0,-1.807,1.621
1776468926,878424934,robot_2,-2.672,2.100
1776468926,878431333,robot_4,1.278,-3.293
1776468926,878436634,robot_1,0.736,4.651
1776468926,878441731,robot_3,-1.912,-2.356
1776468927,99662253,robot_0,-1.840,1.638
1776468927,99691666,robot_2,-2.672,2.100
1776468927,99707025,robot_4,1.277,-3.247
1776468927,99717852,robot_1,0.736,4.650
1776468927,99729771,robot_3,-1.912,-2.355
1776468927,301038299,robot_0,-1.875,1.657
1776468927,301075027,robot_2,-2.672,2.100
1776468927,301088973,robot_4,1.276,-3.206
1776468927,301100081,robot_1,0.736,4.650
1776468927,301111088,robot_3,-1.912,-2.355
1776468927,519643059,robot_0,-1.910,1.675
1776468927,519675597,robot_2,-2.671,2.099
1776468927,519688150,robot_4,1.275,-3.160
1776468927,519698560,robot_1,0.736,4.650
1776468927,519708381,robot_3,-1.911,-2.355
1776468927,739576163,robot_0,-1.946,1.695
1776468927,739598793,robot_2,-2.671,2.099
1776468927,739609301,robot_4,1.274,-3.107
1776468927,739618493,robot_1,0.736,4.649
1776468927,739627530,robot_3,-1.911,-2.355
1776468927,958681513,robot_0,-1.989,1.717
1776468927,958712615,robot_2,-2.671,2.099
1776468927,958727683,robot_4,1.273,-3.063
1776468927,958739318,robot_1,0.736,4.649
1776468927,958751549,robot_3,-1.911,-2.355
1776468928,177411290,robot_0,-2.048,1.748
1776468928,177428027,robot_2,-2.671,2.099
1776468928,177434357,robot_4,1.272,-3.015
1776468928,177439701,robot_1,0.736,4.650
1776468928,177445249,robot_3,-1.905,-2.381
1776468928,378709347,robot_0,-2.088,1.769
1776468928,378731428,robot_2,-2.672,2.100
1776468928,378740449,robot_4,1.269,-2.969
1776468928,378758498,robot_1,0.736,4.650
1776468928,378766304,robot_3,-1.894,-2.427
1776468928,579098781,robot_0,-2.119,1.786
1776468928,579125523,robot_2,-2.672,2.100
1776468928,579137357,robot_4,1.266,-2.929
1776468928,579147190,robot_1,0.736,4.650
1776468928,579157292,robot_3,-1.885,-2.466
1776468928,779611043,robot_0,-2.141,1.797
1776468928,779629724,robot_2,-2.672,2.100
1776468928,779639588,robot_4,1.263,-2.899
1776468928,779646853,robot_1,0.736,4.651
1776468928,779654527,robot_3,-1.875,-2.509
1776468928,979639597,robot_0,-2.173,1.814
1776468928,979662442,robot_2,-2.672,2.101
1776468928,979673330,robot_4,1.260,-2.873
1776468928,979682404,robot_1,0.737,4.651
1776468928,979690682,robot_3,-1.865,-2.551
1776468929,198975573,robot_0,-2.208,1.829
1776468929,198991718,robot_2,-2.671,2.119
1776468929,198997796,robot_4,1.256,-2.829
1776468929,199003449,robot_1,0.737,4.652
1776468929,199008248,robot_3,-1.854,-2.594
1776468929,400129087,robot_0,-2.236,1.844
1776468929,400163182,robot_2,-2.668,2.123
1776468929,400179704,robot_4,1.251,-2.775
1776468929,400192334,robot_1,0.738,4.652
1776468929,400205231,robot_3,-1.844,-2.634
1776468929,619517725,robot_0,-2.269,1.857
1776468929,619541884,robot_2,-2.682,2.139
1776468929,619552866,robot_4,1.245,-2.712
1776468929,619562491,robot_1,0.738,4.652
1776468929,619572054,robot_3,-1.834,-2.678
1776468929,838722675,robot_0,-2.297,1.873
1776468929,838743943,robot_2,-2.708,2.157
1776468929,838750992,robot_4,1.241,-2.668
1776468929,838757312,robot_1,0.738,4.652
1776468929,838762813,robot_3,-1.823,-2.721
1776468930,58048195,robot_0,-2.321,1.890
1776468930,58064501,robot_2,-2.732,2.174
1776468930,58071108,robot_4,1.237,-2.627
1776468930,58076504,robot_1,0.739,4.652
1776468930,58081612,robot_3,-1.805,-2.792
1776468930,258911074,robot_0,-2.342,1.904
1776468930,258926971,robot_2,-2.753,2.189
1776468930,258933247,robot_4,1.233,-2.588
1776468930,258938311,robot_1,0.739,4.652
1776468930,258943570,robot_3,-1.793,-2.844
1776468930,459872710,robot_0,-2.366,1.921
1776468930,459892394,robot_2,-2.777,2.207
1776468930,459901521,robot_4,1.229,-2.548
1776468930,459908747,robot_1,0.739,4.652
1776468930,459916036,robot_3,-1.783,-2.884
1776468930,677637409,robot_0,-2.394,1.941
1776468930,677659310,robot_2,-2.806,2.228
1776468930,677665856,robot_4,1.222,-2.475
1776468930,677671729,robot_1,0.739,4.652
1776468930,677677682,robot_3,-1.763,-2.963
1776468930,879879423,robot_0,-2.393,1.939
1776468930,879902570,robot_2,-2.813,2.233
1776468930,879911217,robot_4,1.217,-2.423
1776468930,879918884,robot_1,0.740,4.652
1776468930,879926381,robot_3,-1.750,-3.017
1776468931,98658380,robot_0,-2.391,1.934
1776468931,98674080,robot_2,-2.818,2.240
1776468931,98680606,robot_4,1.212,-2.375
1776468931,98685527,robot_1,0.740,4.652
1776468931,98690483,robot_3,-1.738,-3.066
1776468931,299814612,robot_0,-2.385,1.921
1776468931,299841384,robot_2,-2.824,2.253
1776468931,299853478,robot_4,1.206,-2.304
1776468931,299864066,robot_1,0.740,4.652
1776468931,299875035,robot_3,-1.720,-3.139
1776468931,500162928,robot_0,-2.379,1.908
1776468931,500181109,robot_2,-2.829,2.266
1776468931,500187802,robot_4,1.201,-2.252
1776468931,500193550,robot_1,0.741,4.651
1776468931,500199329,robot_3,-1.707,-3.189
1776468931,700984284,robot_0,-2.374,1.892
1776468931,701014186,robot_2,-2.834,2.281
1776468931,701028955,robot_4,1.197,-2.215
1776468931,701041164,robot_1,0.741,4.651
1776468931,701052512,robot_3,-1.698,-3.227
1776468931,918617659,robot_0,-2.370,1.871
1776468931,918646014,robot_2,-2.836,2.299
1776468931,918658046,robot_4,1.194,-2.186
1776468931,918667578,robot_1,0.741,4.651
1776468931,918677510,robot_3,-1.689,-3.267
1776468932,119946269,robot_0,-2.368,1.851
1776468932,119979311,robot_2,-2.837,2.315
1776468932,119994353,robot_4,1.191,-2.149
1776468932,120005997,robot_1,0.741,4.650
1776468932,120017337,robot_3,-1.680,-3.306
1776468932,337882001,robot_0,-2.368,1.834
1776468932,337903649,robot_2,-2.836,2.319
1776468932,337910638,robot_4,1.186,-2.097
1776468932,337916647,robot_1,0.741,4.650
1776468932,337922481,robot_3,-1.671,-3.345
1776468932,538080810,robot_0,-2.369,1.831
1776468932,538100694,robot_2,-2.836,2.319
1776468932,538109287,robot_4,1.181,-2.035
1776468932,538116988,robot_1,0.739,4.649
1776468932,538124833,robot_3,-1.663,-3.378
1776468932,757562496,robot_0,-2.369,1.830
1776468932,757577001,robot_2,-2.836,2.319
1776468932,757583327,robot_4,1.180,-1.988
1776468932,757595586,robot_1,0.676,4.646
1776468932,757600649,robot_3,-1.654,-3.421
1776468932,958596850,robot_0,-2.369,1.830
1776468932,958615881,robot_2,-2.836,2.319
1776468932,958623447,robot_4,1.179,-1.947
1776468932,958629963,robot_1,0.627,4.643
1776468932,958636540,robot_3,-1.648,-3.449
1776468933,158874308,robot_0,-2.369,1.830
1776468933,158896318,robot_2,-2.836,2.319
1776468933,158902846,robot_4,1.178,-1.906
1776468933,158908074,robot_1,0.593,4.641
1776468933,158913839,robot_3,-1.643,-3.471
1776468933,359419640,robot_0,-2.370,1.827
1776468933,359457291,robot_2,-2.835,2.319
1776468933,359476393,robot_4,1.177,-1.866
1776468933,359491786,robot_1,0.592,4.641
1776468933,359522324,robot_3,-1.634,-3.510
1776468933,579160017,robot_0,-2.373,1.824
1776468933,579184454,robot_2,-2.835,2.318
1776468933,579194968,robot_4,1.175,-1.807
1776468933,579203478,robot_1,0.592,4.642
1776468933,579218255,robot_3,-1.627,-3.541
1776468933,798054995,robot_0,-2.376,1.822
1776468933,798073633,robot_2,-2.834,2.318
1776468933,798080985,robot_4,1.176,-1.736
1776468933,798087121,robot_1,0.592,4.642
1776468933,798092595,robot_3,-1.619,-3.571
1776468933,998104514,robot_0,-2.378,1.821
1776468933,998121366,robot_2,-2.834,2.318
1776468933,998127786,robot_4,1.177,-1.696
1776468933,998133119,robot_1,0.592,4.642
1776468933,998138233,robot_3,-1.609,-3.610
1776468934,219716556,robot_0,-2.382,1.820
1776468934,219733823,robot_2,-2.834,2.317
1776468934,219740870,robot_4,1.179,-1.630
1776468934,219747904,robot_1,0.591,4.643
1776468934,219754234,robot_3,-1.600,-3.645
1776468934,439131090,robot_0,-2.384,1.820
1776468934,439157906,robot_2,-2.834,2.317
1776468934,439170278,robot_4,1.180,-1.562
1776468934,439180678,robot_1,0.591,4.643
1776468934,439190326,robot_3,-1.588,-3.683
1776468934,659409408,robot_0,-2.387,1.820
1776468934,659437853,robot_2,-2.834,2.316
1776468934,659448158,robot_4,1.182,-1.518
1776468934,659456945,robot_1,0.591,4.643
1776468934,659465825,robot_3,-1.575,-3.724
1776468934,878785608,robot_0,-2.393,1.813
1776468934,878804962,robot_2,-2.832,2.322
1776468934,878811281,robot_4,1.184,-1.439
1776468934,878816161,robot_1,0.590,4.643
1776468934,878821495,robot_3,-1.565,-3.755
1776468935,79684712,robot_0,-2.394,1.813
1776468935,79709149,robot_2,-2.832,2.322
1776468935,79717114,robot_4,1.185,-1.380
1776468935,79723176,robot_1,0.590,4.643
1776468935,79729385,robot_3,-1.554,-3.791
1776468935,299689127,robot_0,-2.394,1.814
1776468935,299709957,robot_2,-2.832,2.322
1776468935,299718413,robot_4,1.186,-1.335
1776468935,299725699,robot_1,0.589,4.643
1776468935,299732871,robot_3,-1.541,-3.829
1776468935,518691761,robot_0,-2.394,1.814
1776468935,518719074,robot_2,-2.832,2.323
1776468935,518733120,robot_4,1.187,-1.287
1776468935,518743304,robot_1,0.589,4.643
1776468935,518753489,robot_3,-1.532,-3.857
1776468935,719196127,robot_0,-2.396,1.815
1776468935,719224930,robot_2,-2.833,2.323
1776468935,719236215,robot_4,1.188,-1.246
1776468935,719244557,robot_1,0.589,4.643
1776468935,719253069,robot_3,-1.520,-3.894
1776468935,919690214,robot_0,-2.397,1.816
1776468935,919717147,robot_2,-2.833,2.324
1776468935,919729343,robot_4,1.189,-1.209
1776468935,919738664,robot_1,0.589,4.643
1776468935,919747077,robot_3,-1.506,-3.935
1776468936,120198639,robot_0,-2.398,1.818
1776468936,120226891,robot_2,-2.833,2.324
1776468936,120236859,robot_4,1.190,-1.177
1776468936,120244406,robot_1,0.589,4.643
1776468936,120251713,robot_3,-1.490,-3.980
1776468936,338404157,robot_0,-2.399,1.820
1776468936,338423312,robot_2,-2.833,2.324
1776468936,338429852,robot_4,1.191,-1.134
1776468936,338434865,robot_1,0.588,4.643
1776468936,338440347,robot_3,-1.476,-4.022
1776468936,538436290,robot_0,-2.399,1.822
1776468936,538463034,robot_2,-2.834,2.325
1776468936,538472677,robot_4,1.192,-1.086
1776468936,538480614,robot_1,0.588,4.642
1776468936,538487799,robot_3,-1.461,-4.068
1776468936,739437139,robot_0,-2.399,1.824
1776468936,739470090,robot_2,-2.834,2.325
1776468936,739484187,robot_4,1.194,-1.022
1776468936,739494912,robot_1,0.588,4.642
1776468936,739505141,robot_3,-1.442,-4.121
1776468936,958534097,robot_0,-2.398,1.825
1776468936,958553921,robot_2,-2.835,2.325
1776468936,958561519,robot_4,1.195,-0.974
1776468936,958568626,robot_1,0.588,4.642
1776468936,958575061,robot_3,-1.428,-4.163
1776468937,177681540,robot_0,-2.398,1.826
1776468937,177696878,robot_2,-2.835,2.325
1776468937,177703105,robot_4,1.196,-0.937
1776468937,177708769,robot_1,0.588,4.641
1776468937,177713947,robot_3,-1.409,-4.220
1776468937,377785658,robot_0,-2.397,1.826
1776468937,377803209,robot_2,-2.835,2.325
1776468937,377809896,robot_4,1.196,-0.906
1776468937,377815900,robot_1,0.588,4.641
1776468937,377821103,robot_3,-1.387,-4.278
1776468937,597899638,robot_0,-2.403,1.816
1776468937,597918683,robot_2,-2.835,2.325
1776468937,597925523,robot_4,1.194,-0.862
1776468937,597930520,robot_1,0.588,4.640
1776468937,597935827,robot_3,-1.371,-4.319
1776468937,798089279,robot_0,-2.435,1.765
1776468937,798102870,robot_2,-2.835,2.325
1776468937,798108952,robot_4,1.192,-0.829
1776468937,798113976,robot_1,0.588,4.640
1776468937,798119092,robot_3,-1.349,-4.376
1776468938,17959815,robot_0,-2.459,1.725
1776468938,17974757,robot_2,-2.834,2.325
1776468938,17981029,robot_4,1.191,-0.792
1776468938,17986386,robot_1,0.588,4.640
1776468938,17991953,robot_3,-1.325,-4.436
1776468938,218686611,robot_0,-2.478,1.692
1776468938,218700781,robot_2,-2.834,2.324
1776468938,218707443,robot_4,1.189,-0.752
1776468938,218712873,robot_1,0.588,4.640
1776468938,218718090,robot_3,-1.324,-4.438
1776468938,419416227,robot_0,-2.496,1.661
1776468938,419443858,robot_2,-2.834,2.324
1776468938,419457871,robot_4,1.186,-0.693
1776468938,419468959,robot_1,0.588,4.641
1776468938,419479887,robot_3,-1.324,-4.438
1776468938,637503435,robot_0,-2.518,1.623
1776468938,637523222,robot_2,-2.833,2.324
1776468938,637529576,robot_4,1.185,-0.630
1776468938,637535208,robot_1,0.588,4.641
1776468938,637541345,robot_3,-1.323,-4.438
1776468938,838147780,robot_0,-2.538,1.588
1776468938,838170474,robot_2,-2.833,2.323
1776468938,838178824,robot_4,1.186,-0.590
1776468938,838185655,robot_1,0.588,4.642
1776468938,838192751,robot_3,-1.323,-4.438
1776468939,38198542,robot_0,-2.559,1.552
1776468939,38231494,robot_2,-2.833,2.323
1776468939,38240337,robot_4,1.186,-0.534
1776468939,38247883,robot_1,0.588,4.642
1776468939,38255392,robot_3,-1.323,-4.439
1776468939,239449480,robot_0,-2.579,1.517
1776468939,239474005,robot_2,-2.833,2.322
1776468939,239482778,robot_4,1.187,-0.483
1776468939,239490125,robot_1,0.589,4.642
1776468939,239496917,robot_3,-1.322,-4.439
1776468939,459713933,robot_0,-2.606,1.470
1776468939,459735394,robot_2,-2.833,2.322
1776468939,459744305,robot_4,1.187,-0.439
1776468939,459751715,robot_1,0.589,4.643
1776468939,459759193,robot_3,-1.322,-4.439
1776468939,677991952,robot_0,-2.636,1.423
1776468939,678013925,robot_2,-2.833,2.322
1776468939,678020239,robot_4,1.187,-0.403
1776468939,678025731,robot_1,0.590,4.643
1776468939,678031028,robot_3,-1.322,-4.439
1776468939,879158850,robot_0,-2.659,1.390
1776468939,879183569,robot_2,-2.833,2.322
1776468939,879193501,robot_4,1.189,-0.366
1776468939,879201724,robot_1,0.590,4.643
1776468939,879214922,robot_3,-1.322,-4.440
1776468940,79290984,robot_0,-2.683,1.356
1776468940,79311614,robot_2,-2.833,2.322
1776468940,79320796,robot_4,1.190,-0.325
1776468940,79328867,robot_1,0.590,4.643
1776468940,79336134,robot_3,-1.322,-4.440
1776468940,298242342,robot_0,-2.711,1.320
1776468940,298258502,robot_2,-2.833,2.322
1776468940,298264731,robot_4,1.192,-0.276
1776468940,298270234,robot_1,0.590,4.643
1776468940,298275341,robot_3,-1.322,-4.440
1776468940,499691826,robot_0,-2.736,1.289
1776468940,499714868,robot_2,-2.833,2.322
1776468940,499724780,robot_4,1.193,-0.235
1776468940,499733053,robot_1,0.590,4.643
1776468940,499741289,robot_3,-1.322,-4.440
1776468940,719669273,robot_0,-2.742,1.282
1776468940,719695160,robot_2,-2.833,2.323
1776468940,719703542,robot_4,1.195,-0.193
1776468940,719710991,robot_1,0.591,4.643
1776468940,719717782,robot_3,-1.322,-4.440
1776468940,938989419,robot_0,-2.742,1.282
1776468940,939010826,robot_2,-2.833,2.323
1776468940,939019033,robot_4,1.197,-0.153
1776468940,939025595,robot_1,0.591,4.643
1776468940,939032940,robot_3,-1.321,-4.441
1776468941,158611329,robot_0,-2.743,1.282
1776468941,158635001,robot_2,-2.834,2.324
1776468941,158642841,robot_4,1.200,-0.109
1776468941,158648668,robot_1,0.592,4.643
1776468941,158654045,robot_3,-1.322,-4.441
1776468941,378008952,robot_0,-2.743,1.282
1776468941,378028550,robot_2,-2.834,2.324
1776468941,378035703,robot_4,1.205,-0.056
1776468941,378043086,robot_1,0.592,4.642
1776468941,378049360,robot_3,-1.322,-4.441
1776468941,579458073,robot_0,-2.744,1.282
1776468941,579482944,robot_2,-2.835,2.324
1776468941,579491440,robot_4,1.209,-0.000
1776468941,579499343,robot_1,0.592,4.642
1776468941,579506504,robot_3,-1.322,-4.442
1776468941,799122049,robot_0,-2.744,1.282
1776468941,799149589,robot_2,-2.835,2.324
1776468941,799157888,robot_4,1.213,0.044
1776468941,799164462,robot_1,0.593,4.642
1776468941,799171271,robot_3,-1.322,-4.442
1776468941,999429859,robot_0,-2.745,1.282
1776468941,999454303,robot_2,-2.835,2.324
1776468941,999464842,robot_4,1.215,0.072
1776468941,999473678,robot_1,0.593,4.641
1776468941,999481874,robot_3,-1.323,-4.442
1776468942,219574757,robot_0,-2.745,1.282
1776468942,219600890,robot_2,-2.835,2.324
1776468942,219609842,robot_4,1.219,0.101
1776468942,219618406,robot_1,0.593,4.641
1776468942,219626541,robot_3,-1.323,-4.442
1776468942,438300341,robot_0,-2.745,1.281
1776468942,438326441,robot_2,-2.835,2.324
1776468942,438334793,robot_4,1.226,0.144
1776468942,438341655,robot_1,0.593,4.640
1776468942,438349285,robot_3,-1.323,-4.443
1776468942,638709101,robot_0,-2.745,1.281
1776468942,638729902,robot_2,-2.835,2.324
1776468942,638736780,robot_4,1.231,0.172
1776468942,638743585,robot_1,0.567,4.639
1776468942,638748531,robot_3,-1.323,-4.443
1776468942,858855647,robot_0,-2.745,1.281
1776468942,858878286,robot_2,-2.835,2.324
1776468942,858886704,robot_4,1.237,0.208
1776468942,858893332,robot_1,0.500,4.634
1776468942,858900440,robot_3,-1.323,-4.443
1776468943,77839100,robot_0,-2.745,1.281
1776468943,77855549,robot_2,-2.834,2.324
1776468943,77861624,robot_4,1.244,0.250
1776468943,77866509,robot_1,0.456,4.631
1776468943,77871531,robot_3,-1.323,-4.443
1776468943,298158436,robot_0,-2.746,1.281
1776468943,298181680,robot_2,-2.834,2.323
1776468943,298188190,robot_4,1.249,0.278
1776468943,298193593,robot_1,0.445,4.631
1776468943,298198793,robot_3,-1.324,-4.443
1776468943,499108629,robot_0,-2.746,1.281
1776468943,499146939,robot_2,-2.833,2.323
1776468943,499167602,robot_4,1.255,0.314
1776468943,499185583,robot_1,0.445,4.631
1776468943,499202572,robot_3,-1.324,-4.443
1776468943,699500971,robot_0,-2.746,1.280
1776468943,699529150,robot_2,-2.833,2.322
1776468943,699539839,robot_4,1.263,0.356
1776468943,699548658,robot_1,0.445,4.631
1776468943,699556799,robot_3,-1.325,-4.442
1776468943,919886507,robot_0,-2.746,1.280
1776468943,919920259,robot_2,-2.833,2.322
1776468943,919934626,robot_4,1.274,0.420
1776468943,919946343,robot_1,0.444,4.632
1776468943,919957403,robot_3,-1.325,-4.442
1776468944,138996183,robot_0,-2.746,1.279
1776468944,139021280,robot_2,-2.833,2.321
1776468944,139029253,robot_4,1.282,0.468
1776468944,139036194,robot_1,0.444,4.632
1776468944,139043346,robot_3,-1.325,-4.442
1776468944,359130496,robot_0,-2.746,1.279
1776468944,359158011,robot_2,-2.833,2.321
1776468944,359167254,robot_4,1.292,0.524
1776468944,359175387,robot_1,0.444,4.632
1776468944,359183307,robot_3,-1.325,-4.442
1776468944,559130005,robot_0,-2.745,1.278
1776468944,559148059,robot_2,-2.833,2.321
1776468944,559155520,robot_4,1.303,0.593
1776468944,559161839,robot_1,0.443,4.632
1776468944,559168694,robot_3,-1.326,-4.441
1776468944,759488660,robot_0,-2.745,1.278
1776468944,759504679,robot_2,-2.833,2.321
1776468944,759511986,robot_4,1.309,0.635
1776468944,759518028,robot_1,0.443,4.633
1776468944,759523934,robot_3,-1.326,-4.441
1776468944,959789866,robot_0,-2.745,1.278
1776468944,959811881,robot_2,-2.833,2.321
1776468944,959820526,robot_4,1.316,0.685
1776468944,959828272,robot_1,0.443,4.633
1776468944,959835002,robot_3,-1.326,-4.441
1776468945,160187408,robot_0,-2.745,1.278
1776468945,160209685,robot_2,-2.833,2.320
1776468945,160220374,robot_4,1.326,0.746
1776468945,160228299,robot_1,0.442,4.633
1776468945,160235427,robot_3,-1.326,-4.441
1776468945,379320497,robot_0,-2.745,1.278
1776468945,379337597,robot_2,-2.833,2.320
1776468945,379344002,robot_4,1.333,0.790
1776468945,379349295,robot_1,0.442,4.633
1776468945,379354388,robot_3,-1.326,-4.441
1776468945,579520397,robot_0,-2.745,1.278
1776468945,579543062,robot_2,-2.834,2.319
1776468945,579553286,robot_4,1.343,0.845
1776468945,579562237,robot_1,0.442,4.633
1776468945,579569417,robot_3,-1.326,-4.440
1776468945,797939510,robot_0,-2.744,1.278
1776468945,797959000,robot_2,-2.834,2.319
1776468945,797965128,robot_4,1.357,0.919
1776468945,797970176,robot_1,0.442,4.633
1776468945,797975326,robot_3,-1.326,-4.440
1776468945,998893906,robot_0,-2.744,1.278
1776468945,998912935,robot_2,-2.834,2.319
1776468945,998920211,robot_4,1.365,0.958
1776468945,998926511,robot_1,0.442,4.632
1776468945,998932836,robot_3,-1.326,-4.440
1776468946,199546391,robot_0,-2.743,1.278
1776468946,199564059,robot_2,-2.835,2.319
1776468946,199570387,robot_4,1.373,1.000
1776468946,199575727,robot_1,0.441,4.632
1776468946,199581239,robot_3,-1.325,-4.439
1776468946,399857216,robot_0,-2.743,1.278
1776468946,399886004,robot_2,-2.835,2.319
1776468946,399898970,robot_4,1.382,1.041
1776468946,399924421,robot_1,0.441,4.632
1776468946,399934534,robot_3,-1.325,-4.439
1776468946,619216974,robot_0,-2.743,1.278
1776468946,619254931,robot_2,-2.836,2.319
1776468946,619267868,robot_4,1.389,1.085
1776468946,619280775,robot_1,0.441,4.632
1776468946,619293301,robot_3,-1.325,-4.439
1776468946,838915779,robot_0,-2.742,1.278
1776468946,838945250,robot_2,-2.836,2.319
1776468946,838952225,robot_4,1.400,1.141
1776468946,838957908,robot_1,0.440,4.631
1776468946,838963218,robot_3,-1.324,-4.439
1776468947,58838372,robot_0,-2.742,1.278
1776468947,58862889,robot_2,-2.836,2.319
1776468947,58874141,robot_4,1.409,1.193
1776468947,58884021,robot_1,0.440,4.631
1776468947,58893048,robot_3,-1.324,-4.438
1776468947,278636179,robot_0,-2.742,1.279
1776468947,278659738,robot_2,-2.836,2.319
1776468947,278671201,robot_4,1.417,1.235
1776468947,278679686,robot_1,0.440,4.630
1776468947,278688773,robot_3,-1.324,-4.438
1776468947,479319922,robot_0,-2.741,1.279
1776468947,479345632,robot_2,-2.837,2.319
1776468947,479352611,robot_4,1.422,1.264
1776468947,479358629,robot_1,0.440,4.630
1776468947,479364750,robot_3,-1.323,-4.442
1776468947,698374212,robot_0,-2.777,1.301
1776468947,698392321,robot_2,-2.837,2.319
1776468947,698398639,robot_4,1.431,1.303
1776468947,698404622,robot_1,0.440,4.630
1776468947,698409966,robot_3,-1.313,-4.494
1776468947,900826727,robot_0,-2.825,1.331
1776468947,900853146,robot_2,-2.837,2.319
1776468947,900863336,robot_4,1.440,1.346
1776468947,900873384,robot_1,0.440,4.630
1776468947,900882432,robot_3,-1.303,-4.535
1776468948,118663742,robot_0,-2.861,1.354
1776468948,118685821,robot_2,-2.838,2.320
1776468948,118695731,robot_4,1.455,1.418
1776468948,118704071,robot_1,0.440,4.630
1776468948,118711988,robot_3,-1.295,-4.567
1776468948,318919298,robot_0,-2.866,1.357
1776468948,318946211,robot_2,-2.838,2.320
1776468948,318956885,robot_4,1.465,1.465
1776468948,318966202,robot_1,0.440,4.630
1776468948,318975176,robot_3,-1.295,-4.567
1776468948,519582471,robot_0,-2.866,1.357
1776468948,519609140,robot_2,-2.838,2.320
1776468948,519621646,robot_4,1.474,1.508
1776468948,519631489,robot_1,0.440,4.630
1776468948,519641122,robot_3,-1.294,-4.567
1776468948,738243823,robot_0,-2.867,1.357
1776468948,738280554,robot_2,-2.838,2.321
1776468948,738286794,robot_4,1.489,1.569
1776468948,738292294,robot_1,0.441,4.631
1776468948,738299470,robot_3,-1.294,-4.567
1776468948,938351733,robot_0,-2.867,1.357
1776468948,938380425,robot_2,-2.838,2.321
1776468948,938388577,robot_4,1.499,1.610
1776468948,938395030,robot_1,0.441,4.631
1776468948,938401527,robot_3,-1.293,-4.567
1776468949,139452858,robot_0,-2.868,1.356
1776468949,139485347,robot_2,-2.838,2.322
1776468949,139498057,robot_4,1.509,1.647
1776468949,139506189,robot_1,0.441,4.632
1776468949,139515017,robot_3,-1.293,-4.568
1776468949,358496771,robot_0,-2.868,1.356
1776468949,358516571,robot_2,-2.838,2.322
1776468949,358523487,robot_4,1.520,1.686
1776468949,358529570,robot_1,0.442,4.632
1776468949,358534836,robot_3,-1.293,-4.568
1776468949,559335404,robot_0,-2.869,1.356
1776468949,559362858,robot_2,-2.838,2.322
