stamp_sec,stamp_nsec,robot,x,y
1776935212,855722508,robot_3,3.728,-0.315
1776935213,675454378,robot_1,-0.796,2.802
1776935213,675477436,robot_0,4.094,-4.328
1776935213,675487565,robot_2,-2.582,-2.111
1776935213,675494791,robot_4,-2.631,0.719
1776935213,675502234,robot_3,3.690,-0.473
1776935213,876207613,robot_1,-0.796,2.803
1776935213,876242061,robot_0,4.094,-4.328
1776935213,876259862,robot_2,-2.542,-2.111
1776935213,876275605,robot_4,-2.670,0.715
1776935213,876289886,robot_3,3.689,-0.477
1776935214,95988722,robot_1,-0.796,2.803
1776935214,96025469,robot_0,4.094,-4.328
1776935214,96043712,robot_2,-2.498,-2.111
1776935214,96058640,robot_4,-2.714,0.709
1776935214,96072908,robot_3,3.690,-0.478
1776935214,515845501,robot_1,-0.744,2.793
1776935214,515875248,robot_0,4.093,-4.329
1776935214,515885443,robot_2,-2.414,-2.110
1776935214,515894348,robot_4,-2.797,0.699
1776935214,515903088,robot_3,3.690,-0.478
1776935214,716912320,robot_1,-0.705,2.785
1776935214,716941629,robot_0,4.093,-4.329
1776935214,716955442,robot_2,-2.374,-2.110
1776935214,716965851,robot_4,-2.833,0.695
1776935214,716976256,robot_3,3.690,-0.478
1776935215,335153311,robot_1,-0.584,2.761
1776935215,335181834,robot_0,4.092,-4.329
1776935215,335192415,robot_2,-2.250,-2.109
1776935215,335200882,robot_4,-2.842,0.693
1776935215,335208099,robot_3,3.691,-0.479
1776935215,536629776,robot_1,-0.544,2.753
1776935215,536657134,robot_0,4.091,-4.329
1776935215,536667916,robot_2,-2.210,-2.109
1776935215,536676611,robot_4,-2.842,0.693
1776935215,536684301,robot_3,3.691,-0.480
1776935216,155424382,robot_1,-0.423,2.728
1776935216,155451728,robot_0,4.091,-4.329
1776935216,155467537,robot_2,-2.086,-2.108
1776935216,155480305,robot_4,-2.843,0.692
1776935216,155492530,robot_3,3.691,-0.480
1776935216,355969124,robot_1,-0.384,2.721
1776935216,355998827,robot_0,4.091,-4.328
1776935216,356011349,robot_2,-2.075,-2.108
1776935216,356022009,robot_4,-2.843,0.692
1776935216,356031985,robot_3,3.691,-0.480
1776935214,295111437,robot_1,-0.788,2.802
1776935214,295138632,robot_0,4.093,-4.328
1776935214,295149573,robot_2,-2.458,-2.111
1776935214,295167504,robot_4,-2.754,0.704
1776935214,295176723,robot_3,3.690,-0.478
1776935214,495841855,robot_1,-0.748,2.794
1776935214,495870906,robot_0,4.093,-4.329
1776935214,495882567,robot_2,-2.418,-2.110
1776935214,495893219,robot_4,-2.793,0.699
1776935214,495903109,robot_3,3.690,-0.478
1776935215,115565378,robot_1,-0.627,2.769
1776935215,115591834,robot_0,4.092,-4.329
1776935215,115601824,robot_2,-2.294,-2.110
1776935215,115611846,robot_4,-2.842,0.693
1776935215,115621145,robot_3,3.691,-0.479
1776935215,735965174,robot_1,-0.505,2.745
1776935215,736007214,robot_0,4.091,-4.329
1776935215,736028463,robot_2,-2.170,-2.109
1776935215,736045364,robot_4,-2.843,0.692
1776935215,736061148,robot_3,3.691,-0.480
1776935216,155892665,robot_1,-0.423,2.728
1776935216,155920074,robot_0,4.091,-4.329
1776935216,155933779,robot_2,-2.086,-2.108
1776935216,155945824,robot_4,-2.843,0.692
1776935216,155956144,robot_3,3.691,-0.480
1776935216,356013797,robot_1,-0.384,2.721
1776935216,356042310,robot_0,4.091,-4.328
1776935216,356056652,robot_2,-2.075,-2.108
1776935216,356067202,robot_4,-2.843,0.692
1776935216,356078284,robot_3,3.691,-0.480
1776935216,556288910,robot_1,-0.344,2.713
1776935216,556313830,robot_0,4.091,-4.328
1776935216,556325285,robot_2,-2.075,-2.108
1776935216,556334310,robot_4,-2.844,0.692
1776935216,556342777,robot_3,3.690,-0.480
1776935216,976533961,robot_1,-0.262,2.696
1776935216,976562754,robot_0,4.090,-4.328
1776935216,976576497,robot_2,-2.074,-2.108
1776935216,976586900,robot_4,-2.844,0.692
1776935216,976596432,robot_3,3.690,-0.481
1776935216,556083219,robot_1,-0.344,2.713
1776935216,556110802,robot_0,4.091,-4.328
1776935216,556121322,robot_2,-2.075,-2.108
1776935216,556129649,robot_4,-2.844,0.692
1776935216,556138353,robot_3,3.690,-0.480
1776935217,376126079,robot_1,-0.184,2.680
1776935217,376152588,robot_0,4.090,-4.327
1776935217,376172343,robot_2,-2.074,-2.107
1776935217,376181861,robot_4,-2.844,0.692
1776935217,376191145,robot_3,3.689,-0.481
1776935217,795572091,robot_1,-0.101,2.664
1776935217,795599734,robot_0,4.090,-4.326
1776935217,795612033,robot_2,-2.073,-2.107
1776935217,795620332,robot_4,-2.845,0.692
1776935217,795628602,robot_3,3.689,-0.481
1776935217,996057168,robot_1,-0.062,2.656
1776935217,996087263,robot_0,4.091,-4.326
1776935217,996098765,robot_2,-2.073,-2.107
1776935217,996107994,robot_4,-2.845,0.692
1776935217,996116881,robot_3,3.688,-0.481
1776935218,196949868,robot_1,-0.023,2.648
1776935218,196981277,robot_0,4.091,-4.326
1776935218,196994238,robot_2,-2.073,-2.107
1776935218,197003712,robot_4,-2.845,0.692
1776935218,197013032,robot_3,3.688,-0.481
1776935218,615560038,robot_1,0.060,2.632
1776935218,615583612,robot_0,4.091,-4.326
1776935218,615594902,robot_2,-2.072,-2.109
1776935218,615603428,robot_4,-2.846,0.693
1776935218,615611319,robot_3,3.688,-0.481
1776935218,817061789,robot_1,0.099,2.624
1776935218,817086187,robot_0,4.091,-4.325
1776935218,817097519,robot_2,-2.074,-2.148
1776935218,817107143,robot_4,-2.846,0.693
1776935218,817115976,robot_3,3.688,-0.481
1776935219,235726284,robot_1,0.181,2.607
1776935219,235755346,robot_0,4.091,-4.325
1776935219,235769245,robot_2,-2.078,-2.232
1776935219,235780628,robot_4,-2.846,0.694
1776935219,235791468,robot_3,3.689,-0.481
1776935217,595034195,robot_1,-0.140,2.672
1776935217,595061144,robot_0,4.090,-4.326
1776935217,595072663,robot_2,-2.074,-2.107
1776935217,595081215,robot_4,-2.845,0.692
1776935217,595090080,robot_3,3.689,-0.481
1776935217,796022621,robot_1,-0.101,2.664
1776935217,796055891,robot_0,4.090,-4.326
1776935217,796073024,robot_2,-2.073,-2.107
1776935217,796088301,robot_4,-2.845,0.692
1776935217,796102596,robot_3,3.689,-0.481
1776935217,996062290,robot_1,-0.062,2.656
1776935217,996088768,robot_0,4.091,-4.326
1776935217,996100355,robot_2,-2.073,-2.107
1776935217,996109611,robot_4,-2.845,0.692
1776935217,996118532,robot_3,3.688,-0.481
1776935218,197016217,robot_1,-0.023,2.648
1776935218,197043320,robot_0,4.091,-4.326
1776935218,197056619,robot_2,-2.073,-2.107
1776935218,197066907,robot_4,-2.845,0.692
1776935218,197076445,robot_3,3.688,-0.481
1776935218,615445991,robot_1,0.060,2.632
1776935218,615474721,robot_0,4.091,-4.326
1776935218,615487722,robot_2,-2.072,-2.109
1776935218,615497743,robot_4,-2.846,0.693
1776935218,615507988,robot_3,3.688,-0.481
1776935218,815814514,robot_1,0.099,2.624
1776935218,815840721,robot_0,4.091,-4.325
1776935218,815851903,robot_2,-2.074,-2.148
1776935218,815860500,robot_4,-2.846,0.693
1776935218,815868418,robot_3,3.688,-0.481
1776935219,234901719,robot_1,0.181,2.607
1776935219,234925382,robot_0,4.091,-4.325
1776935219,234935536,robot_2,-2.078,-2.232
1776935219,234943323,robot_4,-2.846,0.694
1776935219,234951516,robot_3,3.689,-0.481
1776935219,435140503,robot_1,0.220,2.599
1776935219,435174421,robot_0,4.092,-4.325
1776935219,435187092,robot_2,-2.080,-2.272
1776935219,435196120,robot_4,-2.846,0.694
1776935219,435204359,robot_3,3.689,-0.481
1776935219,655146530,robot_1,0.264,2.591
1776935219,655174368,robot_0,4.092,-4.325
1776935219,655184640,robot_2,-2.082,-2.315
1776935219,655192106,robot_4,-2.838,0.694
1776935219,655199324,robot_3,3.689,-0.481
1776935219,856457076,robot_1,0.303,2.583
1776935219,856480749,robot_0,4.092,-4.325
1776935219,856490577,robot_2,-2.083,-2.355
1776935219,856498033,robot_4,-2.809,0.694
1776935219,856505356,robot_3,3.689,-0.481
1776935220,275874956,robot_1,0.385,2.566
1776935220,275900264,robot_0,4.093,-4.325
1776935220,275910602,robot_2,-2.087,-2.439
1776935220,275919119,robot_4,-2.742,0.694
1776935220,275927035,robot_3,3.690,-0.480
1776935220,695345260,robot_1,0.467,2.550
1776935220,695374970,robot_0,4.093,-4.325
1776935220,695390178,robot_2,-2.091,-2.523
1776935220,695402278,robot_4,-2.675,0.692
1776935220,695414088,robot_3,3.690,-0.480
1776935221,314961520,robot_1,0.589,2.525
1776935221,314984737,robot_0,4.094,-4.326
1776935221,314995163,robot_2,-2.096,-2.647
1776935221,315003067,robot_4,-2.575,0.687
1776935221,315010582,robot_3,3.690,-0.480
1776935221,516337154,robot_1,0.628,2.517
1776935221,516368329,robot_0,4.094,-4.326
1776935221,516379437,robot_2,-2.098,-2.687
1776935221,516388438,robot_4,-2.543,0.685
1776935221,516396292,robot_3,3.690,-0.480
1776935221,716377207,robot_1,0.667,2.510
1776935221,716399107,robot_0,4.094,-4.326
1776935221,716407981,robot_2,-2.100,-2.727
1776935221,716415811,robot_4,-2.511,0.682
1776935221,716422955,robot_3,3.689,-0.480
1776935222,334606968,robot_1,0.789,2.485
1776935222,334627455,robot_0,4.094,-4.327
1776935222,334636002,robot_2,-2.105,-2.851
1776935222,334642561,robot_4,-2.407,0.673
1776935222,334648932,robot_3,3.688,-0.481
1776935220,255690883,robot_1,0.381,2.567
1776935220,255717006,robot_0,4.093,-4.325
1776935220,255728084,robot_2,-2.087,-2.435
1776935220,255736261,robot_4,-2.744,0.694
1776935220,255744602,robot_3,3.690,-0.480
1776935220,675792333,robot_1,0.464,2.550
1776935220,675830046,robot_0,4.093,-4.325
1776935220,675849970,robot_2,-2.091,-2.519
1776935220,675866584,robot_4,-2.678,0.692
1776935220,675882415,robot_3,3.690,-0.480
1776935220,876526841,robot_1,0.503,2.543
1776935220,876553738,robot_0,4.093,-4.325
1776935220,876565121,robot_2,-2.092,-2.559
1776935220,876574604,robot_4,-2.646,0.691
1776935220,876583436,robot_3,3.690,-0.480
1776935221,294726319,robot_1,0.585,2.526
1776935221,294749064,robot_0,4.094,-4.326
1776935221,294757915,robot_2,-2.096,-2.643
1776935221,294765588,robot_4,-2.579,0.687
1776935221,294772531,robot_3,3.690,-0.480
1776935221,495732641,robot_1,0.624,2.518
1776935221,495756578,robot_0,4.094,-4.326
1776935221,495766489,robot_2,-2.098,-2.683
1776935221,495773882,robot_4,-2.547,0.685
1776935221,495781245,robot_3,3.690,-0.480
1776935222,315386137,robot_1,0.785,2.486
1776935222,315411375,robot_0,4.094,-4.327
1776935222,315421522,robot_2,-2.105,-2.847
1776935222,315429505,robot_4,-2.411,0.674
1776935222,315436339,robot_3,3.688,-0.481
1776935222,515998884,robot_1,0.824,2.478
1776935222,516026333,robot_0,4.094,-4.328
1776935222,516035966,robot_2,-2.107,-2.887
1776935222,516044981,robot_4,-2.372,0.670
1776935222,516053136,robot_3,3.688,-0.481
1776935222,535855970,robot_1,0.828,2.477
1776935222,535887457,robot_0,4.094,-4.328
1776935222,535901725,robot_2,-2.107,-2.891
1776935222,535911879,robot_4,-2.368,0.670
1776935222,535922029,robot_3,3.688,-0.481
1776935223,155334058,robot_1,0.950,2.453
1776935223,155359299,robot_0,4.094,-4.328
1776935223,155369153,robot_2,-2.112,-3.015
1776935223,155388677,robot_4,-2.244,0.658
1776935223,155397626,robot_3,3.687,-0.481
1776935223,355531326,robot_1,0.989,2.445
1776935223,355555869,robot_0,4.094,-4.328
1776935223,355566100,robot_2,-2.114,-3.055
1776935223,355573871,robot_4,-2.204,0.655
1776935223,355581358,robot_3,3.687,-0.481
1776935223,556795999,robot_1,1.028,2.437
1776935223,556825270,robot_0,4.094,-4.328
1776935223,556837629,robot_2,-2.116,-3.095
1776935223,556847717,robot_4,-2.164,0.651
1776935223,556857793,robot_3,3.687,-0.481
1776935223,976461987,robot_1,1.111,2.421
1776935223,976492834,robot_0,4.093,-4.329
1776935223,976505715,robot_2,-2.120,-3.179
1776935223,976516262,robot_4,-2.081,0.643
1776935223,976525407,robot_3,3.688,-0.481
1776935224,176961995,robot_1,1.150,2.413
1776935224,176988389,robot_0,4.093,-4.329
1776935224,176999231,robot_2,-2.121,-3.219
1776935224,177008107,robot_4,-2.041,0.640
1776935224,177016362,robot_3,3.688,-0.481
1776935224,377024254,robot_1,1.189,2.405
1776935224,377065602,robot_0,4.092,-4.329
1776935224,377086250,robot_2,-2.123,-3.259
1776935224,377103241,robot_4,-2.001,0.636
1776935224,377118674,robot_3,3.688,-0.480
1776935224,577606221,robot_1,1.228,2.397
1776935224,577660486,robot_0,4.092,-4.329
1776935224,577683135,robot_2,-2.125,-3.299
1776935224,577701179,robot_4,-1.961,0.633
1776935224,577718491,robot_3,3.689,-0.480
1776935224,997429734,robot_1,1.311,2.380
1776935224,997478405,robot_0,4.091,-4.329
1776935224,997502313,robot_2,-2.129,-3.382
1776935224,997522293,robot_4,-1.878,0.625
1776935224,997541379,robot_3,3.689,-0.480
1776935225,416844084,robot_1,1.393,2.364
1776935225,416887371,robot_0,4.100,-4.316
1776935225,416909387,robot_2,-2.132,-3.466
1776935225,416927894,robot_4,-1.794,0.617
1776935225,416944997,robot_3,3.689,-0.479
1776935223,736307836,robot_1,1.064,2.430
1776935223,736347220,robot_0,4.093,-4.328
1776935223,736366898,robot_2,-2.117,-3.131
1776935223,736401751,robot_4,-2.129,0.648
1776935223,736417776,robot_3,3.687,-0.481
1776935223,937330904,robot_1,1.103,2.422
1776935223,937360282,robot_0,4.093,-4.329
1776935223,937373003,robot_2,-2.119,-3.171
1776935223,937383242,robot_4,-2.089,0.644
1776935223,937393160,robot_3,3.688,-0.481
1776935224,956685064,robot_1,1.303,2.382
1776935224,956724223,robot_0,4.091,-4.329
1776935224,956740728,robot_2,-2.128,-3.374
1776935224,956754036,robot_4,-1.886,0.626
1776935224,956767361,robot_3,3.689,-0.480
1776935225,376821502,robot_1,1.385,2.366
1776935225,376849746,robot_0,4.095,-4.322
1776935225,376862171,robot_2,-2.132,-3.458
1776935225,376872362,robot_4,-1.802,0.618
1776935225,376881220,robot_3,3.689,-0.479
1776935225,576846178,robot_1,1.424,2.358
1776935225,576877864,robot_0,4.118,-4.290
1776935225,576891569,robot_2,-2.134,-3.498
1776935225,576903299,robot_4,-1.762,0.614
1776935225,576915647,robot_3,3.689,-0.479
1776935225,777811197,robot_1,1.464,2.350
1776935225,777856443,robot_0,4.141,-4.257
1776935225,777880154,robot_2,-2.135,-3.538
1776935225,777898962,robot_4,-1.722,0.611
1776935225,777917072,robot_3,3.689,-0.479
1776935225,978307702,robot_1,1.503,2.342
1776935225,978355931,robot_0,4.164,-4.224
1776935225,978379498,robot_2,-2.137,-3.578
1776935225,978401246,robot_4,-1.682,0.607
1776935225,978420378,robot_3,3.689,-0.479
1776935226,236147324,robot_1,1.554,2.332
1776935226,236182927,robot_0,4.192,-4.184
1776935226,236196355,robot_2,-2.139,-3.630
1776935226,236205902,robot_4,-1.631,0.602
1776935226,236215833,robot_3,3.689,-0.480
1776935226,436305503,robot_1,1.593,2.324
1776935226,436338408,robot_0,4.194,-4.181
1776935226,436352851,robot_2,-2.141,-3.670
1776935226,436364806,robot_4,-1.591,0.599
1776935226,436377173,robot_3,3.689,-0.480
1776935227,256670863,robot_1,1.754,2.292
1776935227,256704309,robot_0,4.195,-4.181
1776935227,256718822,robot_2,-2.148,-3.834
1776935227,256731401,robot_4,-1.427,0.584
1776935227,256743496,robot_3,3.687,-0.480
1776935227,456855542,robot_1,1.793,2.284
1776935227,456904093,robot_0,4.195,-4.181
1776935227,456930181,robot_2,-2.150,-3.874
1776935227,456950821,robot_4,-1.388,0.580
1776935227,456969193,robot_3,3.687,-0.480
1776935228,76531633,robot_1,1.915,2.259
1776935228,76564489,robot_0,4.196,-4.180
1776935228,76579947,robot_2,-2.156,-3.998
1776935228,76591869,robot_4,-1.264,0.569
1776935228,76603136,robot_3,3.687,-0.480
1776935228,276838852,robot_1,1.954,2.251
1776935228,276870622,robot_0,4.196,-4.180
1776935228,276884779,robot_2,-2.157,-4.038
1776935228,276910248,robot_4,-1.224,0.565
1776935228,276920488,robot_3,3.687,-0.480
1776935226,796914993,robot_1,1.664,2.310
1776935226,796948639,robot_0,4.194,-4.181
1776935226,796963350,robot_2,-2.144,-3.742
1776935226,796975915,robot_4,-1.519,0.592
1776935226,796986710,robot_3,3.688,-0.480
1776935226,996975282,robot_1,1.703,2.302
1776935226,997011206,robot_0,4.195,-4.181
1776935226,997025953,robot_2,-2.146,-3.782
1776935226,997037377,robot_4,-1.479,0.589
1776935226,997050558,robot_3,3.688,-0.480
1776935227,416382049,robot_1,1.785,2.285
1776935227,416413998,robot_0,4.195,-4.181
1776935227,416429295,robot_2,-2.150,-3.866
1776935227,416441462,robot_4,-1.396,0.581
1776935227,416452920,robot_3,3.687,-0.480
1776935227,617514540,robot_1,1.824,2.277
1776935227,617557050,robot_0,4.196,-4.181
1776935227,617581296,robot_2,-2.152,-3.906
1776935227,617601131,robot_4,-1.356,0.577
1776935227,617619499,robot_3,3.687,-0.480
1776935228,235337539,robot_1,1.946,2.253
1776935228,235363316,robot_0,4.196,-4.180
1776935228,235375085,robot_2,-2.157,-4.030
1776935228,235398280,robot_4,-1.232,0.566
1776935228,235407833,robot_3,3.687,-0.480
1776935228,435730962,robot_1,1.985,2.245
1776935228,435757047,robot_0,4.196,-4.180
1776935228,435767790,robot_2,-2.159,-4.070
1776935228,435777477,robot_4,-1.192,0.562
1776935228,435785770,robot_3,3.687,-0.480
1776935228,636511517,robot_1,2.024,2.237
1776935228,636542122,robot_0,4.196,-4.180
1776935228,636556680,robot_2,-2.161,-4.110
1776935228,636568344,robot_4,-1.153,0.559
1776935228,636578911,robot_3,3.687,-0.480
1776935228,695794777,robot_1,2.036,2.235
1776935228,695837990,robot_0,4.196,-4.180
1776935228,695859906,robot_2,-2.161,-4.122
1776935228,695878627,robot_4,-1.141,0.558
1776935228,695896637,robot_3,3.687,-0.480
1776935228,896305256,robot_1,2.075,2.227
1776935228,896346049,robot_0,4.196,-4.180
1776935228,896366550,robot_2,-2.163,-4.162
1776935228,896384387,robot_4,-1.101,0.554
1776935228,896401924,robot_3,3.687,-0.480
1776935229,315714231,robot_1,2.158,2.210
1776935229,315739952,robot_0,4.196,-4.180
1776935229,315751690,robot_2,-2.167,-4.246
1776935229,315761056,robot_4,-1.017,0.547
1776935229,315770713,robot_3,3.688,-0.480
1776935229,515940969,robot_1,2.197,2.203
1776935229,515974969,robot_0,4.196,-4.180
1776935229,515990123,robot_2,-2.168,-4.286
1776935229,516001418,robot_4,-0.977,0.543
1776935229,516013702,robot_3,3.688,-0.480
1776935229,716082534,robot_1,2.204,2.201
1776935229,716111632,robot_0,4.195,-4.180
1776935229,716125763,robot_2,-2.170,-4.323
1776935229,716137294,robot_4,-0.937,0.539
1776935229,716148088,robot_3,3.688,-0.479
1776935230,135931907,robot_1,2.204,2.201
1776935230,135967442,robot_0,4.194,-4.180
1776935230,135984691,robot_2,-2.170,-4.325
1776935230,135999230,robot_4,-0.854,0.532
1776935230,136011746,robot_3,3.688,-0.479
1776935230,336654331,robot_1,2.204,2.200
1776935230,336680382,robot_0,4.194,-4.180
1776935230,336692955,robot_2,-2.169,-4.325
1776935230,336702650,robot_4,-0.814,0.528
1776935230,336713494,robot_3,3.688,-0.479
1776935230,537362825,robot_1,2.204,2.200
1776935230,537403705,robot_0,4.194,-4.180
1776935230,537422148,robot_2,-2.169,-4.325
1776935230,537437941,robot_4,-0.774,0.524
1776935230,537452906,robot_3,3.688,-0.479
1776935230,955317439,robot_1,2.205,2.200
1776935230,955341849,robot_0,4.217,-4.146
1776935230,955352046,robot_2,-2.169,-4.326
1776935230,955359742,robot_4,-0.690,0.517
1776935230,955368161,robot_3,3.688,-0.479
1776935231,155644610,robot_1,2.205,2.200
1776935231,155670395,robot_0,4.228,-4.130
1776935231,155681031,robot_2,-2.169,-4.326
1776935231,155690484,robot_4,-0.651,0.513
1776935231,155698808,robot_3,3.688,-0.479
1776935231,355929807,robot_1,2.205,2.199
1776935231,355958580,robot_0,4.228,-4.130
1776935231,355971686,robot_2,-2.168,-4.326
1776935231,355982329,robot_4,-0.611,0.510
1776935231,355992645,robot_3,3.688,-0.480
1776935229,455599972,robot_1,2.185,2.205
1776935229,455633275,robot_0,4.196,-4.180
1776935229,455651221,robot_2,-2.168,-4.274
1776935229,455665827,robot_4,-0.989,0.544
1776935229,455679390,robot_3,3.688,-0.480
1776935229,656031645,robot_1,2.204,2.201
1776935229,656061817,robot_0,4.195,-4.180
1776935229,656075604,robot_2,-2.170,-4.314
1776935229,656087046,robot_4,-0.949,0.540
1776935229,656099174,robot_3,3.688,-0.479
1776935230,276287658,robot_1,2.204,2.201
1776935230,276314817,robot_0,4.194,-4.180
1776935230,276326464,robot_2,-2.170,-4.325
1776935230,276336364,robot_4,-0.826,0.529
1776935230,276345939,robot_3,3.688,-0.479
1776935230,695976826,robot_1,2.204,2.200
1776935230,696006655,robot_0,4.194,-4.180
1776935230,696019972,robot_2,-2.169,-4.325
1776935230,696030766,robot_4,-0.742,0.521
1776935230,696042441,robot_3,3.688,-0.479
1776935230,896341842,robot_1,2.205,2.200
1776935230,896371360,robot_0,4.210,-4.156
1776935230,896384082,robot_2,-2.169,-4.326
1776935230,896394662,robot_4,-0.702,0.518
1776935230,896406304,robot_3,3.688,-0.479
1776935231,97348026,robot_1,2.205,2.200
1776935231,97378013,robot_0,4.228,-4.130
1776935231,97392142,robot_2,-2.169,-4.326
1776935231,97403463,robot_4,-0.663,0.514
1776935231,97414654,robot_3,3.688,-0.479
1776935231,715638669,robot_1,2.206,2.199
1776935231,715663003,robot_0,4.228,-4.131
1776935231,715674205,robot_2,-2.168,-4.327
1776935231,715682954,robot_4,-0.539,0.503
1776935231,715691370,robot_3,3.687,-0.480
1776935231,556145777,robot_1,2.206,2.199
1776935231,556179634,robot_0,4.228,-4.131
1776935231,556190443,robot_2,-2.168,-4.327
1776935231,556198179,robot_4,-0.571,0.506
1776935231,556206725,robot_3,3.688,-0.480
1776935231,975779196,robot_1,2.206,2.199
1776935231,975801576,robot_0,4.229,-4.131
1776935231,975810871,robot_2,-2.168,-4.327
1776935231,975817892,robot_4,-0.487,0.498
1776935231,975826118,robot_3,3.687,-0.480
1776935232,176473615,robot_1,2.206,2.199
1776935232,176499835,robot_0,4.229,-4.131
1776935232,176510679,robot_2,-2.168,-4.327
1776935232,176520225,robot_4,-0.447,0.495
1776935232,176529477,robot_3,3.687,-0.480
1776935232,796059002,robot_1,2.207,2.200
1776935232,796094365,robot_0,4.230,-4.130
1776935232,796110266,robot_2,-2.169,-4.328
1776935232,796121921,robot_4,-0.324,0.483
1776935232,796134821,robot_3,3.686,-0.480
1776935232,996765801,robot_1,2.207,2.200
1776935232,996792871,robot_0,4.230,-4.130
1776935232,996802385,robot_2,-2.169,-4.328
1776935232,996810113,robot_4,-0.284,0.480
1776935232,996817707,robot_3,3.686,-0.480
1776935233,615747379,robot_1,2.207,2.200
1776935233,615785308,robot_0,4.230,-4.130
1776935233,615804660,robot_2,-2.170,-4.329
1776935233,615821119,robot_4,-0.161,0.469
1776935233,615836480,robot_3,3.685,-0.479
1776935234,235271129,robot_1,2.171,2.205
1776935234,235295506,robot_0,4.230,-4.129
1776935234,235305437,robot_2,-2.171,-4.329
1776935234,235313539,robot_4,-0.037,0.457
1776935234,235321663,robot_3,3.685,-0.478
1776935234,436083449,robot_1,2.131,2.209
1776935234,436109834,robot_0,4.230,-4.129
1776935234,436119822,robot_2,-2.171,-4.329
1776935234,436130192,robot_4,0.003,0.454
1776935234,436162161,robot_3,3.685,-0.478
1776935232,335477409,robot_1,2.206,2.199
1776935232,335500022,robot_0,4.229,-4.130
1776935232,335509040,robot_2,-2.168,-4.327
1776935232,335516063,robot_4,-0.416,0.492
1776935232,335523351,robot_3,3.686,-0.480
1776935232,536129096,robot_1,2.206,2.199
1776935232,536167429,robot_0,4.230,-4.130
1776935232,536177855,robot_2,-2.168,-4.327
1776935232,536185519,robot_4,-0.376,0.488
1776935232,536194226,robot_3,3.686,-0.480
1776935233,355676541,robot_1,2.207,2.200
1776935233,355700162,robot_0,4.230,-4.130
1776935233,355709892,robot_2,-2.169,-4.328
1776935233,355718265,robot_4,-0.212,0.473
1776935233,355725389,robot_3,3.686,-0.480
1776935233,776423615,robot_1,2.207,2.201
1776935233,776458371,robot_0,4.230,-4.130
1776935233,776473619,robot_2,-2.170,-4.329
1776935233,776485256,robot_4,-0.129,0.466
1776935233,776496904,robot_3,3.685,-0.479
1776935234,196498331,robot_1,2.179,2.204
1776935234,196540140,robot_0,4.230,-4.129
1776935234,196562439,robot_2,-2.171,-4.329
1776935234,196582501,robot_4,-0.045,0.458
1776935234,196602352,robot_3,3.685,-0.478
1776935234,616672852,robot_1,2.095,2.212
1776935234,616703640,robot_0,4.230,-4.128
1776935234,616719922,robot_2,-2.171,-4.329
1776935234,616732059,robot_4,0.039,0.450
1776935234,616759716,robot_3,3.685,-0.478
1776935234,854886896,robot_1,2.047,2.217
1776935234,854909894,robot_0,4.230,-4.128
1776935234,854919069,robot_2,-2.171,-4.329
1776935234,854925818,robot_4,0.086,0.446
1776935234,854933333,robot_3,3.685,-0.477
1776935235,55306740,robot_1,2.007,2.221
1776935235,55330819,robot_0,4.230,-4.128
1776935235,55339820,robot_2,-2.171,-4.328
1776935235,55347924,robot_4,0.126,0.442
1776935235,55355447,robot_3,3.685,-0.477
1776935235,877399643,robot_1,1.844,2.237
1776935235,877430051,robot_0,4.229,-4.127
1776935235,877444221,robot_2,-2.172,-4.327
1776935235,877454981,robot_4,0.289,0.428
1776935235,877465536,robot_3,3.685,-0.478
1776935236,695972152,robot_1,1.681,2.254
1776935236,695997511,robot_0,4.230,-4.128
1776935236,696009606,robot_2,-2.168,-4.327
1776935236,696017876,robot_4,0.453,0.413
1776935236,696026634,robot_3,3.685,-0.479
1776935235,234987180,robot_1,1.972,2.225
1776935235,235014290,robot_0,4.230,-4.128
1776935235,235027702,robot_2,-2.172,-4.328
1776935235,235038731,robot_4,0.162,0.439
1776935235,235046697,robot_3,3.685,-0.477
1776935235,435012249,robot_1,1.932,2.229
1776935235,435037090,robot_0,4.229,-4.127
1776935235,435047230,robot_2,-2.172,-4.328
1776935235,435055061,robot_4,0.202,0.436
1776935235,435063946,robot_3,3.685,-0.477
1776935235,638194269,robot_1,1.892,2.233
1776935235,638241892,robot_0,4.229,-4.127
1776935235,638264573,robot_2,-2.172,-4.328
1776935235,638282527,robot_4,0.242,0.432
1776935235,638300073,robot_3,3.685,-0.477
1776935236,255716618,robot_1,1.769,2.245
1776935236,255744020,robot_0,4.229,-4.127
1776935236,255755869,robot_2,-2.172,-4.327
1776935236,255764622,robot_4,0.365,0.421
1776935236,255773675,robot_3,3.685,-0.478
1776935236,876421997,robot_1,1.645,2.257
1776935236,876449897,robot_0,4.230,-4.128
1776935236,876463540,robot_2,-2.136,-4.333
1776935236,876474540,robot_4,0.489,0.409
1776935236,876485192,robot_3,3.686,-0.479
1776935237,76633254,robot_1,1.605,2.261
1776935237,76663643,robot_0,4.230,-4.129
1776935237,76677010,robot_2,-2.097,-4.341
1776935237,76686490,robot_4,0.528,0.406
1776935237,76696698,robot_3,3.686,-0.479
1776935237,696191474,robot_1,1.482,2.274
1776935237,696217431,robot_0,4.230,-4.130
1776935237,696229228,robot_2,-1.975,-4.364
1776935237,696249795,robot_4,0.652,0.395
1776935237,696258869,robot_3,3.704,-0.421
1776935237,715792221,robot_1,1.478,2.274
