stamp_sec,stamp_nsec,robot,x,y
1783611150,61187170,robot_2,1.904,-1.737
1783611150,61221878,robot_4,2.627,2.846
1783611150,61233463,robot_0,2.095,1.355
1783611150,61243236,robot_3,-4.537,-1.429
1783611150,61252024,robot_1,2.341,-3.617
1783611150,262042655,robot_2,1.846,-1.743
1783611150,262073589,robot_4,2.603,2.802
1783611150,262085907,robot_0,2.092,1.386
1783611150,262096061,robot_3,-4.538,-1.429
1783611150,262106584,robot_1,2.319,-3.646
1783611150,481871992,robot_2,1.781,-1.748
1783611150,481911843,robot_4,2.568,2.745
1783611150,481932078,robot_0,2.083,1.421
1783611150,481949665,robot_3,-4.538,-1.429
1783611150,481966275,robot_1,2.299,-3.673
1783611150,681979261,robot_2,1.719,-1.754
1783611150,682026393,robot_4,2.534,2.697
1783611150,682047977,robot_0,2.069,1.459
1783611150,682065931,robot_3,-4.537,-1.429
1783611150,682082748,robot_1,2.281,-3.696
1783611150,901273189,robot_2,1.670,-1.758
1783611150,901316026,robot_4,2.492,2.646
1783611150,901338489,robot_0,2.051,1.502
1783611150,901356653,robot_3,-4.537,-1.430
1783611150,901373653,robot_1,2.248,-3.738
1783611151,121409889,robot_2,1.644,-1.760
1783611151,121446876,robot_4,2.446,2.600
1783611151,121467408,robot_0,2.025,1.562
1783611151,121483932,robot_3,-4.537,-1.430
1783611151,121499925,robot_1,2.212,-3.784
1783611151,340999682,robot_2,1.596,-1.765
1783611151,341048166,robot_4,2.396,2.557
1783611151,341070213,robot_0,2.000,1.619
1783611151,341088078,robot_3,-4.537,-1.431
1783611151,341104524,robot_1,2.195,-3.807
1783611151,559832838,robot_2,1.536,-1.770
1783611151,559857268,robot_4,2.346,2.522
1783611151,559866663,robot_0,1.987,1.648
1783611151,559873855,robot_3,-4.537,-1.431
1783611151,559881451,robot_1,2.177,-3.830
1783611151,761547879,robot_2,1.477,-1.775
1783611151,761588999,robot_4,2.329,2.511
1783611151,761606895,robot_0,1.976,1.667
1783611151,761622065,robot_3,-4.537,-1.432
1783611151,761636815,robot_1,2.149,-3.864
1783611151,980876056,robot_2,1.417,-1.776
1783611151,980906328,robot_4,2.309,2.503
1783611151,980920078,robot_0,1.959,1.687
1783611151,980931065,robot_3,-4.537,-1.432
1783611151,980941684,robot_1,2.116,-3.899
1783611152,200068457,robot_2,1.358,-1.770
1783611152,200093064,robot_4,2.289,2.497
1783611152,200102802,robot_0,1.940,1.703
1783611152,200111607,robot_3,-4.537,-1.432
1783611152,200119696,robot_1,2.079,-3.931
1783611152,401245229,robot_2,1.306,-1.758
1783611152,401281844,robot_4,2.279,2.496
1783611152,401299485,robot_0,1.920,1.715
1783611152,401313933,robot_3,-4.537,-1.432
1783611152,401327978,robot_1,2.043,-3.956
1783611152,619907045,robot_2,1.250,-1.739
1783611152,619931291,robot_4,2.258,2.495
1783611152,619943305,robot_0,1.897,1.724
1783611152,619953246,robot_3,-4.537,-1.432
1783611152,619962633,robot_1,2.000,-3.979
1783611152,820747428,robot_2,1.201,-1.716
1783611152,820782153,robot_4,2.247,2.496
1783611152,820800633,robot_0,1.878,1.728
1783611152,820815807,robot_3,-4.537,-1.431
1783611152,820829849,robot_1,1.959,-3.996
1783611153,40055729,robot_2,1.155,-1.688
1783611153,40080139,robot_4,2.226,2.501
1783611153,40090050,robot_0,1.858,1.729
1783611153,40098455,robot_3,-4.537,-1.431
1783611153,40106514,robot_1,1.912,-4.010
1783611153,242131223,robot_2,1.138,-1.676
1783611153,242167167,robot_4,2.207,2.507
1783611153,242185131,robot_0,1.830,1.727
1783611153,242206737,robot_3,-4.537,-1.431
1783611153,242282538,robot_1,1.855,-4.021
1783611153,460507960,robot_2,1.122,-1.661
1783611153,460535463,robot_4,2.188,2.517
1783611153,460546958,robot_0,1.794,1.720
1783611153,460556553,robot_3,-4.537,-1.431
1783611153,460566503,robot_1,1.794,-4.027
1783611153,680283599,robot_2,1.107,-1.644
1783611153,680317871,robot_4,2.169,2.530
1783611153,680334125,robot_0,1.765,1.711
1783611153,680348327,robot_3,-4.537,-1.431
1783611153,680361589,robot_1,1.748,-4.028
1783611153,901002773,robot_2,1.094,-1.626
1783611153,901026568,robot_4,2.153,2.544
1783611153,901037518,robot_0,1.737,1.700
1783611153,901046488,robot_3,-4.537,-1.431
1783611153,901054895,robot_1,1.701,-4.027
1783611154,120635581,robot_2,1.083,-1.606
1783611154,120675193,robot_4,2.138,2.561
1783611154,120696362,robot_0,1.678,1.676
1783611154,120715473,robot_3,-4.537,-1.431
1783611154,120732436,robot_1,1.652,-4.025
1783611154,339549885,robot_2,1.074,-1.586
1783611154,339581400,robot_4,2.126,2.578
1783611154,339595001,robot_0,1.618,1.653
1783611154,339605767,robot_3,-4.537,-1.431
1783611154,339616127,robot_1,1.603,-4.016
1783611154,559864818,robot_2,1.064,-1.558
1783611154,559884381,robot_4,2.119,2.593
1783611154,559893421,robot_0,1.596,1.644
1783611154,559900768,robot_3,-4.537,-1.431
1783611154,559907787,robot_1,1.557,-3.999
1783611154,760824842,robot_2,1.054,-1.518
1783611154,760864343,robot_4,2.114,2.611
1783611154,760880802,robot_0,1.572,1.635
1783611154,760894659,robot_3,-4.537,-1.431
1783611154,760907994,robot_1,1.517,-3.978
1783611154,961690684,robot_2,1.042,-1.479
1783611154,961727961,robot_4,2.108,2.645
1783611154,961744597,robot_0,1.539,1.622
1783611154,961758995,robot_3,-4.537,-1.431
1783611154,961771839,robot_1,1.481,-3.951
1783611155,180195270,robot_2,1.023,-1.438
1783611155,180228123,robot_4,2.108,2.682
1783611155,180239767,robot_0,1.500,1.607
1783611155,180249627,robot_3,-4.537,-1.431
1783611155,180259965,robot_1,1.447,-3.916
1783611155,380712048,robot_2,1.000,-1.403
1783611155,380742339,robot_4,2.112,2.715
1783611155,380755101,robot_0,1.460,1.591
1783611155,380766407,robot_3,-4.537,-1.431
1783611155,380776500,robot_1,1.423,-3.883
1783611155,580989954,robot_2,0.972,-1.373
1783611155,581036992,robot_4,2.121,2.748
1783611155,581060440,robot_0,1.424,1.577
1783611155,581078807,robot_3,-4.537,-1.431
1783611155,581095982,robot_1,1.409,-3.856
1783611155,781281811,robot_2,0.940,-1.347
1783611155,781327666,robot_4,2.137,2.784
1783611155,781340903,robot_0,1.393,1.564
1783611155,781350207,robot_3,-4.537,-1.431
1783611155,781359478,robot_1,1.392,-3.822
1783611155,981399403,robot_2,0.905,-1.326
1783611155,981429766,robot_4,2.166,2.833
1783611155,981442804,robot_0,1.364,1.547
1783611155,981453633,robot_3,-4.537,-1.431
1783611155,981464738,robot_1,1.365,-3.764
1783611156,200464365,robot_2,0.847,-1.302
1783611156,200488065,robot_4,2.194,2.878
1783611156,200497890,robot_0,1.335,1.525
1783611156,200506221,robot_3,-4.537,-1.431
1783611156,200514234,robot_1,1.334,-3.701
1783611156,401066623,robot_2,0.790,-1.285
1783611156,401095285,robot_4,2.210,2.902
1783611156,401107725,robot_0,1.312,1.500
1783611156,401118391,robot_3,-4.537,-1.430
1783611156,401127720,robot_1,1.317,-3.666
1783611156,622123510,robot_2,0.727,-1.272
1783611156,622157156,robot_4,2.231,2.935
1783611156,622169947,robot_0,1.290,1.471
1783611156,622180000,robot_3,-4.537,-1.430
1783611156,622189521,robot_1,1.287,-3.602
1783611156,841854586,robot_2,0.664,-1.264
1783611156,841894128,robot_4,2.256,2.974
1783611156,841909438,robot_0,1.273,1.438
1783611156,841921999,robot_3,-4.537,-1.430
1783611156,841933144,robot_1,1.266,-3.558
1783611157,61206628,robot_2,0.599,-1.263
1783611157,61234508,robot_4,2.286,3.022
1783611157,61247738,robot_0,1.262,1.406
1783611157,61257329,robot_3,-4.537,-1.430
1783611157,61266919,robot_1,1.257,-3.533
1783611157,262955716,robot_2,0.541,-1.266
1783611157,263020707,robot_4,2.315,3.067
1783611157,263053017,robot_0,1.258,1.386
1783611157,263077608,robot_3,-4.537,-1.430
1783611157,263097990,robot_1,1.241,-3.478
1783611157,480458220,robot_2,0.477,-1.276
1783611157,480493547,robot_4,2.345,3.114
1783611157,480506999,robot_0,1.256,1.363
1783611157,480518653,robot_3,-4.537,-1.430
1783611157,480530383,robot_1,1.229,-3.416
1783611157,680790960,robot_2,0.424,-1.288
1783611157,680817318,robot_4,2.371,3.156
1783611157,680828089,robot_0,1.256,1.342
1783611157,680837207,robot_3,-4.537,-1.430
1783611157,680846847,robot_1,1.223,-3.359
1783611157,901290819,robot_2,0.366,-1.302
1783611157,901321008,robot_4,2.407,3.212
1783611157,901333520,robot_0,1.259,1.320
1783611157,901342065,robot_3,-4.537,-1.430
1783611157,901351111,robot_1,1.223,-3.316
1783611158,101677443,robot_2,0.316,-1.309
1783611158,101714896,robot_4,2.441,3.265
1783611158,101734935,robot_0,1.264,1.300
1783611158,101751622,robot_3,-4.537,-1.430
1783611158,101767220,robot_1,1.230,-3.259
1783611158,320973175,robot_2,0.259,-1.310
1783611158,321008122,robot_4,2.476,3.321
1783611158,321026335,robot_0,1.272,1.278
1783611158,321041455,robot_3,-4.537,-1.431
1783611158,321055814,robot_1,1.239,-3.216
1783611158,540330787,robot_2,0.204,-1.304
1783611158,540356096,robot_4,2.512,3.377
1783611158,540366236,robot_0,1.283,1.255
1783611158,540373817,robot_3,-4.537,-1.431
1783611158,540381721,robot_1,1.252,-3.177
1783611158,741271811,robot_2,0.154,-1.292
1783611158,741309780,robot_4,2.548,3.432
1783611158,741327960,robot_0,1.315,1.205
1783611158,741342549,robot_3,-4.537,-1.432
1783611158,741355962,robot_1,1.266,-3.143
1783611158,960603565,robot_2,0.116,-1.278
1783611158,960628225,robot_4,2.590,3.490
1783611158,960638225,robot_0,1.354,1.152
1783611158,960646198,robot_3,-4.537,-1.432
1783611158,960654261,robot_1,1.285,-3.107
1783611159,180774636,robot_2,0.084,-1.263
1783611159,180809917,robot_4,2.635,3.545
1783611159,180826975,robot_0,1.398,1.103
1783611159,180840789,robot_3,-4.537,-1.432
1783611159,180855036,robot_1,1.307,-3.073
1783611159,381065326,robot_2,0.055,-1.251
1783611159,381104072,robot_4,2.679,3.594
1783611159,381125601,robot_0,1.441,1.062
1783611159,381143281,robot_3,-4.537,-1.433
1783611159,381159986,robot_1,1.330,-3.044
1783611159,600591417,robot_2,0.021,-1.242
1783611159,600623562,robot_4,2.731,3.647
1783611159,600639327,robot_0,1.492,1.020
1783611159,600652911,robot_3,-4.537,-1.433
1783611159,600665158,robot_1,1.357,-3.014
1783611159,819755155,robot_2,-0.017,-1.237
1783611159,819780369,robot_4,2.771,3.688
1783611159,819790308,robot_0,1.546,0.983
1783611159,819798378,robot_3,-4.537,-1.433
1783611159,819806240,robot_1,1.399,-2.976
1783611160,39549774,robot_2,-0.076,-1.235
1783611160,39572858,robot_4,2.772,3.689
1783611160,39582267,robot_0,1.601,0.952
1783611160,39590150,robot_3,-4.538,-1.433
1783611160,39597285,robot_1,1.442,-2.936
1783611160,241358677,robot_2,-0.123,-1.235
1783611160,241399424,robot_4,2.772,3.689
1783611160,241417105,robot_0,1.621,0.942
1783611160,241432100,robot_3,-4.538,-1.433
1783611160,241445786,robot_1,1.471,-2.905
1783611160,460913028,robot_2,-0.149,-1.235
1783611160,460949999,robot_4,2.772,3.689
1783611160,460963856,robot_0,1.643,0.935
1783611160,460977841,robot_3,-4.538,-1.434
1783611160,460989324,robot_1,1.495,-2.873
1783611160,680808146,robot_2,-0.189,-1.234
1783611160,680836489,robot_4,2.772,3.689
1783611160,680848662,robot_0,1.666,0.931
1783611160,680858931,robot_3,-4.538,-1.434
1783611160,680869590,robot_1,1.523,-2.833
1783611160,900362294,robot_2,-0.258,-1.234
1783611160,900388054,robot_4,2.772,3.689
1783611160,900399433,robot_0,1.692,0.929
1783611160,900408805,robot_3,-4.538,-1.434
1783611160,900418352,robot_1,1.554,-2.790
1783611161,100865680,robot_2,-0.312,-1.234
1783611161,100889014,robot_4,2.772,3.689
1783611161,100898617,robot_0,1.718,0.929
1783611161,100906342,robot_3,-4.539,-1.434
1783611161,100914462,robot_1,1.581,-2.751
1783611161,300899154,robot_2,-0.360,-1.234
1783611161,300928182,robot_4,2.772,3.689
1783611161,300941390,robot_0,1.733,0.929
1783611161,300952048,robot_3,-4.539,-1.434
1783611161,300962049,robot_1,1.607,-2.712
1783611161,520630045,robot_2,-0.415,-1.234
1783611161,520666676,robot_4,2.772,3.689
1783611161,520682994,robot_0,1.733,0.929
1783611161,520696659,robot_3,-4.539,-1.434
1783611161,520709723,robot_1,1.631,-2.666
1783611161,740616747,robot_2,-0.469,-1.237
1783611161,740642867,robot_4,2.772,3.689
1783611161,740652014,robot_0,1.733,0.928
1783611161,740660426,robot_3,-4.540,-1.434
1783611161,740667679,robot_1,1.653,-2.619
1783611161,960355291,robot_2,-0.521,-1.248
1783611161,960394135,robot_4,2.782,3.715
1783611161,960411745,robot_0,1.733,0.928
1783611161,960426751,robot_3,-4.538,-1.424
1783611161,960440318,robot_1,1.671,-2.571
1783611162,180332465,robot_2,-0.571,-1.266
1783611162,180358880,robot_4,2.798,3.773
1783611162,180370323,robot_0,1.733,0.928
1783611162,180379820,robot_3,-4.528,-1.385
1783611162,180389417,robot_1,1.686,-2.521
1783611162,382083172,robot_2,-0.613,-1.288
1783611162,382125988,robot_4,2.804,3.808
1783611162,382143696,robot_0,1.733,0.927
1783611162,382159058,robot_3,-4.509,-1.341
1783611162,382174402,robot_1,1.696,-2.475
1783611162,582253597,robot_2,-0.652,-1.316
1783611162,582282700,robot_4,2.805,3.862
1783611162,582295946,robot_0,1.734,0.927
1783611162,582305488,robot_3,-4.481,-1.288
1783611162,582315057,robot_1,1.702,-2.442
1783611162,801741254,robot_2,-0.689,-1.352
1783611162,801785960,robot_4,2.800,3.919
1783611162,801808965,robot_0,1.734,0.927
1783611162,801826848,robot_3,-4.465,-1.258
1783611162,801844669,robot_1,1.706,-2.411
1783611163,22106902,robot_2,-0.707,-1.374
1783611163,22140002,robot_4,2.796,3.965
1783611163,22154583,robot_0,1.749,0.957
1783611163,22166241,robot_3,-4.456,-1.245
1783611163,22177779,robot_1,1.716,-2.346
1783611163,222578275,robot_2,-0.721,-1.394
1783611163,222627461,robot_4,2.792,4.000
1783611163,222653533,robot_0,1.763,0.986
1783611163,222673902,robot_3,-4.439,-1.226
1783611163,222693057,robot_1,1.725,-2.280
1783611163,442244903,robot_2,-0.737,-1.414
1783611163,442291746,robot_4,2.786,4.056
1783611163,442316298,robot_0,1.773,1.006
1783611163,442336206,robot_3,-4.418,-1.208
1783611163,442355406,robot_1,1.730,-2.247
1783611163,662102595,robot_2,-0.757,-1.433
1783611163,662149477,robot_4,2.778,4.127
1783611163,662174885,robot_0,1.789,1.039
1783611163,662194910,robot_3,-4.394,-1.194
1783611163,662225997,robot_1,1.735,-2.216
1783611163,880479412,robot_2,-0.779,-1.448
1783611163,880507265,robot_4,2.772,4.186
1783611163,880519539,robot_0,1.798,1.057
1783611163,880528593,robot_3,-4.368,-1.184
1783611163,880538220,robot_1,1.741,-2.159
1783611164,81453299,robot_2,-0.801,-1.458
1783611164,81484893,robot_4,2.770,4.217
1783611164,81497076,robot_0,1.814,1.087
1783611164,81507227,robot_3,-4.343,-1.179
1783611164,81516933,robot_1,1.743,-2.106
1783611164,302305293,robot_2,-0.836,-1.469
1783611164,302358779,robot_4,2.768,4.240
1783611164,302384070,robot_0,1.834,1.122
1783611164,302404116,robot_3,-4.286,-1.175
1783611164,302422548,robot_1,1.739,-2.049
1783611164,502831234,robot_2,-0.877,-1.475
1783611164,502882877,robot_4,2.768,4.240
1783611164,502908392,robot_0,1.853,1.154
1783611164,502928106,robot_3,-4.233,-1.174
1783611164,502947829,robot_1,1.729,-1.998
1783611164,721636908,robot_2,-0.923,-1.475
1783611164,721670804,robot_4,2.768,4.240
1783611164,721686350,robot_0,1.870,1.191
1783611164,721697896,robot_3,-4.186,-1.174
1783611164,721709219,robot_1,1.713,-1.943
1783611164,940684441,robot_2,-0.968,-1.470
1783611164,940724126,robot_4,2.767,4.240
1783611164,940740025,robot_0,1.887,1.242
1783611164,940752095,robot_3,-4.134,-1.173
1783611164,940763780,robot_1,1.690,-1.890
1783611165,145065475,robot_2,-1.009,-1.459
1783611165,145112085,robot_4,2.767,4.241
1783611165,145134263,robot_0,1.900,1.296
1783611165,145153973,robot_3,-4.071,-1.174
1783611165,145172565,robot_1,1.661,-1.838
1783611165,362309961,robot_2,-1.051,-1.441
1783611165,362341067,robot_4,2.767,4.241
1783611165,362354863,robot_0,1.910,1.357
1783611165,362365731,robot_3,-4.001,-1.179
1783611165,362376419,robot_1,1.622,-1.776
1783611165,582151343,robot_2,-1.090,-1.418
1783611165,582203142,robot_4,2.766,4.241
1783611165,582229203,robot_0,1.913,1.419
1783611165,582249238,robot_3,-3.933,-1.188
1783611165,582268466,robot_1,1.582,-1.713
1783611165,801320093,robot_2,-1.117,-1.397
1783611165,801350602,robot_4,2.767,4.241
1783611165,801363538,robot_0,1.910,1.481
1783611165,801374142,robot_3,-3.865,-1.202
1783611165,801384990,robot_1,1.542,-1.650
1783611166,1683154,robot_2,-1.132,-1.382
1783611166,1728415,robot_4,2.767,4.241
1783611166,1752277,robot_0,1.903,1.537
1783611166,1772108,robot_3,-3.804,-1.219
1783611166,1790736,robot_1,1.511,-1.601
1783611166,220971681,robot_2,-1.155,-1.360
1783611166,221001825,robot_4,2.767,4.241
1783611166,221014196,robot_0,1.889,1.597
1783611166,221023589,robot_3,-3.738,-1.241
1783611166,221032575,robot_1,1.482,-1.546
1783611166,422421275,robot_2,-1.178,-1.337
1783611166,422468855,robot_4,2.768,4.241
1783611166,422492065,robot_0,1.870,1.653
1783611166,422511483,robot_3,-3.694,-1.259
1783611166,422529501,robot_1,1.460,-1.494
1783611166,641357767,robot_2,-1.209,-1.307
1783611166,641399512,robot_4,2.768,4.241
1783611166,641420834,robot_0,1.845,1.716
1783611166,641439257,robot_3,-3.655,-1.277
1783611166,641455913,robot_1,1.441,-1.434
1783611166,841620818,robot_2,-1.239,-1.280
1783611166,841667114,robot_4,2.768,4.241
1783611166,841689462,robot_0,1.817,1.771
1783611166,841707256,robot_3,-3.602,-1.300
1783611166,841724825,robot_1,1.430,-1.379
1783611167,62719141,robot_2,-1.275,-1.254
1783611167,62762868,robot_4,2.769,4.241
1783611167,62785074,robot_0,1.783,1.830
1783611167,62805879,robot_3,-3.537,-1.329
1783611167,62821209,robot_1,1.423,-1.317
1783611167,280906907,robot_2,-1.314,-1.232
1783611167,280937208,robot_4,2.769,4.241
1783611167,280949807,robot_0,1.744,1.885
1783611167,280959310,robot_3,-3.484,-1.353
1783611167,280969427,robot_1,1.423,-1.255
1783611167,500861811,robot_2,-1.355,-1.215
1783611167,500897821,robot_4,2.769,4.241
1783611167,500917042,robot_0,1.702,1.938
1783611167,500933758,robot_3,-3.433,-1.375
1783611167,500948885,robot_1,1.429,-1.190
1783611167,720913911,robot_2,-1.397,-1.202
1783611167,720963388,robot_4,2.768,4.241
1783611167,720982021,robot_0,1.655,1.988
1783611167,720997510,robot_3,-3.393,-1.394
1783611167,721011602,robot_1,1.437,-1.126
1783611167,939556809,robot_2,-1.446,-1.193
1783611167,939580492,robot_4,2.768,4.241
1783611167,939590351,robot_0,1.619,2.022
1783611167,939599376,robot_3,-3.354,-1.416
1783611167,939607402,robot_1,1.444,-1.065
1783611168,140442545,robot_2,-1.508,-1.187
1783611168,140474066,robot_4,2.768,4.241
1783611168,140489657,robot_0,1.595,2.042
1783611168,140503740,robot_3,-3.320,-1.440
1783611168,140517871,robot_1,1.451,-1.010
1783611168,360668307,robot_2,-1.572,-1.181
1783611168,360708449,robot_4,2.767,4.241
1783611168,360730616,robot_0,1.551,2.081
1783611168,360749210,robot_3,-3.286,-1.469
1783611168,360766647,robot_1,1.453,-0.993
1783611168,579878967,robot_2,-1.630,-1.176
1783611168,579909564,robot_4,2.767,4.241
1783611168,579924523,robot_0,1.500,2.129
1783611168,579935887,robot_3,-3.251,-1.507
1783611168,579948094,robot_1,1.458,-0.960
1783611168,780077535,robot_2,-1.670,-1.173
1783611168,780106733,robot_4,2.767,4.241
1783611168,780119504,robot_0,1.456,2.176
1783611168,780129512,robot_3,-3.216,-1.548
1783611168,780139244,robot_1,1.461,-0.930
1783611168,999812889,robot_2,-1.694,-1.171
1783611168,999833857,robot_4,2.767,4.241
1783611168,999842625,robot_0,1.410,2.231
1783611168,999849477,robot_3,-3.183,-1.588
1783611168,999855636,robot_1,1.464,-0.906
1783611169,202158613,robot_2,-1.737,-1.167
1783611169,202191655,robot_4,2.766,4.241
1783611169,202208416,robot_0,1.371,2.282
1783611169,202217118,robot_3,-3.158,-1.617
1783611169,202224387,robot_1,1.467,-0.879
1783611169,419909211,robot_2,-1.813,-1.160
1783611169,419936854,robot_4,2.766,4.241
1783611169,419949473,robot_0,1.332,2.341
1783611169,419960119,robot_3,-3.120,-1.664
1783611169,419969758,robot_1,1.467,-0.863
1783611169,620353299,robot_2,-1.882,-1.154
1783611169,620375096,robot_4,2.766,4.241
1783611169,620383951,robot_0,1.299,2.396
1783611169,620390457,robot_3,-3.078,-1.714
1783611169,620399681,robot_1,1.459,-0.806
1783611169,840375804,robot_2,-1.958,-1.148
1783611169,840408854,robot_4,2.766,4.241
1783611169,840424521,robot_0,1.267,2.459
1783611169,840437793,robot_3,-3.049,-1.749
1783611169,840449929,robot_1,1.452,-0.757
1783611170,41323796,robot_2,-2.012,-1.143
1783611170,41352035,robot_4,2.766,4.241
1783611170,41366151,robot_0,1.239,2.517
1783611170,41378920,robot_3,-3.035,-1.768
1783611170,41390032,robot_1,1.446,-0.724
1783611170,260377011,robot_2,-2.066,-1.138
1783611170,260415474,robot_4,2.766,4.241
1783611170,260433490,robot_0,1.216,2.564
1783611170,260446976,robot_3,-3.023,-1.791
1783611170,260459476,robot_1,1.441,-0.692
1783611170,479642068,robot_2,-2.139,-1.132
1783611170,479676664,robot_4,2.766,4.241
1783611170,479691647,robot_0,1.195,2.602
1783611170,479703772,robot_3,-3.015,-1.815
1783611170,479714983,robot_1,1.437,-0.665
1783611170,680228460,robot_2,-2.206,-1.126
1783611170,680256091,robot_4,2.766,4.241
1783611170,680270525,robot_0,1.175,2.637
1783611170,680282671,robot_3,-3.012,-1.838
1783611170,680293888,robot_1,1.430,-0.625
1783611170,901542999,robot_2,-2.267,-1.121
1783611170,901568675,robot_4,2.766,4.241
1783611170,901579936,robot_0,1.171,2.645
1783611170,901588959,robot_3,-3.013,-1.882
1783611170,901597895,robot_1,1.423,-0.579
1783611171,119690453,robot_2,-2.328,-1.116
1783611171,119708207,robot_4,2.766,4.242
1783611171,119715270,robot_0,1.171,2.645
1783611171,119722148,robot_3,-3.017,-1.926
1783611171,119728694,robot_1,1.415,-0.534
1783611171,320593932,robot_2,-2.385,-1.112
1783611171,320621316,robot_4,2.765,4.242
1783611171,320634888,robot_0,1.171,2.645
1783611171,320647391,robot_3,-3.019,-1.966
1783611171,320658536,robot_1,1.410,-0.493
1783611171,520899250,robot_2,-2.442,-1.112
1783611171,520926837,robot_4,2.765,4.242
1783611171,520937344,robot_0,1.171,2.645
1783611171,520946775,robot_3,-3.018,-2.006
1783611171,520955303,robot_1,1.409,-0.452
1783611171,739776928,robot_2,-2.505,-1.118
1783611171,739799472,robot_4,2.765,4.242
1783611171,739808686,robot_0,1.171,2.645
1783611171,739816319,robot_3,-3.013,-2.050
1783611171,739823258,robot_1,1.412,-0.407
1783611171,940481710,robot_2,-2.561,-1.129
1783611171,940512033,robot_4,2.765,4.242
1783611171,940528949,robot_0,1.171,2.645
1783611171,940543085,robot_3,-3.004,-2.089
1783611171,940556491,robot_1,1.419,-0.366
1783611172,160818607,robot_2,-2.622,-1.147
1783611172,160851290,robot_4,2.765,4.242
1783611172,160866838,robot_0,1.171,2.646
1783611172,160879364,robot_3,-2.992,-2.131
1783611172,160891135,robot_1,1.431,-0.323
1783611172,380882820,robot_2,-2.680,-1.171
1783611172,380911449,robot_4,2.765,4.242
1783611172,380923844,robot_0,1.171,2.646
1783611172,380932532,robot_3,-2.968,-2.190
1783611172,380941176,robot_1,1.447,-0.281
1783611172,601755520,robot_2,-2.726,-1.194
1783611172,601790871,robot_4,2.766,4.242
1783611172,601807015,robot_0,1.171,2.646
1783611172,601820263,robot_3,-2.938,-2.249
1783611172,601832446,robot_1,1.466,-0.245
1783611172,820213549,robot_2,-2.759,-1.214
1783611172,820236382,robot_4,2.766,4.242
1783611172,820246320,robot_0,1.172,2.646
1783611172,820254303,robot_3,-2.903,-2.305
1783611172,820262309,robot_1,1.482,-0.218
1783611173,20291627,robot_2,-2.791,-1.230
1783611173,20319265,robot_4,2.766,4.241
1783611173,20328616,robot_0,1.172,2.647
1783611173,20337664,robot_3,-2.867,-2.354
1783611173,20345376,robot_1,1.505,-0.182
1783611173,220498448,robot_2,-2.824,-1.242
1783611173,220529853,robot_4,2.766,4.241
1783611173,220543257,robot_0,1.172,2.647
1783611173,220553292,robot_3,-2.828,-2.401
1783611173,220562258,robot_1,1.542,-0.125
1783611173,439222382,robot_2,-2.866,-1.251
1783611173,439239508,robot_4,2.767,4.241
1783611173,439246857,robot_0,1.172,2.647
1783611173,439252576,robot_3,-2.782,-2.448
1783611173,439258910,robot_1,1.566,-0.086
1783611173,659508477,robot_2,-2.921,-1.258
1783611173,659526840,robot_4,2.767,4.241
1783611173,659534559,robot_0,1.172,2.647
1783611173,659541289,robot_3,-2.732,-2.491
1783611173,659546852,robot_1,1.596,-0.040
1783611173,860004365,robot_2,-2.971,-1.264
1783611173,860026727,robot_4,2.767,4.241
1783611173,860034526,robot_0,1.172,2.647
1783611173,860040989,robot_3,-2.700,-2.515
1783611173,860047364,robot_1,1.610,-0.016
1783611174,80316473,robot_2,-3.024,-1.274
1783611174,80357130,robot_4,2.768,4.241
1783611174,80374406,robot_0,1.172,2.647
1783611174,80387885,robot_3,-2.668,-2.538
1783611174,80400928,robot_1,1.632,0.018
1783611174,299688349,robot_2,-3.077,-1.289
1783611174,299712669,robot_4,2.768,4.241
1783611174,299723701,robot_0,1.172,2.647
1783611174,299733355,robot_3,-2.624,-2.568
1783611174,299742223,robot_1,1.660,0.063
1783611174,519102017,robot_2,-3.129,-1.307
1783611174,519122077,robot_4,2.768,4.241
1783611174,519130593,robot_0,1.172,2.647
1783611174,519137571,robot_3,-2.581,-2.598
1783611174,519143878,robot_1,1.691,0.110
1783611174,720164032,robot_2,-3.175,-1.328
1783611174,720196223,robot_4,2.768,4.241
1783611174,720216634,robot_0,1.172,2.647
1783611174,720230676,robot_3,-2.549,-2.621
1783611174,720243228,robot_1,1.713,0.145
1783611174,921302366,robot_2,-3.218,-1.351
1783611174,921350598,robot_4,2.768,4.241
1783611174,921372829,robot_0,1.172,2.647
1783611174,921392251,robot_3,-2.518,-2.642
1783611174,921409467,robot_1,1.716,0.149
1783611175,141100236,robot_2,-3.265,-1.380
1783611175,141148859,robot_4,2.768,4.241
1783611175,141169121,robot_0,1.172,2.647
1783611175,141186890,robot_3,-2.487,-2.664
1783611175,141209059,robot_1,1.716,0.149
1783611175,359442744,robot_2,-3.317,-1.412
1783611175,359463217,robot_4,2.768,4.241
1783611175,359472980,robot_0,1.172,2.647
1783611175,359481702,robot_3,-2.457,-2.684
1783611175,359489446,robot_1,1.715,0.150
1783611175,560508031,robot_2,-3.367,-1.445
1783611175,560537010,robot_4,2.768,4.241
1783611175,560551540,robot_0,1.172,2.647
1783611175,560563550,robot_3,-2.432,-2.702
1783611175,560574784,robot_1,1.715,0.150
1783611175,779686537,robot_2,-3.416,-1.484
1783611175,779722969,robot_4,2.768,4.241
1783611175,779739788,robot_0,1.171,2.646
1783611175,779753304,robot_3,-2.408,-2.719
1783611175,779765851,robot_1,1.715,0.150
