stamp_sec,stamp_nsec,robot,x,y
1776706392,321747908,robot_0,4.028,-3.002
1776706392,321755463,robot_2,-1.583,-1.736
1776706392,540910194,robot_3,3.522,-0.063
1776706392,540941086,robot_1,-1.211,1.549
1776706392,540951970,robot_4,-0.019,3.829
1776706392,540961107,robot_0,3.986,-2.986
1776706392,540982544,robot_2,-1.583,-1.736
1776706392,741948528,robot_3,3.522,-0.063
1776706392,741973078,robot_1,-1.250,1.541
1776706392,741984468,robot_4,0.013,3.864
1776706392,741994655,robot_0,3.938,-2.969
1776706392,742009234,robot_2,-1.583,-1.735
1776706392,961252410,robot_3,3.522,-0.063
1776706392,961270883,robot_1,-1.315,1.528
1776706392,961278045,robot_4,0.053,3.907
1776706392,961283215,robot_0,3.891,-2.954
1776706392,961288458,robot_2,-1.583,-1.735
1776706393,180429796,robot_3,3.522,-0.063
1776706393,180455012,robot_1,-1.369,1.518
1776706393,180462227,robot_4,0.082,3.940
1776706393,180467892,robot_0,3.844,-2.940
1776706393,180473143,robot_2,-1.562,-1.746
1776706393,381286839,robot_3,3.523,-0.064
1776706393,381316713,robot_1,-1.410,1.509
1776706393,381329808,robot_4,0.104,3.964
1776706393,381341040,robot_0,3.779,-2.920
1776706393,381351970,robot_2,-1.531,-1.763
1776706393,600181513,robot_3,3.523,-0.064
1776706393,600201096,robot_1,-1.481,1.495
1776706393,600208479,robot_4,0.129,3.990
1776706393,600214769,robot_0,3.728,-2.905
1776706393,600220037,robot_2,-1.505,-1.774
1776706393,801225782,robot_3,3.523,-0.064
1776706393,801247819,robot_1,-1.528,1.486
1776706393,801256594,robot_4,0.157,4.018
1776706393,801273817,robot_0,3.681,-2.891
1776706393,801280413,robot_2,-1.501,-1.775
1776706394,19988753,robot_3,3.523,-0.065
1776706394,20008778,robot_1,-1.571,1.477
1776706394,20015203,robot_4,0.203,4.066
1776706394,20020311,robot_0,3.605,-2.868
1776706394,20025389,robot_2,-1.500,-1.775
1776706394,240214504,robot_3,3.523,-0.065
1776706394,240233023,robot_1,-1.613,1.468
1776706394,240239512,robot_4,0.246,4.111
1776706394,240244540,robot_0,3.559,-2.854
1776706394,240249070,robot_2,-1.506,-1.760
1776706394,440562660,robot_3,3.523,-0.066
1776706394,440586284,robot_1,-1.652,1.458
1776706394,440596756,robot_4,0.274,4.140
1776706394,440604871,robot_0,3.508,-2.838
1776706394,440612699,robot_2,-1.514,-1.743
1776706394,661537096,robot_3,3.523,-0.066
1776706394,661572620,robot_1,-1.688,1.448
1776706394,661587273,robot_4,0.318,4.184
1776706394,661599606,robot_0,3.438,-2.817
1776706394,661610678,robot_2,-1.526,-1.727
1776706394,880664719,robot_3,3.508,-0.061
1776706394,880693111,robot_1,-1.720,1.440
1776706394,880705105,robot_4,0.355,4.219
1776706394,880714820,robot_0,3.396,-2.804
1776706394,880723679,robot_2,-1.542,-1.717
1776706395,81179616,robot_3,3.456,-0.043
1776706395,81200291,robot_1,-1.759,1.430
1776706395,81209094,robot_4,0.384,4.246
1776706395,81217040,robot_0,3.364,-2.795
1776706395,81225186,robot_2,-1.557,-1.717
1776706395,281450400,robot_3,3.418,-0.029
1776706395,281477874,robot_1,-1.800,1.419
1776706395,281492399,robot_4,0.411,4.271
1776706395,281503994,robot_0,3.332,-2.785
1776706395,281515606,robot_2,-1.558,-1.717
1776706395,481993806,robot_3,3.371,-0.013
1776706395,482036101,robot_1,-1.841,1.408
1776706395,482059441,robot_4,0.440,4.298
1776706395,482079143,robot_0,3.294,-2.774
1776706395,482097462,robot_2,-1.558,-1.717
1776706395,699904623,robot_3,3.313,0.002
1776706395,699932093,robot_1,-1.884,1.397
1776706395,699939174,robot_4,0.469,4.324
1776706395,699945914,robot_0,3.243,-2.758
1776706395,699951851,robot_2,-1.557,-1.717
1776706395,901833703,robot_3,3.290,0.004
1776706395,901879423,robot_1,-1.940,1.382
1776706395,901897838,robot_4,0.487,4.341
1776706395,901912440,robot_0,3.198,-2.742
1776706395,901924953,robot_2,-1.557,-1.717
1776706396,121063275,robot_3,3.263,0.007
1776706396,121099720,robot_1,-2.005,1.363
1776706396,121140374,robot_4,0.517,4.369
1776706396,121157621,robot_0,3.157,-2.726
1776706396,121172923,robot_2,-1.557,-1.717
1776706396,321086713,robot_3,3.241,0.010
1776706396,321114559,robot_1,-2.043,1.351
1776706396,321127991,robot_4,0.538,4.389
1776706396,321139672,robot_0,3.129,-2.715
1776706396,321149746,robot_2,-1.557,-1.717
1776706396,540564369,robot_3,3.236,0.009
1776706396,540585243,robot_1,-2.097,1.333
1776706396,540591941,robot_4,0.538,4.389
1776706396,540597635,robot_0,3.093,-2.702
1776706396,540602683,robot_2,-1.557,-1.717
1776706396,740922083,robot_3,3.233,0.012
1776706396,740945213,robot_1,-2.142,1.319
1776706396,740954749,robot_4,0.538,4.390
1776706396,740962546,robot_0,3.055,-2.690
1776706396,740970380,robot_2,-1.556,-1.718
1776706396,942089002,robot_3,3.231,0.016
1776706396,942109435,robot_1,-2.180,1.306
1776706396,942116125,robot_4,0.538,4.390
1776706396,942121628,robot_0,3.028,-2.681
1776706396,942127060,robot_2,-1.556,-1.718
1776706397,161276703,robot_3,3.230,0.020
1776706397,161297322,robot_1,-2.253,1.283
1776706397,161310254,robot_4,0.538,4.391
1776706397,161319922,robot_0,2.991,-2.669
1776706397,161341068,robot_2,-1.556,-1.719
1776706397,361452635,robot_3,3.229,0.023
1776706397,361471379,robot_1,-2.313,1.263
1776706397,361479704,robot_4,0.538,4.391
1776706397,361486132,robot_0,2.951,-2.655
1776706397,361492250,robot_2,-1.556,-1.719
1776706397,581110089,robot_3,3.222,0.013
1776706397,581136087,robot_1,-2.357,1.249
1776706397,581147395,robot_4,0.538,4.392
1776706397,581157271,robot_0,2.896,-2.638
1776706397,581167127,robot_2,-1.556,-1.715
1776706397,781364902,robot_3,3.216,-0.001
1776706397,781380795,robot_1,-2.421,1.229
1776706397,781387150,robot_4,0.538,4.392
1776706397,781392299,robot_0,2.855,-2.624
1776706397,781397799,robot_2,-1.556,-1.715
1776706398,2070732,robot_3,3.208,-0.017
1776706398,2094465,robot_1,-2.475,1.215
1776706398,2101905,robot_4,0.538,4.393
1776706398,2108795,robot_0,2.814,-2.610
1776706398,2115028,robot_2,-1.556,-1.715
1776706398,220636009,robot_3,3.198,-0.031
1776706398,220653302,robot_1,-2.514,1.205
1776706398,220660450,robot_4,0.539,4.393
1776706398,220665898,robot_0,2.772,-2.597
1776706398,220671148,robot_2,-1.556,-1.715
1776706398,441313782,robot_3,3.197,-0.036
1776706398,441338426,robot_1,-2.547,1.197
1776706398,441349073,robot_4,0.539,4.393
1776706398,441357127,robot_0,2.730,-2.583
1776706398,441365223,robot_2,-1.556,-1.715
1776706398,659635282,robot_3,3.198,-0.036
1776706398,659657859,robot_1,-2.589,1.187
1776706398,659664293,robot_4,0.539,4.393
1776706398,659670647,robot_0,2.676,-2.565
1776706398,659675734,robot_2,-1.556,-1.715
1776706398,860882685,robot_3,3.197,-0.042
1776706398,860908559,robot_1,-2.626,1.178
1776706398,860916186,robot_4,0.539,4.393
1776706398,860922591,robot_0,2.618,-2.546
1776706398,860928620,robot_2,-1.556,-1.716
1776706399,81157907,robot_3,3.197,-0.045
1776706399,81185573,robot_1,-2.665,1.168
1776706399,81197311,robot_4,0.539,4.393
1776706399,81206734,robot_0,2.577,-2.533
1776706399,81215620,robot_2,-1.557,-1.716
1776706399,300664548,robot_3,3.199,-0.043
1776706399,300690409,robot_1,-2.708,1.158
1776706399,300700630,robot_4,0.540,4.394
1776706399,300709018,robot_0,2.511,-2.511
1776706399,300718055,robot_2,-1.557,-1.716
1776706399,501915518,robot_3,3.200,-0.041
1776706399,501940129,robot_1,-2.766,1.144
1776706399,501949398,robot_4,0.540,4.394
1776706399,501956913,robot_0,2.447,-2.491
1776706399,501964099,robot_2,-1.558,-1.716
1776706399,720539624,robot_3,3.202,-0.040
1776706399,720561257,robot_1,-2.837,1.126
1776706399,720570341,robot_4,0.541,4.394
1776706399,720577807,robot_0,2.405,-2.478
1776706399,720584863,robot_2,-1.558,-1.717
1776706399,940573480,robot_3,3.204,-0.039
1776706399,940589432,robot_1,-2.880,1.116
1776706399,940596104,robot_4,0.541,4.394
1776706399,940602789,robot_0,2.338,-2.458
1776706399,940607722,robot_2,-1.559,-1.717
1776706400,160021562,robot_3,3.205,-0.039
1776706400,160047135,robot_1,-2.919,1.106
1776706400,160054073,robot_4,0.542,4.393
1776706400,160060359,robot_0,2.283,-2.441
1776706400,160065294,robot_2,-1.559,-1.717
1776706400,361291418,robot_3,3.206,-0.039
1776706400,361317161,robot_1,-2.957,1.097
1776706400,361325298,robot_4,0.542,4.393
1776706400,361332114,robot_0,2.242,-2.428
1776706400,361338237,robot_2,-1.560,-1.716
1776706400,580840256,robot_3,3.206,-0.038
1776706400,580860446,robot_1,-3.002,1.086
1776706400,580876777,robot_4,0.543,4.393
1776706400,580882986,robot_0,2.178,-2.409
1776706400,580888391,robot_2,-1.560,-1.716
1776706400,781865517,robot_3,3.206,-0.038
1776706400,781885358,robot_1,-3.060,1.072
1776706400,781893877,robot_4,0.543,4.392
1776706400,781901154,robot_0,2.135,-2.395
1776706400,781907971,robot_2,-1.560,-1.716
1776706401,2418268,robot_3,3.206,-0.038
1776706401,2443909,robot_1,-3.111,1.059
1776706401,2452351,robot_4,0.543,4.392
1776706401,2458825,robot_0,2.098,-2.384
1776706401,2464534,robot_2,-1.560,-1.716
1776706401,219639654,robot_3,3.206,-0.038
1776706401,219660882,robot_1,-3.146,1.049
1776706401,219668829,robot_4,0.517,4.373
1776706401,219675668,robot_0,2.073,-2.376
1776706401,219680634,robot_2,-1.560,-1.716
1776706401,422009134,robot_3,3.192,-0.051
1776706401,422027789,robot_1,-3.148,1.047
1776706401,422036691,robot_4,0.484,4.348
1776706401,422043381,robot_0,2.036,-2.363
1776706401,422048875,robot_2,-1.561,-1.716
1776706401,640247189,robot_3,3.193,-0.053
1776706401,640266315,robot_1,-3.152,1.046
1776706401,640273761,robot_4,0.449,4.321
1776706401,640280132,robot_0,1.986,-2.345
1776706401,640295555,robot_2,-1.561,-1.715
1776706401,840479125,robot_3,3.194,-0.054
1776706401,840492891,robot_1,-3.156,1.046
1776706401,840499592,robot_4,0.411,4.292
1776706401,840505225,robot_0,1.934,-2.327
1776706401,840510649,robot_2,-1.561,-1.715
1776706402,60256918,robot_3,3.194,-0.054
1776706402,60276383,robot_1,-3.156,1.043
1776706402,60282939,robot_4,0.373,4.263
1776706402,60288429,robot_0,1.892,-2.313
1776706402,60293281,robot_2,-1.561,-1.714
1776706402,260279643,robot_3,3.195,-0.054
1776706402,260297206,robot_1,-3.141,1.047
1776706402,260303592,robot_4,0.342,4.240
1776706402,260308832,robot_0,1.836,-2.293
1776706402,260313972,robot_2,-1.561,-1.714
1776706402,460549240,robot_3,3.195,-0.054
1776706402,460580608,robot_1,-3.127,1.061
1776706402,460592289,robot_4,0.314,4.218
1776706402,460601482,robot_0,1.767,-2.269
1776706402,460610170,robot_2,-1.561,-1.713
1776706402,660869161,robot_3,3.196,-0.054
1776706402,660896169,robot_1,-3.123,1.067
1776706402,660908536,robot_4,0.283,4.195
1776706402,660920187,robot_0,1.728,-2.256
1776706402,660930299,robot_2,-1.561,-1.713
1776706402,881113560,robot_3,3.196,-0.054
1776706402,881140189,robot_1,-3.126,1.070
1776706402,881150082,robot_4,0.249,4.169
1776706402,881157771,robot_0,1.670,-2.235
1776706402,881165119,robot_2,-1.561,-1.712
1776706403,99624555,robot_3,3.197,-0.054
1776706403,99654992,robot_1,-3.127,1.073
1776706403,99661924,robot_4,0.216,4.145
1776706403,99667283,robot_0,1.608,-2.214
1776706403,99672428,robot_2,-1.551,-1.718
1776706403,300569853,robot_3,3.196,-0.056
1776706403,300587123,robot_1,-3.128,1.073
1776706403,300593918,robot_4,0.183,4.122
1776706403,300598692,robot_0,1.570,-2.202
1776706403,300603790,robot_2,-1.497,-1.741
1776706403,501393033,robot_3,3.173,-0.080
1776706403,501419642,robot_1,-3.128,1.073
1776706403,501427622,robot_4,0.150,4.100
1776706403,501434029,robot_0,1.544,-2.193
1776706403,501439454,robot_2,-1.476,-1.750
1776706403,721197875,robot_3,3.144,-0.111
1776706403,721224107,robot_1,-3.128,1.074
1776706403,721235482,robot_4,0.114,4.076
1776706403,721245437,robot_0,1.512,-2.182
1776706403,721255176,robot_2,-1.468,-1.753
1776706403,940026678,robot_3,3.110,-0.148
1776706403,940043744,robot_1,-3.128,1.077
1776706403,940050129,robot_4,0.077,4.052
1776706403,940055867,robot_0,1.470,-2.168
1776706403,940061643,robot_2,-1.468,-1.749
1776706404,140816007,robot_3,3.060,-0.202
1776706404,140839499,robot_1,-3.129,1.079
1776706404,140850000,robot_4,0.043,4.029
1776706404,140857794,robot_0,1.401,-2.145
1776706404,140865254,robot_2,-1.475,-1.735
1776706404,360267435,robot_3,3.023,-0.241
1776706404,360285212,robot_1,-3.128,1.082
1776706404,360292151,robot_4,0.005,4.003
1776706404,360298864,robot_0,1.340,-2.124
1776706404,360303773,robot_2,-1.483,-1.717
1776706404,560767305,robot_3,2.989,-0.278
1776706404,560787034,robot_1,-3.128,1.084
1776706404,560793559,robot_4,-0.028,3.981
1776706404,560798937,robot_0,1.304,-2.112
1776706404,560804289,robot_2,-1.493,-1.701
1776706404,761096869,robot_3,2.939,-0.331
1776706404,761120863,robot_1,-3.125,1.080
1776706404,761131815,robot_4,-0.076,3.949
1776706404,761141087,robot_0,1.275,-2.103
1776706404,761149464,robot_2,-1.506,-1.690
1776706404,980251876,robot_3,2.904,-0.367
1776706404,980269519,robot_1,-3.121,1.072
1776706404,980275880,robot_4,-0.142,3.905
1776706404,980280968,robot_0,1.237,-2.090
1776706404,980286577,robot_2,-1.525,-1.688
1776706405,181649385,robot_3,2.882,-0.390
1776706405,181676404,robot_1,-3.123,1.072
1776706405,181688135,robot_4,-0.176,3.882
1776706405,181697242,robot_0,1.196,-2.076
1776706405,181705904,robot_2,-1.527,-1.688
1776706405,381891237,robot_3,2.867,-0.406
1776706405,381911463,robot_1,-3.125,1.071
1776706405,381921491,robot_4,-0.225,3.849
1776706405,381930012,robot_0,1.146,-2.059
1776706405,381938258,robot_2,-1.526,-1.688
1776706405,601719284,robot_3,2.836,-0.437
1776706405,601750847,robot_1,-3.126,1.072
1776706405,601761399,robot_4,-0.283,3.809
1776706405,601769909,robot_0,1.102,-2.044
1776706405,601777726,robot_2,-1.526,-1.688
1776706405,820723115,robot_3,2.810,-0.463
1776706405,820742875,robot_1,-3.126,1.072
1776706405,820752417,robot_4,-0.318,3.783
1776706405,820759491,robot_0,1.068,-2.033
1776706405,820767078,robot_2,-1.526,-1.688
1776706406,40412892,robot_3,2.785,-0.488
1776706406,40433057,robot_1,-3.126,1.072
1776706406,40440095,robot_4,-0.357,3.755
1776706406,40444919,robot_0,1.046,-2.026
1776706406,40451132,robot_2,-1.526,-1.688
1776706406,260609789,robot_3,2.754,-0.519
1776706406,260646189,robot_1,-3.128,1.072
1776706406,260657975,robot_4,-0.393,3.728
1776706406,260667348,robot_0,1.005,-2.012
1776706406,260676365,robot_2,-1.526,-1.688
1776706406,460703355,robot_3,2.726,-0.547
1776706406,460725071,robot_1,-3.129,1.073
1776706406,460733266,robot_4,-0.427,3.704
1776706406,460741255,robot_0,0.961,-1.997
1776706406,460759354,robot_2,-1.525,-1.689
1776706406,661013919,robot_3,2.698,-0.576
1776706406,661043156,robot_1,-3.131,1.074
1776706406,661052435,robot_4,-0.486,3.661
1776706406,661060256,robot_0,0.915,-1.982
1776706406,661067982,robot_2,-1.525,-1.689
1776706406,882203390,robot_3,2.667,-0.607
1776706406,882222725,robot_1,-3.130,1.073
1776706406,882231779,robot_4,-0.536,3.624
1776706406,882240036,robot_0,0.874,-1.968
1776706406,882247382,robot_2,-1.525,-1.689
1776706407,102150212,robot_3,2.632,-0.642
1776706407,102177373,robot_1,-3.120,1.081
1776706407,102189940,robot_4,-0.574,3.596
1776706407,102199842,robot_0,0.819,-1.949
1776706407,102208845,robot_2,-1.525,-1.690
1776706407,319742108,robot_3,2.600,-0.674
1776706407,319760197,robot_1,-3.120,1.083
1776706407,319766858,robot_4,-0.617,3.565
1776706407,319772619,robot_0,0.767,-1.929
1776706407,319777771,robot_2,-1.524,-1.690
1776706407,520615029,robot_3,2.569,-0.705
1776706407,520640953,robot_1,-3.119,1.083
1776706407,520649987,robot_4,-0.649,3.541
1776706407,520657420,robot_0,0.731,-1.914
1776706407,520664682,robot_2,-1.524,-1.685
1776706407,720931386,robot_3,2.517,-0.757
1776706407,720955536,robot_1,-3.119,1.083
1776706407,720966909,robot_4,-0.677,3.522
1776706407,720976033,robot_0,0.685,-1.894
1776706407,720985065,robot_2,-1.524,-1.685
1776706407,940485659,robot_3,2.477,-0.798
1776706407,940505126,robot_1,-3.118,1.083
1776706407,940511614,robot_4,-0.698,3.506
1776706407,940516497,robot_0,0.639,-1.875
1776706407,940521252,robot_2,-1.524,-1.686
1776706408,141043401,robot_3,2.451,-0.823
1776706408,141062904,robot_1,-3.118,1.083
1776706408,141070673,robot_4,-0.731,3.482
1776706408,141077157,robot_0,0.602,-1.859
1776706408,141083604,robot_2,-1.525,-1.686
1776706408,361149331,robot_3,2.429,-0.845
1776706408,361179702,robot_1,-3.118,1.050
1776706408,361193636,robot_4,-0.778,3.448
1776706408,361204602,robot_0,0.535,-1.830
1776706408,361217969,robot_2,-1.525,-1.686
1776706408,581884178,robot_3,2.398,-0.875
1776706408,581903290,robot_1,-3.119,1.008
1776706408,581910782,robot_4,-0.836,3.405
1776706408,581916859,robot_0,0.484,-1.808
1776706408,581922684,robot_2,-1.525,-1.686
1776706408,799782720,robot_3,2.353,-0.917
1776706408,799798595,robot_1,-3.120,0.969
1776706408,799814281,robot_4,-0.872,3.380
1776706408,799819578,robot_0,0.446,-1.791
1776706408,799825238,robot_2,-1.525,-1.686
1776706409,906288,robot_3,2.299,-0.968
1776706409,931285,robot_1,-3.120,0.969
1776706409,940137,robot_4,-0.882,3.372
1776706409,947635,robot_0,0.414,-1.776
1776706409,954258,robot_2,-1.525,-1.686
1776706409,201215140,robot_3,2.268,-0.997
1776706409,201250773,robot_1,-3.120,0.969
1776706409,201262765,robot_4,-0.882,3.371
1776706409,201272286,robot_0,0.380,-1.757
1776706409,201281515,robot_2,-1.526,-1.687
1776706409,420635150,robot_3,2.222,-1.040
1776706409,420675297,robot_1,-3.120,0.969
1776706409,420684025,robot_4,-0.882,3.371
1776706409,420691903,robot_0,0.341,-1.736
1776706409,420699516,robot_2,-1.526,-1.687
1776706409,620842916,robot_3,2.173,-1.086
1776706409,620867531,robot_1,-3.121,0.968
1776706409,620878706,robot_4,-0.882,3.371
1776706409,620889539,robot_0,0.306,-1.717
1776706409,620895512,robot_2,-1.527,-1.687
1776706409,840843768,robot_3,2.141,-1.116
1776706409,840863373,robot_1,-3.121,0.968
1776706409,840870949,robot_4,-0.882,3.370
1776706409,840877027,robot_0,0.268,-1.695
1776706409,840882581,robot_2,-1.527,-1.687
1776706410,60339430,robot_3,2.093,-1.161
1776706410,60366080,robot_1,-3.121,0.968
1776706410,60377928,robot_4,-0.882,3.369
1776706410,60387799,robot_0,0.235,-1.677
1776706410,60396739,robot_2,-1.528,-1.687
1776706410,280675567,robot_3,2.049,-1.202
1776706410,280697181,robot_1,-3.122,0.967
1776706410,280707504,robot_4,-0.882,3.369
1776706410,280714104,robot_0,0.203,-1.659
1776706410,280721165,robot_2,-1.528,-1.687
1776706410,480967655,robot_3,2.020,-1.230
1776706410,480985877,robot_1,-3.122,0.967
1776706410,480992724,robot_4,-0.882,3.369
1776706410,480997962,robot_0,0.168,-1.640
1776706410,481002795,robot_2,-1.528,-1.686
1776706410,701438333,robot_3,1.975,-1.272
1776706410,701487951,robot_1,-3.122,0.966
1776706410,701498326,robot_4,-0.883,3.368
1776706410,701507838,robot_0,0.134,-1.621
1776706410,701515954,robot_2,-1.529,-1.686
1776706410,920731275,robot_3,1.938,-1.307
1776706410,920751160,robot_1,-3.122,0.966
1776706410,920757907,robot_4,-0.883,3.368
1776706410,920763017,robot_0,0.098,-1.601
1776706410,920767939,robot_2,-1.529,-1.686
1776706411,140581891,robot_3,1.909,-1.334
1776706411,140601147,robot_1,-3.122,0.966
1776706411,140609291,robot_4,-0.883,3.368
1776706411,140615561,robot_0,0.059,-1.580
1776706411,140621887,robot_2,-1.529,-1.686
1776706411,340701646,robot_3,1.891,-1.350
1776706411,340723441,robot_1,-3.122,0.966
1776706411,340733190,robot_4,-0.883,3.368
1776706411,340740717,robot_0,0.005,-1.550
1776706411,340747708,robot_2,-1.529,-1.686
1776706411,540781173,robot_3,1.865,-1.376
1776706411,540801371,robot_1,-3.122,0.966
1776706411,540808522,robot_4,-0.883,3.368
1776706411,540814729,robot_0,-0.039,-1.526
1776706411,540829388,robot_2,-1.529,-1.686
1776706411,740961424,robot_3,1.831,-1.408
1776706411,740978000,robot_1,-3.122,0.966
1776706411,740985110,robot_4,-0.884,3.368
1776706411,740990958,robot_0,-0.073,-1.507
1776706411,740996080,robot_2,-1.529,-1.685
1776706411,960554997,robot_3,1.772,-1.466
1776706411,960572176,robot_1,-3.121,0.965
1776706411,960578648,robot_4,-0.884,3.368
1776706411,960583757,robot_0,-0.097,-1.494
1776706411,960588880,robot_2,-1.530,-1.685
1776706412,180906300,robot_3,1.735,-1.501
1776706412,180925447,robot_1,-3.121,0.965
1776706412,180931785,robot_4,-0.885,3.368
1776706412,180937530,robot_0,-0.130,-1.475
1776706412,180942264,robot_2,-1.530,-1.684
1776706412,381228044,robot_3,1.713,-1.523
1776706412,381263092,robot_1,-3.121,0.965
1776706412,381278922,robot_4,-0.885,3.368
1776706412,381291774,robot_0,-0.163,-1.457
1776706412,381304259,robot_2,-1.529,-1.684
1776706412,600226015,robot_3,1.696,-1.540
1776706412,600242841,robot_1,-3.120,0.964
1776706412,600249710,robot_4,-0.886,3.368
1776706412,600255363,robot_0,-0.193,-1.440
1776706412,600260718,robot_2,-1.529,-1.683
1776706412,802139886,robot_3,1.668,-1.569
1776706412,802168072,robot_1,-3.120,0.964
1776706412,802182508,robot_4,-0.886,3.368
1776706412,802195069,robot_0,-0.226,-1.419
1776706412,802206472,robot_2,-1.529,-1.683
1776706413,20392430,robot_3,1.624,-1.617
1776706413,20412973,robot_1,-3.119,0.964
1776706413,20419678,robot_4,-0.887,3.369
1776706413,20425095,robot_0,-0.259,-1.399
1776706413,20430413,robot_2,-1.529,-1.683
1776706413,221203762,robot_3,1.575,-1.670
1776706413,221235257,robot_1,-3.119,0.964
1776706413,221251497,robot_4,-0.887,3.369
1776706413,221264689,robot_0,-0.283,-1.384
1776706413,221276035,robot_2,-1.508,-1.697
1776706413,441250849,robot_3,1.545,-1.702
1776706413,441271565,robot_1,-3.119,0.964
1776706413,441281205,robot_4,-0.887,3.369
1776706413,441289519,robot_0,-0.319,-1.359
1776706413,441297506,robot_2,-1.477,-1.716
1776706413,660836576,robot_3,1.506,-1.744
1776706413,660860830,robot_1,-3.119,0.964
1776706413,660868612,robot_4,-0.887,3.369
1776706413,660875809,robot_0,-0.354,-1.336
1776706413,660881688,robot_2,-1.458,-1.725
1776706413,881462887,robot_3,1.470,-1.784
1776706413,881485397,robot_1,-3.119,0.964
1776706413,881495684,robot_4,-0.887,3.369
1776706413,881503861,robot_0,-0.389,-1.312
1776706413,881511541,robot_2,-1.457,-1.725
1776706414,101145153,robot_3,1.440,-1.818
1776706414,101177731,robot_1,-3.120,0.964
1776706414,101193106,robot_4,-0.887,3.370
1776706414,101204947,robot_0,-0.425,-1.288
1776706414,101216235,robot_2,-1.457,-1.724
1776706414,319674831,robot_3,1.391,-1.873
1776706414,319692494,robot_1,-3.120,0.965
1776706414,319698975,robot_4,-0.887,3.370
1776706414,319704400,robot_0,-0.478,-1.252
1776706414,319709864,robot_2,-1.459,-1.711
1776706414,521059448,robot_3,1.358,-1.910
1776706414,521091701,robot_1,-3.121,0.965
1776706414,521106324,robot_4,-0.887,3.371
1776706414,521119811,robot_0,-0.523,-1.225
1776706414,521127607,robot_2,-1.466,-1.694
1776706414,740879071,robot_3,1.325,-1.948
1776706414,740897037,robot_1,-3.121,0.965
1776706414,740903536,robot_4,-0.887,3.371
1776706414,740908565,robot_0,-0.561,-1.202
1776706414,740913669,robot_2,-1.478,-1.679
1776706414,941668782,robot_3,1.281,-1.998
1776706414,941690422,robot_1,-3.121,0.965
1776706414,941699787,robot_4,-0.887,3.372
1776706414,941706883,robot_0,-0.591,-1.184
1776706414,941713518,robot_2,-1.491,-1.669
1776706415,160890935,robot_3,1.248,-2.036
1776706415,160913792,robot_1,-3.121,0.966
1776706415,160923659,robot_4,-0.887,3.372
1776706415,160931390,robot_0,-0.627,-1.163
1776706415,160938356,robot_2,-1.505,-1.668
1776706415,379783157,robot_3,1.216,-2.074
1776706415,379801431,robot_1,-3.122,0.966
1776706415,379808309,robot_4,-0.886,3.372
1776706415,379813717,robot_0,-0.666,-1.140
1776706415,379819194,robot_2,-1.505,-1.668
1776706415,581988030,robot_3,1.184,-2.112
1776706415,582007770,robot_1,-3.122,0.967
1776706415,582015457,robot_4,-0.886,3.373
1776706415,582022134,robot_0,-0.702,-1.118
1776706415,582028689,robot_2,-1.504,-1.668
1776706415,800941593,robot_3,1.155,-2.145
1776706415,800958516,robot_1,-3.122,0.967
1776706415,800965387,robot_4,-0.886,3.373
1776706415,800971040,robot_0,-0.740,-1.096
1776706415,800976535,robot_2,-1.504,-1.668
1776706416,1652758,robot_3,1.127,-2.178
1776706416,1678505,robot_1,-3.122,0.967
1776706416,1689735,robot_4,-0.886,3.373
1776706416,1698439,robot_0,-0.779,-1.073
1776706416,1707103,robot_2,-1.504,-1.668
1776706416,219998753,robot_3,1.096,-2.215
1776706416,220016456,robot_1,-3.122,0.967
1776706416,220024342,robot_4,-0.886,3.373
1776706416,220029648,robot_0,-0.829,-1.041
1776706416,220034686,robot_2,-1.504,-1.668
1776706416,421200604,robot_3,1.070,-2.246
1776706416,421228424,robot_1,-3.121,0.967
1776706416,421240822,robot_4,-0.885,3.373
1776706416,421250979,robot_0,-0.863,-1.018
1776706416,421260561,robot_2,-1.504,-1.668
1776706416,639859219,robot_3,1.041,-2.281
1776706416,639877317,robot_1,-3.121,0.968
1776706416,639884490,robot_4,-0.885,3.373
1776706416,639890082,robot_0,-0.900,-0.991
1776706416,639903335,robot_2,-1.503,-1.669
1776706416,859420706,robot_3,1.012,-2.315
1776706416,859437563,robot_1,-3.121,0.968
1776706416,859444006,robot_4,-0.884,3.373
1776706416,859449609,robot_0,-0.936,-0.963
1776706416,859454553,robot_2,-1.503,-1.669
1776706417,59938647,robot_3,0.987,-2.346
1776706417,59970198,robot_1,-3.121,0.969
1776706417,59976245,robot_4,-0.884,3.373
1776706417,59981388,robot_0,-0.967,-0.937
1776706417,59986598,robot_2,-1.503,-1.670
1776706417,260402883,robot_3,0.946,-2.395
1776706417,260425597,robot_1,-3.120,0.969
1776706417,260436263,robot_4,-0.883,3.373
1776706417,260444303,robot_0,-1.009,-0.902
1776706417,260464350,robot_2,-1.503,-1.670
1776706417,480377348,robot_3,0.906,-2.443
1776706417,480403075,robot_1,-3.120,0.969
1776706417,480414156,robot_4,-0.883,3.372
1776706417,480423071,robot_0,-1.058,-0.858
1776706417,480431425,robot_2,-1.503,-1.671
1776706417,680932142,robot_3,0.880,-2.474
1776706417,680949677,robot_1,-3.119,0.969
1776706417,680956377,robot_4,-0.883,3.372
1776706417,680962141,robot_0,-1.088,-0.832
1776706417,680967754,robot_2,-1.502,-1.666
1776706417,900933182,robot_3,0.830,-2.535
1776706417,900957901,robot_1,-3.119,0.969
