time_s,coverage_pct
69.616,34.000
70.116,34.000
70.616,34.000
71.116,34.000
71.616,34.000
72.116,34.000
72.616,34.000
73.116,34.000
73.616,35.000
74.116,37.000
74.617,37.000
75.116,37.000
75.616,38.000
76.116,38.000
76.616,38.000
77.116,38.000
77.616,38.000
78.116,39.000
78.616,39.000
79.116,39.000
79.616,40.000
80.116,41.000
80.616,42.000
81.116,42.000
81.616,43.000
82.116,43.000
82.616,43.000
83.116,43.000
83.616,44.000
84.116,44.000
84.616,44.000
85.116,44.000
85.616,44.000
86.116,44.000
86.616,44.000
87.116,44.000
87.616,44.000
88.116,44.000
88.616,45.000
89.116,45.000
89.616,45.000
90.116,45.000
90.616,46.000
91.116,46.000
91.616,46.000
92.116,46.000
92.616,46.000
93.116,47.000
93.616,47.000
94.116,47.000
94.616,48.000
95.117,49.000
95.616,49.000
96.116,49.000
96.616,49.000
97.116,49.000
97.616,49.000
98.116,49.000
98.616,49.000
99.116,49.000
99.616,49.000
100.116,49.000
100.616,49.000
101.116,50.000
101.616,50.000
102.116,50.000
102.616,50.000
103.116,50.000
103.616,50.000
104.116,50.000
104.616,50.000
105.116,51.000
105.616,51.000
106.116,51.000
106.616,51.000
107.116,51.000
107.616,51.000
108.116,51.000
108.616,51.000
109.116,51.000
109.616,51.000
110.116,51.000
110.616,51.000
111.116,51.000
111.616,51.000
112.116,51.000
112.616,51.000
113.116,51.000
113.616,51.000
114.116,51.000
114.616,51.000
115.116,51.000
115.616,51.000
116.116,51.000
116.616,51.000
117.116,51.000
117.616,51.000
118.116,51.000
118.616,52.000
119.116,52.000
119.616,53.000
120.116,54.000
120.616,54.000
121.116,54.000
121.616,54.000
122.116,54.000
122.616,54.000
123.116,54.000
123.616,54.000
124.116,54.000
124.616,54.000
125.116,54.000
125.616,54.000
126.116,54.000
126.616,54.000
127.116,54.000
127.616,54.000
128.116,54.000
128.616,54.000
129.116,54.000
129.616,54.000
130.116,54.000
130.616,54.000
131.116,54.000
131.616,54.000
132.116,54.000
132.616,54.000
133.116,54.000
133.616,54.000
134.116,54.000
134.616,54.000
135.116,54.000
135.616,54.000
136.116,54.000
136.616,54.000
137.116,54.000
137.616,54.000
138.116,54.000
138.616,54.000
139.116,54.000
139.616,54.000
140.116,54.000
140.616,54.000
141.116,54.000
141.616,54.000
142.116,54.000
142.616,54.000
143.116,54.000
143.616,54.000
144.116,54.000
144.616,54.000
145.116,54.000
145.616,54.000
146.116,54.000
146.617,54.000
147.116,54.000
147.616,54.000
148.116,54.000
148.616,54.000
149.116,54.000
149.616,54.000
150.116,55.000
150.616,55.000
151.116,55.000
151.616,55.000
152.116,55.000
152.616,55.000
153.116,55.000
153.616,55.000
154.116,55.000
154.616,55.000
155.116,55.000
155.616,55.000
156.116,55.000
156.616,55.000
157.116,55.000
157.616,55.000
158.116,55.000
158.616,55.000
159.116,55.000
159.616,55.000
160.116,55.000
160.616,55.000
161.116,55.000
161.616,55.000
162.116,55.000
162.616,55.000
163.116,55.000
163.616,55.000
164.116,55.000
164.616,55.000
165.116,55.000
165.616,55.000
166.116,55.000
166.616,55.000
167.116,55.000
167.616,55.000
168.116,55.000
168.616,55.000
169.116,55.000
169.616,55.000
170.116,55.000
170.616,55.000
171.116,55.000
171.616,55.000
172.116,55.000
172.616,56.000
173.116,56.000
173.616,57.000
174.116,57.000
174.618,57.000
175.116,57.000
175.616,57.000
176.116,58.000
176.616,58.000
177.116,58.000
177.616,58.000
178.116,58.000
178.616,58.000
179.116,58.000
179.616,58.000
180.116,58.000
180.616,58.000
181.116,58.000
181.616,58.000
182.116,58.000
182.616,58.000
183.116,58.000
183.616,58.000
184.116,58.000
184.616,58.000
185.116,58.000
185.616,58.000
186.116,58.000
186.616,58.000
187.116,58.000
187.616,58.000
188.116,58.000
188.616,58.000
189.116,58.000
189.616,58.000
190.116,58.000
190.616,58.000
191.116,58.000
191.616,58.000
192.116,58.000
192.616,58.000
193.116,58.000
193.616,59.000
194.116,59.000
194.616,59.000
195.116,59.000
195.616,59.000
196.116,59.000
196.616,59.000
197.116,60.000
197.616,60.000
198.116,60.000
198.616,60.000
199.116,60.000
199.616,60.000
200.117,60.000
200.117,60.000
