stamp_sec,stamp_nsec,robot,x,y
1776951094,800916252,robot_3,1.654,-0.505
1776951094,800928104,robot_1,-0.527,3.506
1776951095,18816348,robot_2,-2.851,-1.594
1776951095,18832031,robot_4,-1.926,1.341
1776951095,18838784,robot_0,3.340,-3.096
1776951095,18843857,robot_3,1.654,-0.506
1776951095,18849572,robot_1,-0.527,3.506
1776951095,220443002,robot_2,-2.868,-1.592
1776951095,220465063,robot_4,-1.926,1.341
1776951095,220476054,robot_0,3.340,-3.096
1776951095,220485323,robot_3,1.655,-0.506
1776951095,220494302,robot_1,-0.526,3.506
1776951095,438733078,robot_2,-2.910,-1.588
1776951095,438748422,robot_4,-1.926,1.341
1776951095,438754591,robot_0,3.341,-3.097
1776951095,438760160,robot_3,1.655,-0.506
1776951095,438765464,robot_1,-0.526,3.506
1776951095,639084772,robot_2,-2.943,-1.584
1776951095,639101196,robot_4,-1.926,1.341
1776951095,639108079,robot_0,3.341,-3.097
1776951095,639113752,robot_3,1.655,-0.506
1776951095,639120659,robot_1,-0.525,3.506
1776951095,859486455,robot_2,-2.958,-1.583
1776951095,859504986,robot_4,-1.926,1.341
1776951095,859511493,robot_0,3.341,-3.098
1776951095,859517413,robot_3,1.656,-0.505
1776951095,859523192,robot_1,-0.525,3.506
1776951096,79217124,robot_2,-2.958,-1.583
1776951096,79232631,robot_4,-1.926,1.342
1776951096,79239203,robot_0,3.341,-3.098
1776951096,79244661,robot_3,1.656,-0.505
1776951096,79249462,robot_1,-0.525,3.506
1776951096,279304471,robot_2,-2.958,-1.582
1776951096,279319960,robot_4,-1.926,1.342
1776951096,279326610,robot_0,3.342,-3.098
1776951096,279331635,robot_3,1.630,-0.457
1776951096,279337467,robot_1,-0.525,3.506
1776951096,480401245,robot_2,-2.958,-1.582
1776951096,480420547,robot_4,-1.926,1.342
1776951096,480428999,robot_0,3.342,-3.098
1776951096,480436560,robot_3,1.602,-0.407
1776951096,480443490,robot_1,-0.525,3.507
1776951096,699021712,robot_2,-2.958,-1.581
1776951096,699037989,robot_4,-1.926,1.343
1776951096,699044755,robot_0,3.342,-3.098
1776951096,699050522,robot_3,1.582,-0.371
1776951096,699055884,robot_1,-0.524,3.507
1776951096,900418746,robot_2,-2.959,-1.581
1776951096,900435212,robot_4,-1.926,1.343
1776951096,900442024,robot_0,3.343,-3.098
1776951096,900447453,robot_3,1.582,-0.369
1776951096,900453026,robot_1,-0.524,3.507
1776951097,119153795,robot_2,-2.959,-1.581
1776951097,119172388,robot_4,-1.926,1.344
1776951097,119178942,robot_0,3.343,-3.098
1776951097,119183674,robot_3,1.582,-0.369
1776951097,119188619,robot_1,-0.524,3.508
1776951097,319225009,robot_2,-2.959,-1.581
1776951097,319241727,robot_4,-1.927,1.344
1776951097,319248122,robot_0,3.344,-3.098
1776951097,319252839,robot_3,1.582,-0.369
1776951097,319257856,robot_1,-0.524,3.508
1776951097,519465282,robot_2,-2.960,-1.580
1776951097,519481864,robot_4,-1.927,1.344
1776951097,519489238,robot_0,3.344,-3.098
1776951097,519494837,robot_3,1.582,-0.369
1776951097,519500332,robot_1,-0.524,3.509
1776951097,719953960,robot_2,-2.960,-1.580
1776951097,719969011,robot_4,-1.927,1.344
1776951097,719976129,robot_0,3.344,-3.098
1776951097,719981476,robot_3,1.583,-0.368
1776951097,719987257,robot_1,-0.524,3.509
1776951097,940003572,robot_2,-2.961,-1.580
1776951097,940024835,robot_4,-1.928,1.344
1776951097,940034824,robot_0,3.345,-3.098
1776951097,940043605,robot_3,1.583,-0.368
1776951097,940051725,robot_1,-0.524,3.510
1776951098,140130684,robot_2,-2.961,-1.581
1776951098,140146021,robot_4,-1.928,1.344
1776951098,140153187,robot_0,3.345,-3.097
1776951098,140162909,robot_3,1.583,-0.367
1776951098,140168269,robot_1,-0.524,3.510
1776951098,359479957,robot_2,-2.961,-1.581
1776951098,359499277,robot_4,-1.929,1.344
1776951098,359506793,robot_0,3.345,-3.097
1776951098,359512719,robot_3,1.582,-0.367
1776951098,359518271,robot_1,-0.524,3.510
1776951098,560875234,robot_2,-2.962,-1.581
1776951098,560892417,robot_4,-1.929,1.344
1776951098,560900439,robot_0,3.346,-3.096
1776951098,560906953,robot_3,1.582,-0.366
1776951098,560913326,robot_1,-0.525,3.511
1776951098,779809696,robot_2,-2.962,-1.581
1776951098,779824193,robot_4,-1.930,1.344
1776951098,779830799,robot_0,3.346,-3.096
1776951098,779836122,robot_3,1.582,-0.366
1776951098,779841727,robot_1,-0.525,3.511
1776951098,980068976,robot_2,-2.962,-1.582
1776951098,980085078,robot_4,-1.930,1.344
1776951098,980092715,robot_0,3.346,-3.096
1776951098,980098768,robot_3,1.582,-0.365
1776951098,980104629,robot_1,-0.526,3.511
1776951099,198982478,robot_2,-2.962,-1.582
1776951099,198997287,robot_4,-1.930,1.343
1776951099,199004019,robot_0,3.345,-3.095
1776951099,199009701,robot_3,1.581,-0.365
1776951099,199014873,robot_1,-0.526,3.511
1776951099,400301162,robot_2,-2.963,-1.582
1776951099,400322127,robot_4,-1.930,1.343
1776951099,400330702,robot_0,3.345,-3.095
1776951099,400337008,robot_3,1.581,-0.365
1776951099,400343834,robot_1,-0.527,3.511
1776951099,600669890,robot_2,-2.930,-1.589
1776951099,600695868,robot_4,-1.910,1.328
1776951099,600710613,robot_0,3.345,-3.094
1776951099,600722190,robot_3,1.580,-0.365
1776951099,600733597,robot_1,-0.527,3.511
1776951099,819501557,robot_2,-2.876,-1.599
1776951099,819519980,robot_4,-1.876,1.303
1776951099,819526937,robot_0,3.345,-3.094
1776951099,819533229,robot_3,1.580,-0.365
1776951099,819539321,robot_1,-0.527,3.511
1776951100,21134938,robot_2,-2.818,-1.610
1776951100,21167066,robot_4,-1.847,1.282
1776951100,21180358,robot_0,3.345,-3.094
1776951100,21190143,robot_3,1.579,-0.365
1776951100,21199680,robot_1,-0.527,3.511
1776951100,240196006,robot_2,-2.774,-1.619
1776951100,240221944,robot_4,-1.839,1.276
1776951100,240235569,robot_0,3.345,-3.094
1776951100,240245724,robot_3,1.579,-0.365
1776951100,240255589,robot_1,-0.516,3.488
1776951100,440213675,robot_2,-2.735,-1.626
1776951100,440233215,robot_4,-1.839,1.276
1776951100,440241561,robot_0,3.344,-3.094
1776951100,440248559,robot_3,1.582,-0.372
1776951100,440256137,robot_1,-0.511,3.478
1776951100,640588042,robot_2,-2.698,-1.633
1776951100,640610149,robot_4,-1.840,1.276
1776951100,640621634,robot_0,3.344,-3.093
1776951100,640631925,robot_3,1.593,-0.394
1776951100,640641257,robot_1,-0.511,3.478
1776951100,859903310,robot_2,-2.696,-1.634
1776951100,859927356,robot_4,-1.840,1.275
1776951100,859938147,robot_0,3.343,-3.093
1776951100,859946546,robot_3,1.595,-0.399
1776951100,859955951,robot_1,-0.512,3.477
1776951101,60857435,robot_2,-2.696,-1.634
1776951101,60892318,robot_4,-1.840,1.275
1776951101,60912431,robot_0,3.343,-3.093
1776951101,60929289,robot_3,1.594,-0.399
1776951101,60945174,robot_1,-0.512,3.477
1776951101,279640925,robot_2,-2.696,-1.634
1776951101,279658521,robot_4,-1.839,1.274
1776951101,279666483,robot_0,3.343,-3.093
1776951101,279672946,robot_3,1.594,-0.400
1776951101,279679074,robot_1,-0.512,3.476
1776951101,479705581,robot_2,-2.696,-1.635
1776951101,479721320,robot_4,-1.839,1.274
1776951101,479728019,robot_0,3.342,-3.093
1776951101,479733170,robot_3,1.594,-0.400
1776951101,479738866,robot_1,-0.512,3.476
1776951101,680939692,robot_2,-2.696,-1.635
1776951101,680965433,robot_4,-1.839,1.274
1776951101,680977404,robot_0,3.342,-3.094
1776951101,680988109,robot_3,1.594,-0.401
1776951101,680999082,robot_1,-0.513,3.476
1776951101,899814389,robot_2,-2.696,-1.636
1776951101,899832935,robot_4,-1.839,1.273
1776951101,899839985,robot_0,3.341,-3.094
1776951101,899845534,robot_3,1.594,-0.401
1776951101,899851348,robot_1,-0.512,3.475
1776951102,100794475,robot_2,-2.695,-1.636
1776951102,100822451,robot_4,-1.838,1.273
1776951102,100837283,robot_0,3.341,-3.094
1776951102,100850394,robot_3,1.594,-0.402
1776951102,100861897,robot_1,-0.512,3.475
1776951102,320198113,robot_2,-2.695,-1.636
1776951102,320221978,robot_4,-1.838,1.273
1776951102,320231207,robot_0,3.341,-3.094
1776951102,320239451,robot_3,1.594,-0.402
1776951102,320246987,robot_1,-0.512,3.474
1776951102,520534698,robot_2,-2.694,-1.636
1776951102,520562118,robot_4,-1.838,1.273
1776951102,520576590,robot_0,3.341,-3.095
1776951102,520589449,robot_3,1.594,-0.402
1776951102,520601517,robot_1,-0.512,3.474
1776951102,738687600,robot_2,-2.694,-1.636
1776951102,738702131,robot_4,-1.837,1.273
1776951102,738708572,robot_0,3.341,-3.095
1776951102,738713953,robot_3,1.594,-0.403
1776951102,738719271,robot_1,-0.511,3.473
1776951102,940284411,robot_2,-2.694,-1.636
1776951102,940312473,robot_4,-1.837,1.273
1776951102,940325613,robot_0,3.340,-3.095
1776951102,940336254,robot_3,1.595,-0.403
1776951102,940346899,robot_1,-0.511,3.473
1776951103,158903526,robot_2,-2.693,-1.636
1776951103,158922644,robot_4,-1.836,1.273
1776951103,158929197,robot_0,3.340,-3.096
1776951103,158935101,robot_3,1.595,-0.403
1776951103,158940582,robot_1,-0.511,3.473
1776951103,359368084,robot_2,-2.693,-1.636
1776951103,359384866,robot_4,-1.836,1.273
1776951103,359391469,robot_0,3.340,-3.096
1776951103,359396747,robot_3,1.596,-0.404
1776951103,359401923,robot_1,-0.510,3.473
1776951103,559493436,robot_2,-2.692,-1.636
1776951103,559514920,robot_4,-1.836,1.274
1776951103,559524506,robot_0,3.341,-3.097
1776951103,559532911,robot_3,1.596,-0.404
1776951103,559540780,robot_1,-0.510,3.473
1776951103,780013362,robot_2,-2.692,-1.635
1776951103,780031153,robot_4,-1.835,1.274
1776951103,780039373,robot_0,3.341,-3.097
1776951103,780046028,robot_3,1.597,-0.404
1776951103,780052981,robot_1,-0.509,3.473
1776951104,681365,robot_2,-2.692,-1.635
1776951104,700355,robot_4,-1.854,1.290
1776951104,708950,robot_0,3.341,-3.098
1776951104,715418,robot_3,1.597,-0.404
1776951104,721883,robot_1,-0.509,3.473
1776951104,220066717,robot_2,-2.692,-1.634
1776951104,220092867,robot_4,-1.881,1.313
1776951104,220104758,robot_0,3.342,-3.098
1776951104,220113267,robot_3,1.597,-0.403
1776951104,220122564,robot_1,-0.509,3.473
1776951104,420645257,robot_2,-2.708,-1.630
1776951104,420663172,robot_4,-1.881,1.313
1776951104,420671233,robot_0,3.342,-3.098
1776951104,420677550,robot_3,1.588,-0.381
1776951104,420684074,robot_1,-0.509,3.473
1776951104,639507089,robot_2,-2.753,-1.617
1776951104,639523093,robot_4,-1.880,1.314
1776951104,639530211,robot_0,3.343,-3.098
1776951104,639535480,robot_3,1.574,-0.348
1776951104,639541537,robot_1,-0.509,3.473
1776951104,840035240,robot_2,-2.810,-1.601
1776951104,840058654,robot_4,-1.880,1.314
1776951104,840070114,robot_0,3.343,-3.098
1776951104,840078741,robot_3,1.574,-0.348
1776951104,840086744,robot_1,-0.508,3.473
1776951105,40367804,robot_2,-2.843,-1.592
1776951105,40385050,robot_4,-1.880,1.315
1776951105,40394396,robot_0,3.343,-3.098
1776951105,40401132,robot_3,1.574,-0.348
1776951105,40407250,robot_1,-0.508,3.474
1776951105,259623348,robot_2,-2.843,-1.592
1776951105,259640033,robot_4,-1.880,1.315
1776951105,259646971,robot_0,3.344,-3.098
1776951105,259652828,robot_3,1.574,-0.348
1776951105,259658770,robot_1,-0.508,3.474
1776951105,478885870,robot_2,-2.843,-1.591
1776951105,478901307,robot_4,-1.880,1.315
1776951105,478907773,robot_0,3.344,-3.098
1776951105,478912969,robot_3,1.575,-0.347
1776951105,478918937,robot_1,-0.507,3.475
1776951105,680330716,robot_2,-2.843,-1.591
1776951105,680349668,robot_4,-1.881,1.316
1776951105,680357959,robot_0,3.345,-3.098
1776951105,680365329,robot_3,1.575,-0.347
1776951105,680372087,robot_1,-0.507,3.475
1776951105,900025103,robot_2,-2.843,-1.591
1776951105,900047867,robot_4,-1.881,1.316
1776951105,900058735,robot_0,3.345,-3.098
1776951105,900067055,robot_3,1.575,-0.346
1776951105,900075236,robot_1,-0.507,3.476
1776951106,119165993,robot_2,-2.844,-1.590
1776951106,119181184,robot_4,-1.881,1.317
1776951106,119187491,robot_0,3.327,-3.079
1776951106,119192597,robot_3,1.575,-0.346
1776951106,119197481,robot_1,-0.507,3.476
1776951106,319561156,robot_2,-2.844,-1.590
1776951106,319584475,robot_4,-1.882,1.317
1776951106,319594210,robot_0,3.304,-3.054
1776951106,319601691,robot_3,1.575,-0.345
1776951106,319609245,robot_1,-0.508,3.477
1776951106,519747730,robot_2,-2.844,-1.590
1776951106,519771148,robot_4,-1.882,1.317
1776951106,519782528,robot_0,3.276,-3.025
1776951106,519791427,robot_3,1.575,-0.345
1776951106,519800382,robot_1,-0.508,3.477
1776951106,719970044,robot_2,-2.845,-1.590
1776951106,719989053,robot_4,-1.882,1.317
1776951106,719999054,robot_0,3.240,-2.986
1776951106,720016369,robot_3,1.574,-0.344
1776951106,720024091,robot_1,-0.508,3.477
1776951106,938800950,robot_2,-2.845,-1.589
1776951106,938816443,robot_4,-1.883,1.317
1776951106,938823635,robot_0,3.205,-2.949
1776951106,938828846,robot_3,1.574,-0.344
1776951106,938833910,robot_1,-0.509,3.478
1776951107,139554526,robot_2,-2.845,-1.589
1776951107,139570209,robot_4,-1.883,1.317
1776951107,139578711,robot_0,3.178,-2.921
1776951107,139585464,robot_3,1.574,-0.344
1776951107,139591358,robot_1,-0.509,3.478
1776951107,339705061,robot_2,-2.846,-1.589
1776951107,339727314,robot_4,-1.884,1.317
1776951107,339736541,robot_0,3.177,-2.919
1776951107,339743171,robot_3,1.573,-0.344
1776951107,339750258,robot_1,-0.509,3.478
1776951107,540283048,robot_2,-2.846,-1.590
1776951107,540307531,robot_4,-1.884,1.317
1776951107,540317234,robot_0,3.177,-2.919
1776951107,540324836,robot_3,1.573,-0.343
1776951107,540332030,robot_1,-0.510,3.478
1776951107,759406902,robot_2,-2.847,-1.590
1776951107,759422999,robot_4,-1.884,1.316
1776951107,759430042,robot_0,3.177,-2.918
1776951107,759435415,robot_3,1.572,-0.343
1776951107,759441124,robot_1,-0.510,3.478
1776951107,959826574,robot_2,-2.847,-1.590
1776951107,959841623,robot_4,-1.877,1.308
1776951107,959848514,robot_0,3.177,-2.918
1776951107,959854188,robot_3,1.572,-0.343
1776951107,959859158,robot_1,-0.511,3.478
1776951108,178805670,robot_2,-2.847,-1.590
1776951108,178821862,robot_4,-1.859,1.289
1776951108,178828552,robot_0,3.177,-2.917
1776951108,178834510,robot_3,1.571,-0.344
1776951108,178839574,robot_1,-0.503,3.452
1776951108,379291893,robot_2,-2.848,-1.591
1776951108,379311924,robot_4,-1.832,1.260
1776951108,379318875,robot_0,3.177,-2.917
1776951108,379324643,robot_3,1.571,-0.344
1776951108,379330478,robot_1,-0.492,3.415
1776951108,580679937,robot_2,-2.848,-1.591
1776951108,580704921,robot_4,-1.793,1.218
1776951108,580713412,robot_0,3.177,-2.916
1776951108,580720310,robot_3,1.578,-0.362
1776951108,580729382,robot_1,-0.481,3.379
1776951108,801689530,robot_2,-2.848,-1.591
1776951108,801706216,robot_4,-1.746,1.165
1776951108,801713235,robot_0,3.177,-2.916
1776951108,801719119,robot_3,1.601,-0.431
1776951108,801725200,robot_1,-0.478,3.367
1776951109,20039608,robot_2,-2.832,-1.597
1776951109,20059531,robot_4,-1.741,1.160
1776951109,20069330,robot_0,3.176,-2.916
1776951109,20077769,robot_3,1.604,-0.441
1776951109,20085438,robot_1,-0.478,3.367
1776951109,220096134,robot_2,-2.793,-1.611
1776951109,220111191,robot_4,-1.741,1.159
1776951109,220117724,robot_0,3.176,-2.915
1776951109,220122841,robot_3,1.604,-0.441
1776951109,220128050,robot_1,-0.478,3.367
1776951109,420275216,robot_2,-2.730,-1.634
1776951109,420297943,robot_4,-1.741,1.159
1776951109,420310588,robot_0,3.176,-2.915
1776951109,420321508,robot_3,1.604,-0.441
1776951109,420330763,robot_1,-0.479,3.367
1776951109,620885521,robot_2,-2.683,-1.652
1776951109,620906674,robot_4,-1.741,1.159
1776951109,620916372,robot_0,3.175,-2.915
1776951109,620924628,robot_3,1.603,-0.442
1776951109,620932750,robot_1,-0.479,3.366
1776951109,840318649,robot_2,-2.682,-1.652
1776951109,840341989,robot_4,-1.741,1.158
1776951109,840350562,robot_0,3.175,-2.915
1776951109,840357221,robot_3,1.603,-0.442
1776951109,840364302,robot_1,-0.479,3.366
1776951110,40803990,robot_2,-2.682,-1.652
1776951110,40819153,robot_4,-1.741,1.158
1776951110,40825520,robot_0,3.174,-2.915
1776951110,40831476,robot_3,1.603,-0.443
1776951110,40836753,robot_1,-0.479,3.365
1776951110,240881877,robot_2,-2.682,-1.653
1776951110,240902539,robot_4,-1.741,1.157
1776951110,240912623,robot_0,3.174,-2.915
1776951110,240920243,robot_3,1.603,-0.443
1776951110,240927939,robot_1,-0.479,3.365
1776951110,459525337,robot_2,-2.682,-1.653
1776951110,459541145,robot_4,-1.741,1.157
1776951110,459548668,robot_0,3.173,-2.915
1776951110,459554738,robot_3,1.603,-0.444
1776951110,459560727,robot_1,-0.479,3.364
1776951110,660166983,robot_2,-2.682,-1.654
1776951110,660188743,robot_4,-1.741,1.157
1776951110,660200413,robot_0,3.173,-2.915
1776951110,660208318,robot_3,1.603,-0.444
1776951110,660215904,robot_1,-0.479,3.364
1776951110,860479781,robot_2,-2.682,-1.654
1776951110,860498846,robot_4,-1.741,1.156
1776951110,860506084,robot_0,3.173,-2.915
1776951110,860512239,robot_3,1.603,-0.444
1776951110,860517842,robot_1,-0.479,3.364
1776951111,60928107,robot_2,-2.681,-1.654
1776951111,60950760,robot_4,-1.740,1.156
1776951111,60961582,robot_0,3.173,-2.916
1776951111,60970738,robot_3,1.603,-0.445
1776951111,60978811,robot_1,-0.478,3.363
1776951111,279007663,robot_2,-2.681,-1.655
1776951111,279025279,robot_4,-1.740,1.156
1776951111,279032180,robot_0,3.173,-2.916
1776951111,279037892,robot_3,1.604,-0.445
1776951111,279043435,robot_1,-0.478,3.363
1776951111,479820053,robot_2,-2.681,-1.655
1776951111,479840761,robot_4,-1.739,1.156
1776951111,479849076,robot_0,3.172,-2.916
1776951111,479856540,robot_3,1.604,-0.445
1776951111,479863523,robot_1,-0.478,3.363
1776951111,698963771,robot_2,-2.680,-1.655
1776951111,698979417,robot_4,-1.739,1.156
1776951111,698985713,robot_0,3.172,-2.917
1776951111,698991316,robot_3,1.605,-0.446
1776951111,698996712,robot_1,-0.477,3.363
1776951111,900364293,robot_2,-2.680,-1.655
1776951111,900385935,robot_4,-1.738,1.156
1776951111,900395813,robot_0,3.172,-2.917
1776951111,900403979,robot_3,1.605,-0.446
1776951111,900412074,robot_1,-0.477,3.362
1776951112,119031125,robot_2,-2.679,-1.655
1776951112,119053102,robot_4,-1.738,1.156
1776951112,119059844,robot_0,3.172,-2.917
1776951112,119065719,robot_3,1.606,-0.446
1776951112,119071248,robot_1,-0.476,3.363
1776951112,319727238,robot_2,-2.679,-1.655
1776951112,319751280,robot_4,-1.738,1.156
1776951112,319761013,robot_0,3.172,-2.918
1776951112,319768590,robot_3,1.606,-0.446
1776951112,319775712,robot_1,-0.476,3.363
1776951112,519918719,robot_2,-2.678,-1.654
1776951112,519937060,robot_4,-1.737,1.156
1776951112,519944247,robot_0,3.172,-2.918
1776951112,519950186,robot_3,1.606,-0.446
1776951112,519955907,robot_1,-0.479,3.377
1776951112,720273378,robot_2,-2.678,-1.654
1776951112,720289701,robot_4,-1.755,1.179
1776951112,720296051,robot_0,3.172,-2.919
1776951112,720300958,robot_3,1.600,-0.421
1776951112,720305988,robot_1,-0.487,3.416
1776951112,939105299,robot_2,-2.678,-1.654
1776951112,939120200,robot_4,-1.779,1.210
1776951112,939126757,robot_0,3.173,-2.919
1776951112,939131806,robot_3,1.587,-0.371
1776951112,939136844,robot_1,-0.496,3.457
1776951113,139955565,robot_2,-2.678,-1.653
1776951113,139983956,robot_4,-1.797,1.234
1776951113,139997666,robot_0,3.173,-2.919
1776951113,140009091,robot_3,1.570,-0.303
1776951113,140020231,robot_1,-0.504,3.495
1776951113,340295178,robot_2,-2.680,-1.652
1776951113,340313938,robot_4,-1.799,1.237
1776951113,340320188,robot_0,3.173,-2.919
1776951113,340325208,robot_3,1.559,-0.258
1776951113,340330562,robot_1,-0.512,3.532
1776951113,540751124,robot_2,-2.715,-1.636
1776951113,540773391,robot_4,-1.799,1.237
1776951113,540783021,robot_0,3.173,-2.920
1776951113,540792339,robot_3,1.549,-0.218
1776951113,540800232,robot_1,-0.517,3.557
1776951113,759753936,robot_2,-2.732,-1.628
1776951113,759769686,robot_4,-1.799,1.238
1776951113,759776562,robot_0,3.174,-2.920
1776951113,759782526,robot_3,1.537,-0.173
1776951113,759788249,robot_1,-0.524,3.595
1776951113,959800109,robot_2,-2.732,-1.628
1776951113,959821446,robot_4,-1.798,1.238
1776951113,959828465,robot_0,3.174,-2.920
1776951113,959833651,robot_3,1.535,-0.165
1776951113,959839041,robot_1,-0.530,3.636
1776951114,179964414,robot_2,-2.732,-1.627
1776951114,179985300,robot_4,-1.798,1.238
1776951114,179995483,robot_0,3.174,-2.920
1776951114,180003608,robot_3,1.535,-0.165
1776951114,180011993,robot_1,-0.539,3.687
1776951114,400719778,robot_2,-2.732,-1.627
1776951114,400749822,robot_4,-1.798,1.239
1776951114,400764486,robot_0,3.175,-2.920
1776951114,400776764,robot_3,1.536,-0.164
1776951114,400788521,robot_1,-0.542,3.704
1776951114,600826227,robot_2,-2.732,-1.627
1776951114,600854498,robot_4,-1.798,1.239
1776951114,600869515,robot_0,3.175,-2.920
1776951114,600882415,robot_3,1.536,-0.164
1776951114,600894375,robot_1,-0.542,3.704
1776951114,820650693,robot_2,-2.733,-1.626
1776951114,820685019,robot_4,-1.798,1.240
1776951114,820700182,robot_0,3.176,-2.920
1776951114,820713128,robot_3,1.536,-0.164
1776951114,820724418,robot_1,-0.541,3.705
1776951115,20762392,robot_2,-2.733,-1.626
1776951115,20783546,robot_4,-1.799,1.240
1776951115,20793640,robot_0,3.176,-2.919
1776951115,20801954,robot_3,1.537,-0.163
1776951115,20809833,robot_1,-0.541,3.705
1776951115,220983055,robot_2,-2.733,-1.625
1776951115,220999354,robot_4,-1.799,1.241
1776951115,221007211,robot_0,3.177,-2.919
1776951115,221013223,robot_3,1.537,-0.163
1776951115,221019704,robot_1,-0.541,3.705
1776951115,439234762,robot_2,-2.733,-1.625
1776951115,439270744,robot_4,-1.799,1.241
1776951115,439287134,robot_0,3.177,-2.919
1776951115,439299196,robot_3,1.537,-0.162
1776951115,439311636,robot_1,-0.540,3.706
1776951115,639332896,robot_2,-2.734,-1.625
1776951115,639347734,robot_4,-1.799,1.241
1776951115,639354330,robot_0,3.177,-2.918
1776951115,639359505,robot_3,1.537,-0.162
1776951115,639364724,robot_1,-0.540,3.706
1776951115,843004059,robot_2,-2.734,-1.625
1776951115,843044868,robot_4,-1.800,1.241
1776951115,843063611,robot_0,3.177,-2.918
1776951115,843078667,robot_3,1.537,-0.161
1776951115,843093134,robot_1,-0.540,3.707
1776951116,59065866,robot_2,-2.735,-1.625
1776951116,59081573,robot_4,-1.800,1.241
1776951116,59088691,robot_0,3.177,-2.917
1776951116,59093824,robot_3,1.536,-0.161
1776951116,59098772,robot_1,-0.540,3.707
1776951116,260257781,robot_2,-2.735,-1.625
1776951116,260277000,robot_4,-1.801,1.241
1776951116,260285671,robot_0,3.177,-2.917
1776951116,260292647,robot_3,1.536,-0.161
1776951116,260299631,robot_1,-0.540,3.708
1776951116,479227286,robot_2,-2.736,-1.625
1776951116,479243938,robot_4,-1.801,1.241
1776951116,479250773,robot_0,3.177,-2.916
1776951116,479255928,robot_3,1.536,-0.160
1776951116,479261367,robot_1,-0.541,3.708
1776951116,680369399,robot_2,-2.736,-1.625
1776951116,680388310,robot_4,-1.802,1.241
1776951116,680395988,robot_0,3.177,-2.916
1776951116,680402461,robot_3,1.535,-0.160
1776951116,680410117,robot_1,-0.541,3.708
1776951116,900489169,robot_2,-2.736,-1.626
1776951116,900519309,robot_4,-1.802,1.241
1776951116,900535825,robot_0,3.177,-2.916
1776951116,900551556,robot_3,1.535,-0.160
1776951116,900573389,robot_1,-0.541,3.709
1776951117,118841399,robot_2,-2.737,-1.626
1776951117,118856420,robot_4,-1.802,1.241
1776951117,118863232,robot_0,3.177,-2.916
1776951117,118870071,robot_3,1.534,-0.160
1776951117,118876889,robot_1,-0.542,3.709
1776951117,320885936,robot_2,-2.737,-1.626
1776951117,320907284,robot_4,-1.798,1.233
1776951117,320915747,robot_0,3.177,-2.916
1776951117,320922580,robot_3,1.534,-0.160
1776951117,320929391,robot_1,-0.542,3.709
1776951117,538880273,robot_2,-2.735,-1.628
1776951117,538894894,robot_4,-1.775,1.195
1776951117,538900970,robot_0,3.177,-2.916
1776951117,538906438,robot_3,1.533,-0.160
1776951117,538911584,robot_1,-0.543,3.709
1776951117,758922200,robot_2,-2.688,-1.654
1776951117,758937140,robot_4,-1.772,1.189
1776951117,758943373,robot_0,3.177,-2.917
1776951117,758948524,robot_3,1.536,-0.173
1776951117,758955818,robot_1,-0.543,3.709
1776951117,960063653,robot_2,-2.667,-1.665
1776951117,960085103,robot_4,-1.772,1.189
1776951117,960093152,robot_0,3.177,-2.918
1776951117,960099854,robot_3,1.542,-0.212
1776951117,960106998,robot_1,-0.541,3.686
1776951118,180313744,robot_2,-2.667,-1.666
1776951118,180335592,robot_4,-1.772,1.188
1776951118,180345941,robot_0,3.177,-2.918
1776951118,180354512,robot_3,1.554,-0.284
1776951118,180362517,robot_1,-0.536,3.642
1776951118,401186509,robot_2,-2.668,-1.666
1776951118,401222119,robot_4,-1.773,1.188
1776951118,401241255,robot_0,3.176,-2.919
1776951118,401257023,robot_3,1.561,-0.337
1776951118,401272220,robot_1,-0.531,3.596
1776951118,620009100,robot_2,-2.668,-1.667
1776951118,620036629,robot_4,-1.773,1.187
1776951118,620051790,robot_0,3.176,-2.919
1776951118,620062536,robot_3,1.561,-0.337
1776951118,620072476,robot_1,-0.526,3.552
1776951118,821379784,robot_2,-2.667,-1.667
1776951118,821398325,robot_4,-1.773,1.187
1776951118,821405521,robot_0,3.176,-2.919
1776951118,821410792,robot_3,1.561,-0.337
1776951118,821416607,robot_1,-0.522,3.520
1776951119,40225754,robot_2,-2.667,-1.667
1776951119,40243459,robot_4,-1.773,1.187
1776951119,40252047,robot_0,3.175,-2.920
1776951119,40259362,robot_3,1.560,-0.337
1776951119,40266105,robot_1,-0.519,3.492
1776951119,259931940,robot_2,-2.667,-1.668
1776951119,259952121,robot_4,-1.773,1.186
1776951119,259962063,robot_0,3.175,-2.920
1776951119,259969199,robot_3,1.560,-0.338
1776951119,259976870,robot_1,-0.514,3.449
1776951119,480641540,robot_2,-2.667,-1.668
1776951119,480664753,robot_4,-1.773,1.186
1776951119,480674681,robot_0,3.175,-2.920
1776951119,480683094,robot_3,1.560,-0.338
1776951119,480691288,robot_1,-0.512,3.431
1776951119,700037192,robot_2,-2.666,-1.668
1776951119,700056582,robot_4,-1.772,1.185
1776951119,700065826,robot_0,3.176,-2.920
1776951119,700073423,robot_3,1.559,-0.339
1776951119,700080907,robot_1,-0.512,3.431
1776951119,920242098,robot_2,-2.666,-1.669
1776951119,920259750,robot_4,-1.772,1.185
1776951119,920267889,robot_0,3.176,-2.919
1776951119,920274974,robot_3,1.559,-0.339
1776951119,920281874,robot_1,-0.513,3.431
