time_s,coverage_pct
64.691,29.000
65.191,29.000
65.691,29.000
66.191,29.000
66.691,29.000
67.191,29.000
67.691,29.000
68.191,29.000
68.691,29.000
69.191,29.000
69.691,29.000
70.191,30.000
70.691,30.000
71.191,30.000
71.691,30.000
72.191,30.000
72.691,30.000
73.191,30.000
73.691,30.000
74.191,30.000
74.691,30.000
75.191,30.000
75.691,31.000
76.191,31.000
76.691,31.000
77.191,32.000
77.691,32.000
78.191,32.000
78.691,32.000
79.191,32.000
79.691,32.000
80.191,32.000
80.691,32.000
81.191,33.000
81.691,33.000
82.191,33.000
82.691,33.000
83.191,33.000
83.691,33.000
84.191,33.000
84.691,33.000
85.191,33.000
85.691,33.000
86.191,33.000
86.691,33.000
87.191,33.000
87.691,33.000
88.191,33.000
88.691,33.000
89.191,33.000
89.691,33.000
90.191,33.000
90.691,33.000
91.191,33.000
91.691,34.000
92.191,34.000
92.691,34.000
93.191,34.000
93.691,34.000
94.191,34.000
94.691,34.000
95.191,34.000
95.691,34.000
96.191,34.000
96.691,34.000
97.191,34.000
97.691,34.000
98.191,34.000
98.691,34.000
99.191,34.000
99.691,34.000
100.191,34.000
100.691,34.000
101.191,34.000
101.691,34.000
102.191,34.000
102.691,34.000
103.191,34.000
103.691,34.000
104.191,34.000
104.691,34.000
105.191,34.000
105.691,34.000
106.191,34.000
106.691,34.000
107.191,34.000
107.691,34.000
108.191,34.000
108.691,34.000
109.191,34.000
109.691,34.000
110.191,34.000
110.691,34.000
111.191,34.000
111.691,35.000
112.191,35.000
112.691,35.000
113.191,35.000
113.691,35.000
114.191,35.000
114.691,35.000
115.191,36.000
115.691,36.000
116.191,36.000
116.691,36.000
117.191,36.000
117.691,36.000
118.191,36.000
118.691,36.000
119.191,36.000
119.691,36.000
120.191,36.000
120.691,36.000
121.191,36.000
121.691,36.000
122.191,36.000
122.691,36.000
123.191,36.000
123.691,36.000
124.191,36.000
124.691,36.000
125.191,36.000
125.691,36.000
126.191,36.000
126.691,36.000
127.191,36.000
127.691,36.000
128.191,36.000
128.691,36.000
129.191,36.000
129.691,36.000
130.191,36.000
130.691,36.000
131.191,36.000
131.691,36.000
132.191,36.000
132.691,36.000
133.191,36.000
133.691,37.000
134.191,37.000
134.691,37.000
135.191,37.000
135.691,37.000
136.191,37.000
136.691,38.000
137.191,38.000
137.691,38.000
138.191,38.000
138.691,38.000
139.191,38.000
139.691,38.000
140.191,38.000
140.691,38.000
141.191,38.000
141.691,38.000
142.191,38.000
142.691,38.000
143.191,38.000
143.691,38.000
144.191,38.000
144.691,38.000
145.191,38.000
145.691,38.000
146.191,38.000
146.691,38.000
147.191,38.000
147.691,38.000
148.191,38.000
148.691,38.000
149.191,38.000
149.691,38.000
150.191,38.000
150.691,38.000
151.191,38.000
151.691,38.000
152.191,38.000
152.691,38.000
153.191,38.000
153.691,38.000
154.191,39.000
154.691,39.000
155.191,39.000
155.691,39.000
156.191,39.000
156.691,39.000
157.191,39.000
157.691,39.000
158.191,39.000
158.691,39.000
159.191,39.000
159.691,39.000
160.191,39.000
160.691,39.000
161.191,39.000
161.691,39.000
162.191,39.000
162.691,39.000
163.191,39.000
163.691,39.000
164.191,39.000
164.691,39.000
165.191,40.000
165.691,40.000
166.191,40.000
166.691,40.000
167.191,40.000
167.691,40.000
168.191,40.000
168.691,40.000
169.191,40.000
169.691,40.000
170.191,41.000
170.691,41.000
171.191,41.000
171.691,41.000
172.191,41.000
172.691,41.000
173.191,41.000
173.691,41.000
174.191,41.000
174.691,41.000
175.191,41.000
175.691,41.000
176.191,41.000
176.691,41.000
177.191,41.000
177.691,41.000
178.191,41.000
178.691,41.000
179.191,41.000
179.691,41.000
180.191,41.000
180.691,41.000
181.191,41.000
181.691,41.000
182.191,41.000
182.691,41.000
183.191,42.000
183.691,42.000
184.191,42.000
184.691,43.000
185.191,43.000
185.691,43.000
186.191,43.000
186.691,43.000
187.191,43.000
187.691,43.000
188.191,43.000
188.691,43.000
189.191,43.000
189.691,44.000
190.191,44.000
190.691,44.000
191.191,44.000
191.691,44.000
192.191,44.000
192.691,44.000
193.191,44.000
193.691,44.000
194.191,44.000
194.691,44.000
195.191,44.000
195.691,44.000
196.191,44.000
196.691,44.000
197.191,44.000
197.691,44.000
198.191,44.000
198.691,44.000
199.191,44.000
199.691,44.000
200.191,44.000
200.192,44.000
