stamp_sec,stamp_nsec,robot,x,y
1776436712,440812987,robot_4,-1.347,1.248
1776436712,642241948,robot_2,-2.802,-1.739
1776436712,642277944,robot_3,1.793,-0.250
1776436712,642293813,robot_1,0.168,3.501
1776436712,642306096,robot_0,4.075,-3.250
1776436712,642318037,robot_4,-1.299,1.246
1776436712,861662884,robot_2,-2.758,-1.737
1776436712,861700466,robot_3,1.869,-0.250
1776436712,861711674,robot_1,0.209,3.503
1776436712,861721071,robot_0,4.144,-3.250
1776436712,861729470,robot_4,-1.222,1.243
1776436713,81105222,robot_2,-2.714,-1.736
1776436713,81144680,robot_3,1.914,-0.250
1776436713,81163853,robot_1,0.253,3.504
1776436713,81179907,robot_0,4.189,-3.250
1776436713,81194458,robot_4,-1.175,1.241
1776436713,300374081,robot_2,-2.658,-1.734
1776436713,300405725,robot_3,1.945,-0.250
1776436713,300424886,robot_1,0.295,3.505
1776436713,300439813,robot_0,4.233,-3.250
1776436713,300453450,robot_4,-1.138,1.239
1776436713,501702981,robot_2,-2.601,-1.732
1776436713,501746065,robot_3,1.975,-0.248
1776436713,501765501,robot_1,0.333,3.507
1776436713,501781570,robot_0,4.274,-3.250
1776436713,501796795,robot_4,-1.107,1.237
1776436713,702626052,robot_2,-2.562,-1.731
1776436713,702672106,robot_3,2.015,-0.245
1776436713,702712975,robot_1,0.373,3.508
1776436713,702731313,robot_0,4.314,-3.250
1776436713,702747753,robot_4,-1.067,1.232
1776436713,921455780,robot_2,-2.498,-1.729
1776436713,921484484,robot_3,2.083,-0.239
1776436713,921495221,robot_1,0.406,3.509
1776436713,921504170,robot_0,4.358,-3.250
1776436713,921512650,robot_4,-1.014,1.226
1776436714,140603708,robot_2,-2.430,-1.726
1776436714,140636292,robot_3,2.144,-0.234
1776436714,140651007,robot_1,0.439,3.509
1776436714,140662605,robot_0,4.402,-3.248
1776436714,140673886,robot_4,-0.961,1.221
1776436714,341261870,robot_2,-2.390,-1.725
1776436714,341292197,robot_3,2.185,-0.230
1776436714,341304920,robot_1,0.479,3.508
1776436714,341315551,robot_0,4.442,-3.244
1776436714,341325027,robot_4,-0.921,1.217
1776436714,560749816,robot_2,-2.333,-1.723
1776436714,560781585,robot_3,2.260,-0.223
1776436714,560794370,robot_1,0.530,3.507
1776436714,560805809,robot_0,4.509,-3.238
1776436714,560817146,robot_4,-0.857,1.211
1776436714,780542438,robot_2,-2.282,-1.722
1776436714,780584704,robot_3,2.317,-0.218
1776436714,780596519,robot_1,0.577,3.508
1776436714,780605446,robot_0,4.567,-3.233
1776436714,780614850,robot_4,-0.802,1.205
1776436714,980699183,robot_2,-2.243,-1.720
1776436714,980737930,robot_3,2.357,-0.215
1776436714,980751628,robot_1,0.617,3.510
1776436714,980762174,robot_0,4.608,-3.229
1776436714,980771600,robot_4,-0.761,1.201
1776436715,180747148,robot_2,-2.211,-1.720
1776436715,180782852,robot_3,2.400,-0.211
1776436715,180798712,robot_1,0.659,3.511
1776436715,180811836,robot_0,4.679,-3.222
1776436715,180824818,robot_4,-0.706,1.197
1776436715,381317643,robot_2,-2.174,-1.720
1776436715,381359812,robot_3,2.440,-0.208
1776436715,381380587,robot_1,0.700,3.513
1776436715,381398292,robot_0,4.729,-3.215
1776436715,381414882,robot_4,-0.659,1.195
1776436715,601195804,robot_2,-2.128,-1.722
1776436715,601236047,robot_3,2.492,-0.203
1776436715,601255903,robot_1,0.743,3.515
1776436715,601272365,robot_0,4.729,-3.212
1776436715,601287916,robot_4,-0.612,1.194
1776436715,801750257,robot_2,-2.061,-1.724
1776436715,801781435,robot_3,2.561,-0.198
1776436715,801795182,robot_1,0.767,3.516
1776436715,801806587,robot_0,4.721,-3.210
1776436715,801817119,robot_4,-0.558,1.193
1776436716,21329290,robot_2,-2.005,-1.726
1776436716,21360916,robot_3,2.613,-0.196
1776436716,21375225,robot_1,0.805,3.518
1776436716,21385484,robot_0,4.702,-3.213
1776436716,21396318,robot_4,-0.508,1.193
1776436716,241010760,robot_2,-1.963,-1.728
1776436716,241048976,robot_3,2.648,-0.194
1776436716,241058109,robot_1,0.857,3.520
1776436716,241067087,robot_0,4.685,-3.220
1776436716,241075242,robot_4,-0.463,1.192
1776436716,460596959,robot_2,-1.925,-1.729
1776436716,460626291,robot_3,2.677,-0.193
1776436716,460639206,robot_1,0.932,3.525
1776436716,460649865,robot_0,4.669,-3.227
1776436716,460659979,robot_4,-0.417,1.193
1776436716,680203590,robot_2,-1.881,-1.731
1776436716,680232162,robot_3,2.721,-0.188
1776436716,680242232,robot_1,0.979,3.529
1776436716,680251404,robot_0,4.662,-3.229
1776436716,680259691,robot_4,-0.373,1.194
1776436716,880529422,robot_2,-1.848,-1.732
1776436716,880559758,robot_3,2.764,-0.184
1776436716,880577064,robot_1,1.034,3.534
1776436716,880600601,robot_0,4.660,-3.226
1776436716,880611095,robot_4,-0.319,1.195
1776436717,100640585,robot_2,-1.816,-1.734
1776436717,100683005,robot_3,2.811,-0.179
1776436717,100703225,robot_1,1.110,3.541
1776436717,100720010,robot_0,4.659,-3.223
1776436717,100735291,robot_4,-0.247,1.198
1776436717,301123056,robot_2,-1.776,-1.736
1776436717,301161880,robot_3,2.850,-0.175
1776436717,301181174,robot_1,1.151,3.545
1776436717,301196371,robot_0,4.658,-3.220
1776436717,301211199,robot_4,-0.207,1.199
1776436717,520017802,robot_2,-1.757,-1.738
1776436717,520044045,robot_3,2.877,-0.172
1776436717,520054890,robot_1,1.216,3.551
1776436717,520063617,robot_0,4.658,-3.219
1776436717,520071734,robot_4,-0.176,1.200
1776436717,721025507,robot_2,-1.757,-1.738
1776436717,721063672,robot_3,2.906,-0.169
1776436717,721081654,robot_1,1.285,3.559
1776436717,721097295,robot_0,4.658,-3.219
1776436717,721111926,robot_4,-0.151,1.201
1776436717,941259156,robot_2,-1.757,-1.737
1776436717,941292184,robot_3,2.951,-0.164
1776436717,941306651,robot_1,1.329,3.564
1776436717,941317820,robot_0,4.658,-3.218
1776436717,941329227,robot_4,-0.107,1.202
1776436718,162135000,robot_2,-1.757,-1.737
1776436718,162183383,robot_3,3.006,-0.158
1776436718,162226588,robot_1,1.398,3.572
1776436718,162244273,robot_0,4.659,-3.216
1776436718,162260372,robot_4,-0.058,1.204
1776436718,380571274,robot_2,-1.756,-1.737
1776436718,380599013,robot_3,3.053,-0.153
1776436718,380609926,robot_1,1.459,3.579
1776436718,380619092,robot_0,4.659,-3.213
1776436718,380627073,robot_4,-0.011,1.205
1776436718,601220195,robot_2,-1.756,-1.737
1776436718,601259154,robot_3,3.102,-0.148
1776436718,601278948,robot_1,1.501,3.584
1776436718,601295565,robot_0,4.661,-3.211
1776436718,601311672,robot_4,0.035,1.207
1776436718,820618310,robot_2,-1.756,-1.737
1776436718,820647428,robot_3,3.163,-0.142
1776436718,820660197,robot_1,1.533,3.588
1776436718,820670487,robot_0,4.662,-3.209
1776436718,820679877,robot_4,0.109,1.209
1776436719,40974219,robot_2,-1.755,-1.736
1776436719,41000049,robot_3,3.208,-0.137
1776436719,41011492,robot_1,1.574,3.593
1776436719,41020193,robot_0,4.664,-3.208
1776436719,41027711,robot_4,0.161,1.209
1776436719,260825580,robot_2,-1.755,-1.736
1776436719,260855745,robot_3,3.269,-0.131
1776436719,260868436,robot_1,1.610,3.597
1776436719,260878330,robot_0,4.665,-3.208
1776436719,260888426,robot_4,0.216,1.209
1776436719,480512278,robot_2,-1.755,-1.736
1776436719,480541671,robot_3,3.341,-0.123
1776436719,480553763,robot_1,1.633,3.601
1776436719,480567245,robot_0,4.665,-3.209
1776436719,480577172,robot_4,0.292,1.207
1776436719,701519134,robot_2,-1.755,-1.736
1776436719,701543997,robot_3,3.385,-0.119
1776436719,701554622,robot_1,1.677,3.607
1776436719,701562953,robot_0,4.665,-3.209
1776436719,701574334,robot_4,0.337,1.205
1776436719,920600111,robot_2,-1.755,-1.736
1776436719,920630431,robot_3,3.446,-0.112
1776436719,920643226,robot_1,1.729,3.616
1776436719,920652367,robot_0,4.665,-3.209
1776436719,920662692,robot_4,0.378,1.203
1776436720,120906001,robot_2,-1.755,-1.736
1776436720,120944279,robot_3,3.496,-0.107
1776436720,120956418,robot_1,1.778,3.624
1776436720,120965278,robot_0,4.639,-3.211
1776436720,120974300,robot_4,0.416,1.202
1776436720,320997993,robot_2,-1.754,-1.737
1776436720,321028303,robot_3,3.536,-0.103
1776436720,321039274,robot_1,1.818,3.630
1776436720,321047701,robot_0,4.602,-3.213
1776436720,321055153,robot_4,0.456,1.200
1776436720,540439884,robot_2,-1.754,-1.737
1776436720,540468459,robot_3,3.602,-0.095
1776436720,540481309,robot_1,1.852,3.636
1776436720,540491376,robot_0,4.568,-3.215
1776436720,540500280,robot_4,0.517,1.197
1776436720,760854307,robot_2,-1.754,-1.737
1776436720,760881564,robot_3,3.656,-0.087
1776436720,760892902,robot_1,1.888,3.642
1776436720,760901572,robot_0,4.525,-3.217
1776436720,760910455,robot_4,0.575,1.194
1776436720,960942220,robot_2,-1.754,-1.737
1776436720,960968495,robot_3,3.698,-0.080
1776436720,960979275,robot_1,1.928,3.648
1776436720,960986836,robot_0,4.482,-3.219
1776436720,960994048,robot_4,0.615,1.192
1776436721,180108342,robot_2,-1.753,-1.738
1776436721,180134406,robot_3,3.759,-0.071
1776436721,180144326,robot_1,2.004,3.660
1776436721,180165690,robot_0,4.433,-3.222
1776436721,180174001,robot_4,0.691,1.188
1776436721,400005837,robot_2,-1.753,-1.738
1776436721,400032469,robot_3,3.807,-0.066
1776436721,400043408,robot_1,2.068,3.671
1776436721,400052529,robot_0,4.390,-3.225
1776436721,400060301,robot_4,0.754,1.184
1776436721,619880939,robot_2,-1.753,-1.738
1776436721,619906151,robot_3,3.845,-0.062
1776436721,619916367,robot_1,2.108,3.677
1776436721,619924982,robot_0,4.327,-3.230
1776436721,619936105,robot_4,0.802,1.181
1776436721,820380260,robot_2,-1.753,-1.739
1776436721,820411025,robot_3,3.870,-0.060
1776436721,820422993,robot_1,2.133,3.682
1776436721,820433305,robot_0,4.270,-3.234
1776436721,820442029,robot_4,0.860,1.178
1776436722,20902767,robot_2,-1.753,-1.739
1776436722,20932411,robot_3,3.909,-0.057
1776436722,20944345,robot_1,2.169,3.688
1776436722,20953747,robot_0,4.230,-3.236
1776436722,20963318,robot_4,0.904,1.176
1776436722,222173984,robot_2,-1.753,-1.739
1776436722,222227027,robot_3,3.950,-0.053
1776436722,222254284,robot_1,2.208,3.695
1776436722,222278031,robot_0,4.180,-3.240
1776436722,222300623,robot_4,0.950,1.176
1776436722,440246551,robot_2,-1.753,-1.739
1776436722,440277274,robot_3,3.996,-0.049
1776436722,440290052,robot_1,2.246,3.701
1776436722,440300284,robot_0,4.129,-3.245
1776436722,440310535,robot_4,1.025,1.175
1776436722,642701767,robot_2,-1.753,-1.739
1776436722,642744806,robot_3,4.036,-0.046
1776436722,642786737,robot_1,2.284,3.708
1776436722,642804264,robot_0,4.089,-3.250
1776436722,642820183,robot_4,1.071,1.175
1776436722,862112932,robot_2,-1.754,-1.739
1776436722,862145981,robot_3,4.091,-0.041
1776436722,862159716,robot_1,2.320,3.715
1776436722,862170065,robot_0,4.018,-3.260
1776436722,862180375,robot_4,1.122,1.174
1776436723,80523452,robot_2,-1.754,-1.739
1776436723,80559862,robot_3,4.151,-0.035
1776436723,80583535,robot_1,2.345,3.719
1776436723,80597580,robot_0,3.958,-3.268
1776436723,80609202,robot_4,1.181,1.173
1776436723,300377673,robot_2,-1.754,-1.740
1776436723,300405929,robot_3,4.194,-0.031
1776436723,300417637,robot_1,2.388,3.727
1776436723,300426446,robot_0,3.911,-3.274
1776436723,300436100,robot_4,1.225,1.173
1776436723,500922890,robot_2,-1.754,-1.740
1776436723,500953654,robot_3,4.260,-0.026
1776436723,500966590,robot_1,2.441,3.736
1776436723,500976852,robot_0,3.839,-3.283
1776436723,500986333,robot_4,1.270,1.172
1776436723,720373866,robot_2,-1.755,-1.740
1776436723,720401651,robot_3,4.330,-0.020
1776436723,720414111,robot_1,2.505,3.747
1776436723,720425271,robot_0,3.783,-3.291
1776436723,720434787,robot_4,1.319,1.170
1776436723,920699340,robot_2,-1.755,-1.740
1776436723,920731541,robot_3,4.370,-0.016
1776436723,920745392,robot_1,2.544,3.754
1776436723,920756290,robot_0,3.737,-3.297
1776436723,920766786,robot_4,1.359,1.168
1776436724,140138672,robot_2,-1.756,-1.740
1776436724,140163771,robot_3,4.412,-0.013
1776436724,140174266,robot_1,2.608,3.766
1776436724,140182719,robot_0,3.663,-3.307
1776436724,140190733,robot_4,1.413,1.165
1776436724,341248534,robot_2,-1.756,-1.740
1776436724,341283205,robot_3,4.451,-0.010
1776436724,341296831,robot_1,2.665,3.778
1776436724,341307920,robot_0,3.618,-3.312
1776436724,341317623,robot_4,1.461,1.164
1776436724,561175769,robot_2,-1.756,-1.740
1776436724,561215840,robot_3,4.492,-0.008
1776436724,561236551,robot_1,2.708,3.787
1776436724,561252704,robot_0,3.579,-3.317
1776436724,561268787,robot_4,1.505,1.163
1776436724,779962856,robot_2,-1.756,-1.740
1776436724,779992529,robot_3,4.515,-0.007
1776436724,780004567,robot_1,2.776,3.803
1776436724,780014390,robot_0,3.544,-3.322
1776436724,780023751,robot_4,1.581,1.162
1776436724,980856992,robot_2,-1.756,-1.740
1776436724,980886172,robot_3,4.549,-0.006
1776436724,980898451,robot_1,2.822,3.813
1776436724,980910189,robot_0,3.505,-3.327
1776436724,980920887,robot_4,1.639,1.161
1776436725,181044965,robot_2,-1.756,-1.740
1776436725,181079929,robot_3,4.584,-0.004
1776436725,181093133,robot_1,2.823,3.813
1776436725,181103003,robot_0,3.486,-3.330
1776436725,181113409,robot_4,1.678,1.161
1776436725,381195084,robot_2,-1.756,-1.739
1776436725,381227775,robot_3,4.584,-0.004
1776436725,381240774,robot_1,2.823,3.813
1776436725,381251031,robot_0,3.486,-3.330
1776436725,381260037,robot_4,1.708,1.160
1776436725,600665906,robot_2,-1.757,-1.739
1776436725,600698103,robot_3,4.584,-0.004
1776436725,600710474,robot_1,2.823,3.813
1776436725,600721371,robot_0,3.486,-3.330
1776436725,600732072,robot_4,1.748,1.160
1776436725,821694206,robot_2,-1.757,-1.739
1776436725,821723791,robot_3,4.585,-0.004
1776436725,821734228,robot_1,2.823,3.813
1776436725,821742452,robot_0,3.485,-3.331
1776436725,821750238,robot_4,1.790,1.159
1776436726,40213766,robot_2,-1.757,-1.738
1776436726,40239974,robot_3,4.585,-0.003
1776436726,40250638,robot_1,2.823,3.813
1776436726,40258777,robot_0,3.485,-3.331
1776436726,40266694,robot_4,1.826,1.159
1776436726,240577434,robot_2,-1.757,-1.738
1776436726,240606874,robot_3,4.585,-0.003
1776436726,240619872,robot_1,2.824,3.812
1776436726,240629831,robot_0,3.485,-3.332
1776436726,240639990,robot_4,1.865,1.158
1776436726,460735430,robot_2,-1.757,-1.738
1776436726,460762122,robot_3,4.585,-0.003
1776436726,460773034,robot_1,2.824,3.812
1776436726,460782779,robot_0,3.484,-3.332
1776436726,460791451,robot_4,1.909,1.157
1776436726,680037013,robot_2,-1.756,-1.738
1776436726,680064160,robot_3,4.586,-0.003
1776436726,680074832,robot_1,2.824,3.812
1776436726,680083856,robot_0,3.484,-3.332
1776436726,680091901,robot_4,1.953,1.157
1776436726,881031359,robot_2,-1.721,-1.747
1776436726,881059308,robot_3,4.586,-0.003
1776436726,881071113,robot_1,2.824,3.812
1776436726,881079168,robot_0,3.483,-3.332
1776436726,881086541,robot_4,1.993,1.156
1776436727,82171120,robot_2,-1.676,-1.760
1776436727,82224404,robot_3,4.586,-0.003
1776436727,82252055,robot_1,2.825,3.813
1776436727,82275916,robot_0,3.483,-3.333
1776436727,82297817,robot_4,2.024,1.156
1776436727,300014787,robot_2,-1.621,-1.774
1776436727,300041800,robot_3,4.587,-0.003
1776436727,300052744,robot_1,2.825,3.813
1776436727,300061094,robot_0,3.483,-3.333
1776436727,300068811,robot_4,2.053,1.155
1776436727,500821166,robot_2,-1.585,-1.781
1776436727,500852028,robot_3,4.587,-0.003
1776436727,500865123,robot_1,2.825,3.813
1776436727,500876534,robot_0,3.483,-3.333
1776436727,500885919,robot_4,2.093,1.154
1776436727,700917155,robot_2,-1.570,-1.771
1776436727,700952969,robot_3,4.587,-0.003
1776436727,700970421,robot_1,2.825,3.813
1776436727,700983789,robot_0,3.483,-3.333
1776436727,700995331,robot_4,2.112,1.154
1776436727,923539839,robot_2,-1.569,-1.771
1776436727,923594763,robot_3,4.587,-0.003
1776436727,923615973,robot_1,2.825,3.813
1776436727,923632289,robot_0,3.483,-3.332
1776436727,923646889,robot_4,2.112,1.154
1776436728,141355933,robot_2,-1.568,-1.771
1776436728,141386210,robot_3,4.587,-0.003
1776436728,141401605,robot_1,2.825,3.813
1776436728,141412185,robot_0,3.484,-3.332
1776436728,141421748,robot_4,2.112,1.155
1776436728,360757518,robot_2,-1.568,-1.771
1776436728,360789172,robot_3,4.587,-0.003
1776436728,360801172,robot_1,2.825,3.813
1776436728,360810110,robot_0,3.484,-3.332
1776436728,360818319,robot_4,2.112,1.155
1776436728,580825571,robot_2,-1.567,-1.771
1776436728,580853941,robot_3,4.588,-0.003
1776436728,580867398,robot_1,2.825,3.813
1776436728,580878090,robot_0,3.484,-3.332
1776436728,580888859,robot_4,2.113,1.155
1776436728,780848366,robot_2,-1.574,-1.760
1776436728,780878296,robot_3,4.588,-0.003
1776436728,780891810,robot_1,2.825,3.814
1776436728,780902602,robot_0,3.485,-3.331
1776436728,780914557,robot_4,2.113,1.155
1776436729,451987,robot_2,-1.571,-1.740
1776436729,478852,robot_3,4.588,-0.004
1776436729,490343,robot_1,2.825,3.814
1776436729,499265,robot_0,3.485,-3.331
1776436729,506999,robot_4,2.110,1.156
1776436729,200594529,robot_2,-1.577,-1.737
1776436729,200625008,robot_3,4.588,-0.004
1776436729,200636823,robot_1,2.825,3.814
1776436729,200645791,robot_0,3.485,-3.330
1776436729,200654322,robot_4,2.100,1.149
1776436729,400878532,robot_2,-1.577,-1.737
1776436729,400909953,robot_3,4.588,-0.004
1776436729,400923131,robot_1,2.825,3.815
1776436729,400933923,robot_0,3.485,-3.330
1776436729,400943899,robot_4,2.098,1.146
1776436729,601373399,robot_2,-1.577,-1.737
1776436729,601412148,robot_3,4.588,-0.005
1776436729,601430652,robot_1,2.825,3.815
1776436729,601446903,robot_0,3.485,-3.330
1776436729,601462487,robot_4,2.098,1.144
1776436729,801389733,robot_2,-1.577,-1.737
1776436729,801433783,robot_3,4.588,-0.005
1776436729,801453947,robot_1,2.825,3.815
1776436729,801470790,robot_0,3.485,-3.330
1776436729,801486832,robot_4,2.098,1.143
1776436730,2193065,robot_2,-1.577,-1.737
1776436730,2234764,robot_3,4.588,-0.005
1776436730,2255549,robot_1,2.825,3.815
1776436730,2272657,robot_0,3.485,-3.330
1776436730,2288857,robot_4,2.098,1.141
1776436730,220882237,robot_2,-1.577,-1.737
1776436730,220910736,robot_3,4.588,-0.005
1776436730,220923141,robot_1,2.825,3.815
1776436730,220932578,robot_0,3.485,-3.329
1776436730,220941022,robot_4,2.093,1.099
1776436730,440091605,robot_2,-1.577,-1.737
1776436730,440117982,robot_3,4.588,-0.005
1776436730,440129383,robot_1,2.825,3.815
1776436730,440137646,robot_0,3.485,-3.329
1776436730,440145764,robot_4,2.088,1.058
1776436730,640730849,robot_2,-1.576,-1.737
1776436730,640766386,robot_3,4.588,-0.005
1776436730,640781855,robot_1,2.825,3.815
1776436730,640794535,robot_0,3.484,-3.329
1776436730,640806266,robot_4,2.083,1.020
1776436730,841017549,robot_2,-1.576,-1.738
1776436730,841045707,robot_3,4.588,-0.006
1776436730,841057489,robot_1,2.824,3.815
1776436730,841066565,robot_0,3.484,-3.328
1776436730,841075009,robot_4,2.078,0.980
1776436731,60681582,robot_2,-1.576,-1.738
1776436731,60708754,robot_3,4.587,-0.006
1776436731,60721026,robot_1,2.824,3.815
1776436731,60731020,robot_0,3.484,-3.328
1776436731,60740139,robot_4,2.071,0.917
1776436731,280661820,robot_2,-1.576,-1.738
1776436731,280687558,robot_3,4.587,-0.006
1776436731,280698003,robot_1,2.824,3.815
1776436731,280706610,robot_0,3.483,-3.328
1776436731,280714685,robot_4,2.066,0.861
1776436731,500880246,robot_2,-1.576,-1.739
1776436731,500907867,robot_3,4.587,-0.006
1776436731,500918594,robot_1,2.824,3.815
1776436731,500927326,robot_0,3.483,-3.328
1776436731,500935659,robot_4,2.063,0.820
1776436731,720523894,robot_2,-1.576,-1.733
1776436731,720553463,robot_3,4.586,-0.006
1776436731,720572406,robot_1,2.823,3.815
1776436731,720585327,robot_0,3.482,-3.328
1776436731,720596108,robot_4,2.060,0.791
1776436731,920826421,robot_2,-1.576,-1.734
1776436731,920873199,robot_3,4.586,-0.006
1776436731,920892826,robot_1,2.825,3.810
1776436731,920909465,robot_0,3.482,-3.328
1776436731,920925888,robot_4,2.057,0.755
1776436732,121465041,robot_2,-1.576,-1.734
1776436732,121495291,robot_3,4.586,-0.006
1776436732,121507996,robot_1,2.839,3.773
1776436732,121517132,robot_0,3.482,-3.328
1776436732,121525855,robot_4,2.054,0.714
1776436732,340341053,robot_2,-1.576,-1.734
1776436732,340366823,robot_3,4.586,-0.006
1776436732,340376660,robot_1,2.842,3.725
1776436732,340384289,robot_0,3.482,-3.328
1776436732,340392008,robot_4,2.050,0.668
1776436732,560182140,robot_2,-1.576,-1.734
1776436732,560208148,robot_3,4.586,-0.006
1776436732,560218246,robot_1,2.827,3.687
1776436732,560226644,robot_0,3.482,-3.328
1776436732,560234183,robot_4,2.046,0.624
1776436732,760754684,robot_2,-1.576,-1.734
1776436732,760780766,robot_3,4.586,-0.006
1776436732,760792061,robot_1,2.818,3.694
1776436732,760800637,robot_0,3.482,-3.328
1776436732,760808494,robot_4,2.043,0.581
1776436732,961262145,robot_2,-1.576,-1.734
1776436732,961298035,robot_3,4.585,-0.006
1776436732,961312112,robot_1,2.803,3.703
1776436732,961323248,robot_0,3.483,-3.328
1776436732,961333416,robot_4,2.039,0.533
1776436733,181352647,robot_2,-1.576,-1.735
1776436733,181380145,robot_3,4.585,-0.006
1776436733,181390896,robot_1,2.791,3.702
1776436733,181398779,robot_0,3.483,-3.328
1776436733,181406508,robot_4,2.035,0.489
1776436733,400239781,robot_2,-1.577,-1.735
1776436733,400272276,robot_3,4.585,-0.006
1776436733,400285559,robot_1,2.791,3.698
1776436733,400296399,robot_0,3.484,-3.329
1776436733,400305468,robot_4,2.031,0.441
1776436733,620271787,robot_2,-1.577,-1.735
1776436733,620297802,robot_3,4.585,-0.005
1776436733,620308313,robot_1,2.791,3.694
1776436733,620316353,robot_0,3.484,-3.329
1776436733,620324625,robot_4,2.029,0.392
1776436733,820805915,robot_2,-1.577,-1.735
1776436733,820847388,robot_3,4.585,-0.005
1776436733,820866503,robot_1,2.791,3.690
1776436733,820882095,robot_0,3.484,-3.329
1776436733,820896779,robot_4,2.028,0.352
1776436734,40109881,robot_2,-1.578,-1.735
1776436734,40138675,robot_3,4.584,-0.005
1776436734,40151033,robot_1,2.790,3.686
1776436734,40161619,robot_0,3.485,-3.330
1776436734,40171207,robot_4,2.028,0.322
1776436734,241088306,robot_2,-1.578,-1.735
1776436734,241117853,robot_3,4.584,-0.004
1776436734,241129905,robot_1,2.788,3.683
1776436734,241138745,robot_0,3.485,-3.330
1776436734,241147453,robot_4,2.028,0.293
1776436734,441611745,robot_2,-1.578,-1.735
1776436734,441653875,robot_3,4.584,-0.004
1776436734,441676329,robot_1,2.786,3.681
1776436734,441694086,robot_0,3.485,-3.330
1776436734,441710987,robot_4,2.028,0.253
1776436734,660641951,robot_2,-1.579,-1.735
1776436734,660666493,robot_3,4.584,-0.004
1776436734,660676587,robot_1,2.786,3.681
1776436734,660685156,robot_0,3.485,-3.330
1776436734,660692768,robot_4,2.027,0.188
1776436734,861211723,robot_2,-1.579,-1.735
1776436734,861238810,robot_3,4.585,-0.004
1776436734,861248473,robot_1,2.786,3.681
1776436734,861256183,robot_0,3.485,-3.331
1776436734,861263945,robot_4,2.027,0.135
1776436735,81804678,robot_2,-1.579,-1.735
1776436735,81845517,robot_3,4.585,-0.004
1776436735,81866422,robot_1,2.754,3.662
1776436735,81882511,robot_0,3.485,-3.331
1776436735,81897566,robot_4,2.027,0.091
1776436735,301762294,robot_2,-1.579,-1.735
1776436735,301788562,robot_3,4.585,-0.004
1776436735,301798275,robot_1,2.701,3.631
1776436735,301805966,robot_0,3.485,-3.331
1776436735,301813771,robot_4,2.026,0.049
1776436735,521088696,robot_2,-1.579,-1.734
1776436735,521119640,robot_3,4.585,-0.005
1776436735,521131973,robot_1,2.640,3.595
1776436735,521142452,robot_0,3.484,-3.332
1776436735,521152098,robot_4,2.026,0.006
1776436735,740495456,robot_2,-1.579,-1.734
1776436735,740523949,robot_3,4.585,-0.005
1776436735,740536318,robot_1,2.602,3.573
1776436735,740547426,robot_0,3.484,-3.332
1776436735,740557384,robot_4,2.026,-0.046
