time_s,coverage_pct
116.623,45.000
117.123,45.000
117.623,45.000
118.123,45.000
118.623,45.000
119.123,45.000
119.623,45.000
120.123,45.000
120.623,45.000
121.123,46.000
121.623,46.000
122.123,46.000
122.623,46.000
123.123,46.000
123.623,46.000
124.123,46.000
124.623,46.000
125.123,47.000
125.623,47.000
126.123,48.000
126.623,48.000
127.123,48.000
127.623,48.000
128.123,48.000
128.623,48.000
129.123,48.000
129.623,48.000
130.123,48.000
130.623,48.000
131.123,48.000
131.623,48.000
132.123,48.000
132.623,48.000
133.123,49.000
133.623,49.000
134.123,49.000
134.623,49.000
135.123,49.000
135.623,49.000
136.123,49.000
136.623,49.000
137.123,49.000
137.623,49.000
138.123,49.000
138.623,49.000
139.123,49.000
139.623,49.000
140.123,49.000
140.623,49.000
141.123,49.000
141.623,49.000
142.123,49.000
142.623,49.000
143.123,49.000
143.623,49.000
144.123,49.000
144.623,49.000
145.123,49.000
145.623,49.000
146.123,49.000
146.623,49.000
147.123,49.000
147.623,49.000
148.123,49.000
148.623,49.000
149.123,49.000
149.623,49.000
150.123,49.000
150.623,49.000
151.123,49.000
151.623,49.000
152.123,49.000
152.623,49.000
153.123,49.000
153.623,49.000
154.123,49.000
154.623,50.000
155.123,50.000
155.623,50.000
156.123,50.000
156.623,50.000
157.123,50.000
157.623,50.000
158.123,50.000
158.623,50.000
159.123,50.000
159.623,50.000
160.123,50.000
160.623,50.000
161.123,50.000
161.623,50.000
162.123,50.000
162.623,50.000
163.123,50.000
163.623,50.000
164.123,50.000
164.623,50.000
165.123,50.000
165.623,50.000
166.123,50.000
166.623,50.000
167.123,50.000
167.623,50.000
168.123,51.000
168.623,51.000
169.123,51.000
169.623,51.000
170.123,51.000
170.623,51.000
171.123,51.000
171.623,51.000
172.123,51.000
172.623,51.000
173.123,51.000
173.623,51.000
174.123,51.000
174.623,51.000
175.123,51.000
175.623,51.000
176.123,51.000
176.623,51.000
177.123,52.000
177.623,52.000
178.123,52.000
178.623,52.000
179.123,52.000
179.623,52.000
180.123,52.000
180.623,52.000
181.123,52.000
181.623,52.000
182.123,52.000
182.623,52.000
183.123,52.000
183.623,52.000
184.123,52.000
184.623,52.000
185.123,52.000
185.623,52.000
186.123,52.000
186.623,52.000
187.123,52.000
187.623,52.000
188.123,53.000
188.623,53.000
189.123,54.000
189.623,54.000
190.123,54.000
190.623,54.000
191.123,54.000
191.623,54.000
192.123,54.000
192.623,54.000
193.123,54.000
193.623,54.000
194.123,54.000
194.623,54.000
195.123,54.000
195.623,54.000
196.123,54.000
196.623,54.000
197.123,54.000
197.623,54.000
198.123,54.000
198.623,54.000
199.123,54.000
199.623,54.000
200.123,54.000
200.623,54.000
201.123,54.000
201.623,54.000
202.123,54.000
202.623,55.000
203.123,55.000
203.623,55.000
204.123,55.000
204.623,55.000
205.123,55.000
205.623,55.000
206.123,55.000
206.623,55.000
207.123,55.000
207.623,55.000
208.123,55.000
208.623,55.000
209.123,55.000
209.623,55.000
210.123,55.000
210.623,55.000
211.123,55.000
211.623,55.000
212.123,55.000
212.623,55.000
213.123,55.000
213.623,55.000
214.123,55.000
214.623,55.000
215.123,55.000
215.623,55.000
216.123,55.000
216.623,55.000
217.123,55.000
217.623,55.000
218.123,55.000
218.623,55.000
219.123,55.000
219.623,55.000
220.123,55.000
220.623,55.000
221.123,55.000
221.623,55.000
222.123,55.000
222.623,55.000
223.123,55.000
223.623,55.000
224.123,55.000
224.623,55.000
225.123,55.000
225.623,55.000
226.123,55.000
226.623,55.000
227.123,55.000
227.623,55.000
228.123,55.000
228.623,55.000
229.123,55.000
229.623,55.000
230.123,55.000
230.623,55.000
231.123,55.000
231.623,55.000
232.123,55.000
232.623,55.000
233.123,55.000
233.623,55.000
234.123,55.000
234.623,55.000
235.123,55.000
235.623,55.000
236.123,55.000
236.623,55.000
237.123,55.000
237.623,55.000
238.123,55.000
238.623,55.000
239.123,55.000
239.623,55.000
240.123,55.000
240.623,55.000
241.123,55.000
241.623,55.000
242.123,55.000
242.623,55.000
243.123,55.000
243.623,55.000
244.123,55.000
244.623,55.000
245.123,55.000
245.623,55.000
246.123,55.000
246.623,55.000
247.123,55.000
247.623,55.000
248.123,55.000
248.623,55.000
249.123,55.000
249.623,55.000
250.123,55.000
250.623,55.000
251.123,55.000
251.623,55.000
252.123,55.000
252.623,55.000
253.123,55.000
253.623,55.000
254.123,55.000
254.623,55.000
255.123,55.000
255.623,55.000
256.123,55.000
256.623,55.000
257.123,55.000
257.623,55.000
258.123,55.000
258.623,55.000
259.123,55.000
259.623,55.000
260.123,55.000
260.623,55.000
261.123,55.000
261.623,55.000
262.123,55.000
262.623,55.000
263.123,55.000
263.623,55.000
264.123,55.000
264.623,55.000
265.123,55.000
265.623,55.000
266.123,55.000
266.623,55.000
267.123,55.000
267.623,55.000
268.123,55.000
268.623,55.000
269.123,55.000
269.623,55.000
270.123,55.000
270.623,55.000
271.123,55.000
271.623,55.000
272.123,55.000
272.623,55.000
273.123,55.000
273.623,55.000
274.123,55.000
274.623,55.000
275.123,55.000
275.623,55.000
276.123,55.000
276.623,55.000
277.123,55.000
277.623,55.000
278.123,55.000
278.623,55.000
279.123,55.000
279.623,55.000
280.123,55.000
280.623,55.000
281.123,55.000
281.623,55.000
282.123,55.000
282.623,55.000
283.123,55.000
283.623,55.000
284.123,55.000
284.623,55.000
285.123,55.000
285.623,55.000
286.123,55.000
286.623,55.000
287.123,55.000
287.623,55.000
288.123,55.000
288.623,55.000
289.123,55.000
289.623,55.000
290.123,55.000
290.623,55.000
291.123,55.000
291.623,55.000
292.123,55.000
292.623,55.000
293.123,55.000
293.623,55.000
294.123,55.000
294.623,55.000
295.123,55.000
295.623,55.000
296.123,55.000
296.623,55.000
297.123,55.000
297.623,55.000
298.123,55.000
298.623,55.000
299.123,55.000
299.623,55.000
300.123,55.000
300.623,55.000
301.123,55.000
301.623,55.000
302.123,55.000
302.623,55.000
303.123,55.000
303.623,55.000
304.123,55.000
304.623,55.000
305.123,55.000
305.623,55.000
306.123,55.000
306.623,56.000
307.123,56.000
307.623,56.000
308.123,56.000
308.623,56.000
309.123,56.000
309.623,56.000
310.123,56.000
310.623,56.000
311.123,56.000
311.623,56.000
312.123,56.000
312.623,56.000
313.123,56.000
313.623,56.000
314.123,56.000
314.623,56.000
315.123,56.000
315.623,56.000
316.123,57.000
316.623,57.000
317.123,57.000
317.623,57.000
318.123,57.000
318.623,57.000
319.123,57.000
319.623,57.000
320.123,58.000
320.623,58.000
321.123,58.000
321.623,58.000
322.123,58.000
322.623,58.000
323.123,58.000
323.623,58.000
324.123,58.000
324.623,58.000
325.123,58.000
325.623,58.000
326.123,58.000
326.623,58.000
327.123,58.000
327.623,58.000
328.123,58.000
328.623,58.000
329.123,58.000
329.623,58.000
330.123,58.000
330.623,58.000
331.123,58.000
331.623,58.000
332.123,58.000
332.623,58.000
333.123,58.000
333.623,58.000
334.123,58.000
334.623,58.000
335.123,58.000
335.623,58.000
336.123,58.000
336.623,58.000
337.123,58.000
337.623,58.000
338.123,58.000
338.623,58.000
339.123,58.000
339.623,58.000
340.123,58.000
340.623,58.000
341.123,58.000
341.623,58.000
342.123,58.000
342.623,58.000
343.123,58.000
343.623,58.000
344.123,58.000
344.623,58.000
345.123,58.000
345.623,58.000
346.123,58.000
346.623,58.000
347.123,58.000
347.623,58.000
348.123,58.000
348.623,58.000
349.123,58.000
349.623,58.000
350.123,58.000
350.623,58.000
351.123,58.000
351.623,58.000
352.123,58.000
352.623,58.000
353.123,58.000
353.623,58.000
354.123,58.000
354.623,58.000
355.123,58.000
355.623,58.000
356.123,58.000
356.623,58.000
357.123,58.000
357.623,58.000
358.123,58.000
358.623,58.000
359.123,58.000
359.623,58.000
360.123,58.000
360.623,58.000
361.123,58.000
361.623,58.000
362.123,58.000
362.623,58.000
363.123,58.000
363.623,58.000
364.123,58.000
364.623,58.000
365.123,58.000
365.623,58.000
366.123,58.000
366.623,58.000
367.123,58.000
367.623,58.000
368.123,58.000
368.623,58.000
369.123,58.000
369.623,58.000
370.123,58.000
370.623,58.000
371.123,58.000
371.623,58.000
372.123,58.000
372.623,58.000
373.123,58.000
373.623,58.000
374.123,58.000
374.623,58.000
375.123,58.000
375.623,58.000
376.123,58.000
376.623,58.000
377.123,58.000
377.623,58.000
378.123,58.000
378.623,58.000
379.123,58.000
379.623,58.000
380.123,58.000
380.623,58.000
381.123,58.000
381.623,58.000
382.123,58.000
382.623,58.000
383.123,58.000
383.623,58.000
384.123,58.000
384.623,58.000
385.123,58.000
385.623,58.000
386.123,58.000
386.623,58.000
387.123,58.000
387.623,58.000
388.123,58.000
388.623,58.000
389.123,58.000
389.623,58.000
390.123,58.000
390.623,58.000
391.123,58.000
391.623,58.000
392.123,58.000
392.623,58.000
393.123,58.000
393.623,58.000
394.123,58.000
394.623,58.000
395.123,58.000
395.623,58.000
396.123,58.000
396.623,58.000
397.123,58.000
397.623,58.000
398.123,58.000
398.623,58.000
399.123,58.000
399.623,58.000
400.123,58.000
400.623,58.000
401.123,58.000
401.623,58.000
402.123,58.000
402.623,58.000
403.123,58.000
403.623,58.000
404.123,58.000
404.623,58.000
405.123,58.000
405.623,58.000
406.123,58.000
406.623,58.000
407.123,58.000
407.623,58.000
408.123,58.000
408.623,58.000
409.123,58.000
409.623,58.000
410.123,58.000
410.623,59.000
411.123,59.000
411.623,59.000
412.123,59.000
412.623,59.000
413.123,59.000
413.623,59.000
414.123,59.000
414.623,59.000
415.123,59.000
415.623,59.000
416.123,59.000
416.623,59.000
417.123,59.000
417.623,59.000
418.123,59.000
418.623,59.000
419.123,59.000
419.623,59.000
420.123,59.000
420.623,59.000
421.123,59.000
421.623,59.000
422.123,59.000
422.623,59.000
423.123,59.000
423.623,59.000
424.123,59.000
424.623,59.000
425.123,59.000
425.623,59.000
426.123,59.000
426.623,59.000
427.123,59.000
427.623,59.000
428.123,59.000
428.623,59.000
429.123,59.000
429.623,59.000
430.123,59.000
430.623,59.000
431.123,59.000
431.623,59.000
432.123,59.000
432.623,59.000
433.123,59.000
433.623,59.000
434.123,59.000
434.623,59.000
435.123,59.000
435.623,59.000
436.123,59.000
436.623,59.000
437.123,59.000
437.623,60.000
438.123,60.000
438.623,60.000
439.123,61.000
439.623,61.000
440.123,61.000
440.623,61.000
441.123,61.000
441.623,61.000
442.123,61.000
442.623,61.000
443.123,61.000
443.623,61.000
444.123,61.000
444.623,61.000
445.123,61.000
445.623,61.000
446.123,61.000
446.623,61.000
447.123,61.000
447.623,61.000
448.123,61.000
448.623,61.000
449.123,61.000
449.623,61.000
450.123,61.000
450.623,61.000
451.123,61.000
451.623,61.000
452.123,61.000
452.623,61.000
453.123,61.000
453.623,61.000
454.123,61.000
454.623,61.000
455.123,61.000
455.623,61.000
456.123,61.000
456.623,61.000
457.123,61.000
457.623,61.000
458.123,61.000
458.623,61.000
459.123,61.000
459.623,61.000
460.123,61.000
460.623,61.000
461.123,61.000
461.623,61.000
462.123,61.000
462.623,61.000
463.123,61.000
463.623,61.000
464.123,61.000
464.623,61.000
465.123,61.000
465.623,61.000
466.123,61.000
466.623,61.000
467.123,61.000
467.623,61.000
468.123,61.000
468.623,61.000
469.123,61.000
469.623,61.000
470.123,61.000
470.623,61.000
471.123,61.000
471.623,61.000
472.123,62.000
472.623,62.000
473.123,62.000
473.623,62.000
474.123,62.000
474.623,62.000
475.123,62.000
475.623,62.000
476.123,62.000
476.623,62.000
477.123,62.000
477.623,62.000
478.123,62.000
478.623,62.000
479.123,62.000
479.623,62.000
480.123,62.000
480.623,62.000
481.123,62.000
481.623,62.000
482.123,62.000
482.623,62.000
483.123,62.000
483.623,62.000
484.123,62.000
484.623,62.000
485.123,62.000
485.623,62.000
486.123,62.000
486.623,62.000
487.123,62.000
487.623,62.000
488.123,62.000
488.623,62.000
489.123,62.000
489.623,62.000
490.123,62.000
490.623,62.000
491.123,62.000
491.623,62.000
492.123,62.000
492.623,62.000
493.123,62.000
493.623,62.000
494.123,62.000
494.623,62.000
495.123,62.000
495.623,62.000
496.123,62.000
496.623,62.000
497.123,62.000
497.623,62.000
498.123,62.000
498.623,62.000
499.123,62.000
499.623,62.000
500.123,62.000
500.123,62.000
