stamp_sec,stamp_nsec,robot,x,y
1777286051,457631608,robot_1,1.557,-2.697
1777286051,457650303,robot_4,0.090,4.597
1777286051,457657413,robot_3,4.404,0.600
1777286051,457663535,robot_0,3.302,-2.142
1777286051,457669284,robot_2,-4.327,-0.807
1777286051,676941628,robot_1,1.577,-2.640
1777286051,676958808,robot_4,0.090,4.597
1777286051,676965744,robot_3,4.404,0.647
1777286051,676971396,robot_0,3.302,-2.142
1777286051,676976466,robot_2,-4.329,-0.850
1777286051,878224078,robot_1,1.595,-2.589
1777286051,878248127,robot_4,0.090,4.597
1777286051,878259378,robot_3,4.404,0.722
1777286051,878268264,robot_0,3.302,-2.142
1777286051,878276593,robot_2,-4.331,-0.881
1777286052,97945727,robot_1,1.609,-2.547
1777286052,97971263,robot_4,0.090,4.597
1777286052,97983723,robot_3,4.404,0.781
1777286052,97993231,robot_0,3.303,-2.142
1777286052,98004782,robot_2,-4.334,-0.917
1777286052,319215671,robot_1,1.629,-2.485
1777286052,319244933,robot_4,0.090,4.597
1777286052,319256177,robot_3,4.404,0.831
1777286052,319266104,robot_0,3.303,-2.141
1777286052,319276295,robot_2,-4.339,-0.961
1777286052,538160648,robot_1,1.647,-2.434
1777286052,538178669,robot_4,0.091,4.597
1777286052,538186196,robot_3,4.403,0.891
1777286052,538192472,robot_0,3.303,-2.141
1777286052,538198844,robot_2,-4.345,-1.021
1777286052,757088470,robot_1,1.662,-2.387
1777286052,757108321,robot_4,0.091,4.597
1777286052,757114942,robot_3,4.403,0.903
1777286052,757120530,robot_0,3.303,-2.141
1777286052,757125416,robot_2,-4.350,-1.070
1777286052,958687939,robot_1,1.684,-2.322
1777286052,958714835,robot_4,0.091,4.598
1777286052,958726976,robot_3,4.403,0.903
1777286052,958737082,robot_0,3.303,-2.141
1777286052,958746766,robot_2,-4.354,-1.109
1777286053,177868636,robot_1,1.701,-2.272
1777286053,177887867,robot_4,0.092,4.598
1777286053,177895875,robot_3,4.402,0.903
1777286053,177902071,robot_0,3.304,-2.141
1777286053,177909193,robot_2,-4.359,-1.151
1777286053,378245986,robot_1,1.713,-2.236
1777286053,378269397,robot_4,0.092,4.598
1777286053,378276841,robot_3,4.402,0.903
1777286053,378282824,robot_0,3.304,-2.141
1777286053,378287870,robot_2,-4.363,-1.191
1777286053,578611601,robot_1,1.724,-2.204
1777286053,578631070,robot_4,0.092,4.599
1777286053,578639210,robot_3,4.402,0.904
1777286053,578645375,robot_0,3.305,-2.141
1777286053,578651079,robot_2,-4.367,-1.228
1777286053,798226872,robot_1,1.737,-2.162
1777286053,798256213,robot_4,0.092,4.599
1777286053,798271029,robot_3,4.401,0.904
1777286053,798282648,robot_0,3.303,-2.140
1777286053,798293569,robot_2,-4.370,-1.263
1777286054,19057898,robot_1,1.750,-2.125
1777286054,19086534,robot_4,0.092,4.599
1777286054,19100043,robot_3,4.401,0.905
1777286054,19112149,robot_0,3.300,-2.139
1777286054,19122783,robot_2,-4.372,-1.306
1777286054,219832457,robot_1,1.760,-2.094
1777286054,219851834,robot_4,0.092,4.600
1777286054,219858900,robot_3,4.401,0.905
1777286054,219864926,robot_0,3.300,-2.139
1777286054,219870330,robot_2,-4.374,-1.340
1777286054,437556374,robot_1,1.774,-2.052
1777286054,437574417,robot_4,0.092,4.600
1777286054,437581398,robot_3,4.401,0.905
1777286054,437586814,robot_0,3.301,-2.140
1777286054,437591708,robot_2,-4.375,-1.373
1777286054,638459306,robot_1,1.791,-2.001
1777286054,638477097,robot_4,0.092,4.599
1777286054,638484684,robot_3,4.401,0.906
1777286054,638490656,robot_0,3.301,-2.140
1777286054,638496615,robot_2,-4.377,-1.413
1777286054,859299448,robot_1,1.812,-1.940
1777286054,859324001,robot_4,0.092,4.599
1777286054,859334903,robot_3,4.401,0.906
1777286054,859343862,robot_0,3.301,-2.140
1777286054,859353189,robot_2,-4.378,-1.460
1777286055,76993675,robot_1,1.826,-1.898
1777286055,77019857,robot_4,0.092,4.598
1777286055,77029749,robot_3,4.401,0.906
1777286055,77037477,robot_0,3.301,-2.140
1777286055,77045084,robot_2,-4.379,-1.507
1777286055,277889011,robot_1,1.842,-1.851
1777286055,277911584,robot_4,0.091,4.598
1777286055,277921321,robot_3,4.401,0.906
1777286055,277929235,robot_0,3.301,-2.140
1777286055,277937167,robot_2,-4.380,-1.547
1777286055,497644491,robot_1,1.857,-1.802
1777286055,497662187,robot_4,0.091,4.598
1777286055,497670271,robot_3,4.401,0.907
1777286055,497675918,robot_0,3.301,-2.141
1777286055,497681740,robot_2,-4.380,-1.614
1777286055,698208297,robot_1,1.870,-1.764
1777286055,698230770,robot_4,0.091,4.597
1777286055,698240632,robot_3,4.401,0.907
1777286055,698248641,robot_0,3.301,-2.141
1777286055,698255961,robot_2,-4.381,-1.670
1777286055,898445422,robot_1,1.885,-1.717
1777286055,898468146,robot_4,0.090,4.597
1777286055,898479711,robot_3,4.401,0.907
1777286055,898487744,robot_0,3.301,-2.142
1777286055,898495611,robot_2,-4.381,-1.710
1777286056,117594705,robot_1,1.900,-1.671
1777286056,117618985,robot_4,0.090,4.597
1777286056,117629678,robot_3,4.402,0.908
1777286056,117638851,robot_0,3.301,-2.142
1777286056,117647693,robot_2,-4.382,-1.785
1777286056,317727151,robot_1,1.913,-1.632
1777286056,317755566,robot_4,0.089,4.597
1777286056,317767983,robot_3,4.402,0.908
1777286056,317778017,robot_0,3.301,-2.143
1777286056,317788485,robot_2,-4.381,-1.846
1777286056,518208555,robot_1,1.933,-1.568
1777286056,518237074,robot_4,0.089,4.597
1777286056,518251010,robot_3,4.403,0.908
1777286056,518261142,robot_0,3.301,-2.143
1777286056,518271894,robot_2,-4.381,-1.887
1777286056,718428499,robot_1,1.950,-1.517
1777286056,718453961,robot_4,0.089,4.597
1777286056,718464091,robot_3,4.403,0.908
1777286056,718472402,robot_0,3.300,-2.143
1777286056,718480091,robot_2,-4.379,-1.949
1777286056,918568371,robot_1,1.962,-1.479
1777286056,918601719,robot_4,0.089,4.597
1777286056,918615667,robot_3,4.404,0.908
1777286056,918626095,robot_0,3.300,-2.144
1777286056,918635829,robot_2,-4.375,-2.002
1777286057,137269646,robot_1,1.972,-1.448
1777286057,137289472,robot_4,0.089,4.597
1777286057,137298110,robot_3,4.404,0.908
1777286057,137305281,robot_0,3.300,-2.144
1777286057,137311710,robot_2,-4.371,-2.045
1777286057,337592449,robot_1,1.984,-1.413
1777286057,337612518,robot_4,0.088,4.598
1777286057,337619217,robot_3,4.404,0.908
1777286057,337624437,robot_0,3.300,-2.144
1777286057,337629597,robot_2,-4.368,-2.081
1777286057,538105360,robot_1,1.996,-1.375
1777286057,538130995,robot_4,0.088,4.598
1777286057,538142380,robot_3,4.404,0.908
1777286057,538151954,robot_0,3.300,-2.144
1777286057,538161250,robot_2,-4.364,-2.119
1777286057,756835990,robot_1,2.010,-1.333
1777286057,756865359,robot_4,0.087,4.598
1777286057,756872018,robot_3,4.404,0.908
1777286057,756877892,robot_0,3.299,-2.144
1777286057,756883717,robot_2,-4.360,-2.160
1777286057,957752594,robot_1,2.022,-1.295
1777286057,957770841,robot_4,0.087,4.599
1777286057,957778402,robot_3,4.405,0.908
1777286057,957784581,robot_0,3.299,-2.144
1777286057,957790566,robot_2,-4.357,-2.187
1777286058,159041785,robot_1,2.036,-1.253
1777286058,159094800,robot_4,0.087,4.599
1777286058,159113253,robot_3,4.405,0.908
1777286058,159125966,robot_0,3.298,-2.144
1777286058,159137571,robot_2,-4.353,-2.223
1777286058,376739486,robot_1,2.055,-1.192
1777286058,376756568,robot_4,0.087,4.599
1777286058,376763205,robot_3,4.405,0.907
1777286058,376769079,robot_0,3.298,-2.144
1777286058,376774688,robot_2,-4.346,-2.274
1777286058,578154742,robot_1,2.068,-1.151
1777286058,578181039,robot_4,0.087,4.600
1777286058,578193471,robot_3,4.406,0.907
1777286058,578203916,robot_0,3.297,-2.144
1777286058,578213526,robot_2,-4.336,-2.346
1777286058,798609514,robot_1,2.080,-1.115
1777286058,798651145,robot_4,0.087,4.600
1777286058,798664960,robot_3,4.406,0.907
1777286058,798676407,robot_0,3.297,-2.143
1777286058,798686874,robot_2,-4.330,-2.400
1777286059,16899226,robot_1,2.090,-1.086
1777286059,16919332,robot_4,0.087,4.600
1777286059,16926305,robot_3,4.406,0.906
1777286059,16931714,robot_0,3.296,-2.143
1777286059,16936707,robot_2,-4.324,-2.445
1777286059,217276350,robot_1,2.105,-1.049
1777286059,217295588,robot_4,0.087,4.600
1777286059,217303232,robot_3,4.406,0.906
1777286059,217309068,robot_0,3.296,-2.143
1777286059,217314815,robot_2,-4.318,-2.489
1777286059,436934519,robot_1,2.126,-1.000
1777286059,436952259,robot_4,0.087,4.601
1777286059,436958879,robot_3,4.406,0.905
1777286059,436964428,robot_0,3.303,-2.138
1777286059,436969229,robot_2,-4.312,-2.533
1777286059,637164425,robot_1,2.146,-0.951
1777286059,637183896,robot_4,0.087,4.601
1777286059,637190923,robot_3,4.406,0.905
1777286059,637197021,robot_0,3.324,-2.124
1777286059,637202479,robot_2,-4.305,-2.589
1777286059,837644923,robot_1,2.160,-0.914
1777286059,837670041,robot_4,0.087,4.601
1777286059,837679834,robot_3,4.406,0.905
1777286059,837687809,robot_0,3.356,-2.103
1777286059,837696649,robot_2,-4.297,-2.659
1777286060,57292855,robot_1,2.172,-0.885
1777286060,57314620,robot_4,0.088,4.602
1777286060,57323771,robot_3,4.406,0.905
1777286060,57331003,robot_0,3.365,-2.091
1777286060,57338124,robot_2,-4.295,-2.674
1777286060,257507840,robot_1,2.181,-0.860
1777286060,257531739,robot_4,0.088,4.602
1777286060,257538514,robot_3,4.406,0.905
1777286060,257543845,robot_0,3.365,-2.091
1777286060,257548780,robot_2,-4.294,-2.674
1777286060,458697873,robot_1,2.195,-0.823
1777286060,458722987,robot_4,0.088,4.602
1777286060,458734858,robot_3,4.406,0.904
1777286060,458745421,robot_0,3.361,-2.089
1777286060,458755986,robot_2,-4.294,-2.674
1777286060,677767000,robot_1,2.205,-0.797
1777286060,677792305,robot_4,0.089,4.602
1777286060,677804256,robot_3,4.405,0.904
1777286060,677813716,robot_0,3.341,-2.090
1777286060,677822794,robot_2,-4.294,-2.674
1777286060,897871417,robot_1,2.216,-0.767
1777286060,897897028,robot_4,0.090,4.602
1777286060,897909185,robot_3,4.405,0.903
1777286060,897918863,robot_0,3.322,-2.094
1777286060,897927810,robot_2,-4.293,-2.675
1777286061,116754036,robot_1,2.232,-0.727
1777286061,116771025,robot_4,0.090,4.602
1777286061,116777897,robot_3,4.404,0.903
1777286061,116783569,robot_0,3.305,-2.103
1777286061,116788578,robot_2,-4.293,-2.674
1777286061,318416886,robot_1,2.241,-0.703
1777286061,318448230,robot_4,0.088,4.587
1777286061,318462848,robot_3,4.404,0.903
1777286061,318475886,robot_0,3.295,-2.117
1777286061,318488642,robot_2,-4.292,-2.673
1777286061,536555051,robot_1,2.254,-0.668
1777286061,536576698,robot_4,0.082,4.555
1777286061,536583900,robot_3,4.403,0.903
1777286061,536590321,robot_0,3.293,-2.123
1777286061,536596319,robot_2,-4.290,-2.673
1777286061,737872118,robot_1,2.268,-0.629
1777286061,737892898,robot_4,0.076,4.516
1777286061,737900342,robot_3,4.403,0.903
1777286061,737906572,robot_0,3.293,-2.123
1777286061,737912071,robot_2,-4.290,-2.673
1777286061,938279250,robot_1,2.285,-0.586
1777286061,938298890,robot_4,0.070,4.484
1777286061,938306356,robot_3,4.403,0.903
1777286061,938312534,robot_0,3.294,-2.122
1777286061,938317745,robot_2,-4.289,-2.673
1777286062,138308010,robot_1,2.300,-0.547
1777286062,138327902,robot_4,0.065,4.451
1777286062,138336136,robot_3,4.403,0.903
1777286062,138342531,robot_0,3.294,-2.122
1777286062,138348610,robot_2,-4.289,-2.673
1777286062,338352865,robot_1,2.315,-0.507
1777286062,338371028,robot_4,0.058,4.411
1777286062,338377618,robot_3,4.403,0.903
1777286062,338383811,robot_0,3.294,-2.122
1777286062,338388924,robot_2,-4.289,-2.673
1777286062,557107382,robot_1,2.338,-0.445
1777286062,557126070,robot_4,0.049,4.357
1777286062,557133558,robot_3,4.402,0.903
1777286062,557139680,robot_0,3.294,-2.122
1777286062,557145689,robot_2,-4.290,-2.674
1777286062,760223316,robot_1,2.354,-0.402
1777286062,760256385,robot_4,0.041,4.309
1777286062,760271585,robot_3,4.402,0.903
1777286062,760284083,robot_0,3.294,-2.122
1777286062,760295505,robot_2,-4.290,-2.674
1777286062,977171482,robot_1,2.368,-0.366
1777286062,977188825,robot_4,0.034,4.266
1777286062,977195500,robot_3,4.402,0.904
1777286062,977201597,robot_0,3.295,-2.122
1777286062,977207420,robot_2,-4.290,-2.675
1777286063,177868592,robot_1,2.377,-0.343
1777286063,177894365,robot_4,0.028,4.229
1777286063,177905618,robot_3,4.401,0.904
1777286063,177915517,robot_0,3.295,-2.122
1777286063,177924939,robot_2,-4.290,-2.675
1777286063,377918523,robot_1,2.390,-0.308
1777286063,377941405,robot_4,0.021,4.191
1777286063,377951037,robot_3,4.401,0.904
1777286063,377958511,robot_0,3.296,-2.122
1777286063,377965179,robot_2,-4.291,-2.675
1777286063,598756913,robot_1,2.409,-0.257
1777286063,598793171,robot_4,0.014,4.147
1777286063,598810851,robot_3,4.401,0.905
1777286063,598826475,robot_0,3.296,-2.122
1777286063,598840814,robot_2,-4.290,-2.675
1777286063,818159745,robot_1,2.436,-0.192
1777286063,818184430,robot_4,0.001,4.070
1777286063,818197029,robot_3,4.401,0.905
1777286063,818207496,robot_0,3.296,-2.121
1777286063,818216729,robot_2,-4.289,-2.675
1777286064,18199532,robot_1,2.453,-0.155
1777286064,18221405,robot_4,-0.008,4.017
1777286064,18230517,robot_3,4.401,0.906
1777286064,18238167,robot_0,3.292,-2.120
1777286064,18244840,robot_2,-4.289,-2.675
1777286064,237261482,robot_1,2.480,-0.098
1777286064,237283031,robot_4,-0.016,3.969
1777286064,237290737,robot_3,4.401,0.906
1777286064,237296796,robot_0,3.293,-2.120
1777286064,237302288,robot_2,-4.290,-2.675
1777286064,438052888,robot_1,2.511,-0.033
1777286064,438070387,robot_4,-0.026,3.908
1777286064,438077479,robot_3,4.401,0.906
1777286064,438083023,robot_0,3.293,-2.120
1777286064,438088740,robot_2,-4.290,-2.675
1777286064,639456057,robot_1,2.529,0.004
1777286064,639488258,robot_4,-0.034,3.863
1777286064,639497153,robot_3,4.401,0.906
1777286064,639504342,robot_0,3.293,-2.120
1777286064,639510570,robot_2,-4.290,-2.675
1777286064,858309363,robot_1,2.554,0.057
1777286064,858332329,robot_4,-0.042,3.811
1777286064,858342987,robot_3,4.401,0.906
1777286064,858351316,robot_0,3.293,-2.120
1777286064,858359024,robot_2,-4.290,-2.675
1777286065,77738762,robot_1,2.579,0.109
1777286065,77759290,robot_4,-0.055,3.736
1777286065,77768365,robot_3,4.401,0.906
1777286065,77776482,robot_0,3.293,-2.121
1777286065,77783268,robot_2,-4.291,-2.675
1777286065,297343310,robot_1,2.580,0.111
1777286065,297371355,robot_4,-0.063,3.689
1777286065,297383680,robot_3,4.401,0.905
1777286065,297393295,robot_0,3.293,-2.121
1777286065,297402759,robot_2,-4.291,-2.674
1777286065,498534267,robot_1,2.579,0.111
1777286065,498568558,robot_4,-0.072,3.637
1777286065,498580308,robot_3,4.401,0.905
1777286065,498591657,robot_0,3.294,-2.121
1777286065,498600936,robot_2,-4.291,-2.674
1777286065,719672535,robot_1,2.579,0.111
1777286065,719697367,robot_4,-0.083,3.569
1777286065,719708284,robot_3,4.401,0.905
1777286065,719716699,robot_0,3.294,-2.122
1777286065,719724687,robot_2,-4.292,-2.674
1777286065,938340925,robot_1,2.579,0.112
1777286065,938367430,robot_4,-0.090,3.525
1777286065,938379921,robot_3,4.402,0.904
1777286065,938389998,robot_0,3.294,-2.123
1777286065,938399016,robot_2,-4.292,-2.673
1777286066,157030743,robot_1,2.579,0.112
1777286066,157054824,robot_4,-0.095,3.498
1777286066,157066095,robot_3,4.402,0.904
1777286066,157075914,robot_0,3.293,-2.123
1777286066,157084707,robot_2,-4.292,-2.673
1777286066,357553685,robot_1,2.578,0.113
1777286066,357584161,robot_4,-0.100,3.471
1777286066,357598221,robot_3,4.403,0.904
1777286066,357609877,robot_0,3.293,-2.123
1777286066,357620600,robot_2,-4.292,-2.672
1777286066,557969726,robot_1,2.578,0.113
1777286066,558000462,robot_4,-0.107,3.432
1777286066,558026451,robot_3,4.403,0.904
1777286066,558038830,robot_0,3.293,-2.124
1777286066,558050361,robot_2,-4.292,-2.672
1777286066,777733776,robot_1,2.579,0.114
1777286066,777753892,robot_4,-0.112,3.402
1777286066,777760708,robot_3,4.403,0.904
1777286066,777766213,robot_0,3.293,-2.124
1777286066,777771257,robot_2,-4.285,-2.672
1777286066,998122271,robot_1,2.579,0.114
1777286066,998147949,robot_4,-0.117,3.367
1777286066,998160305,robot_3,4.403,0.904
1777286066,998170467,robot_0,3.292,-2.124
1777286066,998179257,robot_2,-4.220,-2.678
1777286067,198330062,robot_1,2.579,0.114
1777286067,198362126,robot_4,-0.123,3.328
1777286067,198379838,robot_3,4.403,0.904
1777286067,198395159,robot_0,3.292,-2.124
1777286067,198408708,robot_2,-4.177,-2.682
1777286067,418314682,robot_1,2.580,0.114
1777286067,418340017,robot_4,-0.127,3.299
1777286067,418349696,robot_3,4.403,0.904
1777286067,418358319,robot_0,3.292,-2.124
1777286067,418366041,robot_2,-4.120,-2.688
1777286067,637675011,robot_1,2.618,0.093
1777286067,637694917,robot_4,-0.132,3.260
1777286067,637702064,robot_3,4.402,0.904
1777286067,637707723,robot_0,3.292,-2.125
1777286067,637713342,robot_2,-4.043,-2.695
1777286067,838010780,robot_1,2.654,0.072
1777286067,838033813,robot_4,-0.138,3.216
1777286067,838044116,robot_3,4.402,0.905
1777286067,838052348,robot_0,3.292,-2.125
1777286067,838059676,robot_2,-4.031,-2.696
1777286068,57003659,robot_1,2.695,0.049
1777286068,57024418,robot_4,-0.148,3.154
1777286068,57031166,robot_3,4.402,0.905
1777286068,57036343,robot_0,3.291,-2.125
1777286068,57041936,robot_2,-4.031,-2.697
1777286068,257726115,robot_1,2.737,0.023
1777286068,257745502,robot_4,-0.157,3.112
1777286068,257752916,robot_3,4.401,0.905
1777286068,257758332,robot_0,3.290,-2.125
1777286068,257763490,robot_2,-4.030,-2.697
1777286068,458545144,robot_1,2.773,0.001
1777286068,458566388,robot_4,-0.168,3.065
1777286068,458575330,robot_3,4.401,0.906
1777286068,458583034,robot_0,3.290,-2.125
1777286068,458590157,robot_2,-4.030,-2.697
1777286068,658636443,robot_1,2.806,-0.021
1777286068,658663586,robot_4,-0.182,2.999
1777286068,658675314,robot_3,4.401,0.906
1777286068,658685095,robot_0,3.290,-2.125
1777286068,658694436,robot_2,-4.030,-2.698
1777286068,878014906,robot_1,2.842,-0.044
1777286068,878039957,robot_4,-0.191,2.949
1777286068,878050940,robot_3,4.401,0.907
1777286068,878060006,robot_0,3.289,-2.124
1777286068,878068473,robot_2,-4.030,-2.698
1777286069,97815654,robot_1,2.879,-0.068
1777286069,97835585,robot_4,-0.202,2.891
1777286069,97842980,robot_3,4.401,0.907
1777286069,97849734,robot_0,3.289,-2.124
1777286069,97855818,robot_2,-4.029,-2.698
1777286069,318165839,robot_1,2.927,-0.099
1777286069,318189726,robot_4,-0.215,2.813
1777286069,318200885,robot_3,4.401,0.907
1777286069,318210692,robot_0,3.294,-2.119
1777286069,318219325,robot_2,-4.029,-2.699
1777286069,537979498,robot_1,2.989,-0.138
1777286069,538003073,robot_4,-0.223,2.769
1777286069,538016840,robot_3,4.401,0.907
1777286069,538024842,robot_0,3.334,-2.076
1777286069,538031990,robot_2,-4.028,-2.699
1777286069,739696830,robot_1,3.023,-0.160
1777286069,739729768,robot_4,-0.229,2.736
1777286069,739746736,robot_3,4.401,0.907
1777286069,739760327,robot_0,3.353,-2.059
1777286069,739773606,robot_2,-4.028,-2.699
1777286069,956991745,robot_1,3.080,-0.195
1777286069,957013360,robot_4,-0.237,2.698
1777286069,957020607,robot_3,4.401,0.906
1777286069,957026122,robot_0,3.359,-2.052
1777286069,957031511,robot_2,-4.028,-2.699
1777286070,157786397,robot_1,3.140,-0.232
1777286070,157804758,robot_4,-0.246,2.659
1777286070,157811472,robot_3,4.401,0.906
1777286070,157817300,robot_0,3.355,-2.051
1777286070,157822809,robot_2,-4.028,-2.699
1777286070,358291528,robot_1,3.174,-0.253
1777286070,358311520,robot_4,-0.262,2.598
1777286070,358319511,robot_3,4.402,0.906
1777286070,358326464,robot_0,3.339,-2.051
1777286070,358333786,robot_2,-4.028,-2.699
1777286070,558418859,robot_1,3.213,-0.277
1777286070,558442804,robot_4,-0.277,2.537
1777286070,558452253,robot_3,4.402,0.905
1777286070,558461113,robot_0,3.321,-2.053
1777286070,558468556,robot_2,-4.027,-2.699
1777286070,777639520,robot_1,3.255,-0.304
1777286070,777665341,robot_4,-0.288,2.494
1777286070,777677280,robot_3,4.402,0.905
1777286070,777686778,robot_0,3.302,-2.058
1777286070,777696186,robot_2,-4.027,-2.698
1777286070,977631808,robot_1,3.289,-0.325
1777286070,977654102,robot_4,-0.295,2.468
1777286070,977662546,robot_3,4.403,0.905
1777286070,977670367,robot_0,3.288,-2.067
1777286070,977677259,robot_2,-4.026,-2.698
1777286071,177990556,robot_1,3.343,-0.358
1777286071,178014189,robot_4,-0.302,2.436
1777286071,178022412,robot_3,4.403,0.905
1777286071,178029160,robot_0,3.280,-2.081
1777286071,178035559,robot_2,-4.026,-2.698
1777286071,396734084,robot_1,3.400,-0.393
1777286071,396751254,robot_4,-0.311,2.393
1777286071,396757601,robot_3,4.403,0.905
1777286071,396763299,robot_0,3.279,-2.083
1777286071,396768461,robot_2,-4.026,-2.697
1777286071,597916565,robot_1,3.434,-0.414
1777286071,597946968,robot_4,-0.319,2.359
1777286071,597963104,robot_3,4.403,0.905
1777286071,597976217,robot_0,3.279,-2.083
1777286071,597988798,robot_2,-4.026,-2.697
1777286071,797968287,robot_1,3.474,-0.439
1777286071,797994188,robot_4,-0.328,2.321
1777286071,798003864,robot_3,4.403,0.905
1777286071,798016110,robot_0,3.279,-2.083
1777286071,798024031,robot_2,-4.026,-2.697
1777286072,16514575,robot_1,3.515,-0.464
1777286072,16531783,robot_4,-0.338,2.277
1777286072,16538803,robot_3,4.403,0.905
1777286072,16543875,robot_0,3.279,-2.082
1777286072,16548584,robot_2,-4.026,-2.696
1777286072,219065600,robot_1,3.549,-0.486
1777286072,219106676,robot_4,-0.349,2.227
1777286072,219119444,robot_3,4.403,0.905
1777286072,219129961,robot_0,3.279,-2.082
1777286072,219138679,robot_2,-4.026,-2.696
1777286072,437375059,robot_1,3.613,-0.525
1777286072,437394864,robot_4,-0.359,2.181
1777286072,437401517,robot_3,4.403,0.905
1777286072,437406262,robot_0,3.279,-2.082
1777286072,437411353,robot_2,-4.026,-2.696
1777286072,639425969,robot_1,3.649,-0.548
1777286072,639457264,robot_4,-0.369,2.137
1777286072,639472079,robot_3,4.402,0.905
1777286072,639483533,robot_0,3.280,-2.082
1777286072,639494762,robot_2,-4.026,-2.696
1777286072,858547423,robot_1,3.649,-0.548
1777286072,858566651,robot_4,-0.385,2.063
1777286072,858574537,robot_3,4.402,0.906
1777286072,858580573,robot_0,3.280,-2.082
1777286072,858586722,robot_2,-4.026,-2.696
1777286073,78726842,robot_1,3.649,-0.549
1777286073,78755762,robot_4,-0.396,2.014
1777286073,78769614,robot_3,4.402,0.906
1777286073,78780701,robot_0,3.281,-2.082
1777286073,78791189,robot_2,-4.026,-2.697
1777286073,298037847,robot_1,3.649,-0.549
1777286073,298058484,robot_4,-0.406,1.972
1777286073,298066614,robot_3,4.402,0.907
1777286073,298072933,robot_0,3.281,-2.082
1777286073,298079631,robot_2,-4.026,-2.697
1777286073,517731518,robot_1,3.649,-0.549
1777286073,517757870,robot_4,-0.415,1.931
1777286073,517767981,robot_3,4.402,0.907
1777286073,517776032,robot_0,3.282,-2.082
1777286073,517783710,robot_2,-4.026,-2.698
1777286073,737259013,robot_1,3.649,-0.550
1777286073,737278789,robot_4,-0.425,1.888
1777286073,737286773,robot_3,4.402,0.908
1777286073,737292330,robot_0,3.278,-2.080
1777286073,737298095,robot_2,-4.027,-2.698
1777286073,938940033,robot_1,3.649,-0.550
1777286073,938959505,robot_4,-0.435,1.842
1777286073,938967698,robot_3,4.402,0.908
1777286073,938974774,robot_0,3.278,-2.080
1777286073,938981552,robot_2,-4.027,-2.698
1777286074,157325255,robot_1,3.650,-0.551
1777286074,157343225,robot_4,-0.446,1.793
1777286074,157349915,robot_3,4.402,0.908
1777286074,157355293,robot_0,3.278,-2.080
1777286074,157360192,robot_2,-4.028,-2.698
1777286074,376857275,robot_1,3.650,-0.551
1777286074,376874303,robot_4,-0.455,1.750
1777286074,376880927,robot_3,4.402,0.908
1777286074,376886723,robot_0,3.278,-2.081
1777286074,376891964,robot_2,-4.028,-2.698
1777286074,577158995,robot_1,3.650,-0.551
1777286074,577177091,robot_4,-0.470,1.683
1777286074,577183643,robot_3,4.402,0.908
1777286074,577189245,robot_0,3.278,-2.081
1777286074,577194565,robot_2,-4.029,-2.698
1777286074,797201279,robot_1,3.650,-0.551
1777286074,797220643,robot_4,-0.484,1.618
1777286074,797228143,robot_3,4.402,0.909
1777286074,797234938,robot_0,3.278,-2.081
1777286074,797241468,robot_2,-4.029,-2.698
1777286074,998618716,robot_1,3.650,-0.551
1777286074,998640066,robot_4,-0.492,1.578
1777286074,998648844,robot_3,4.402,0.909
1777286074,998656970,robot_0,3.278,-2.081
1777286074,998662784,robot_2,-4.029,-2.698
1777286075,217494916,robot_1,3.651,-0.551
1777286075,217514970,robot_4,-0.507,1.511
1777286075,217521620,robot_3,4.403,0.909
1777286075,217527149,robot_0,3.279,-2.081
1777286075,217531956,robot_2,-4.029,-2.698
1777286075,417869189,robot_1,3.651,-0.551
1777286075,417886702,robot_4,-0.517,1.463
1777286075,417894356,robot_3,4.403,0.910
1777286075,417899931,robot_0,3.279,-2.082
1777286075,417905322,robot_2,-4.030,-2.698
1777286075,618376821,robot_1,3.651,-0.551
1777286075,618400484,robot_4,-0.525,1.421
1777286075,618410668,robot_3,4.404,0.910
1777286075,618418184,robot_0,3.279,-2.082
1777286075,618425356,robot_2,-4.030,-2.698
1777286075,838651006,robot_1,3.652,-0.551
1777286075,838677817,robot_4,-0.541,1.346
1777286075,838688569,robot_3,4.404,0.910
1777286075,838697190,robot_0,3.279,-2.083
1777286075,838705955,robot_2,-4.030,-2.698
1777286076,58750071,robot_1,3.652,-0.551
1777286076,58777847,robot_4,-0.552,1.294
1777286076,58791823,robot_3,4.405,0.910
1777286076,58804133,robot_0,3.278,-2.083
1777286076,58814959,robot_2,-4.031,-2.697
1777286076,277425452,robot_1,3.653,-0.551
1777286076,277446053,robot_4,-0.563,1.240
1777286076,277453220,robot_3,4.405,0.910
1777286076,277459243,robot_0,3.278,-2.084
1777286076,277464792,robot_2,-4.031,-2.697
1777286076,497211005,robot_1,3.653,-0.551
1777286076,497228497,robot_4,-0.577,1.166
1777286076,497234973,robot_3,4.405,0.910
1777286076,497241432,robot_0,3.278,-2.084
1777286076,497246692,robot_2,-4.031,-2.696
1777286076,697310451,robot_1,3.653,-0.550
1777286076,697333761,robot_4,-0.584,1.125
1777286076,697344218,robot_3,4.405,0.910
1777286076,697353006,robot_0,3.277,-2.085
1777286076,697361380,robot_2,-4.031,-2.696
1777286076,898320374,robot_1,3.653,-0.550
1777286076,898356538,robot_4,-0.591,1.078
1777286076,898374568,robot_3,4.405,0.909
1777286076,898389707,robot_0,3.277,-2.085
1777286076,898403091,robot_2,-4.031,-2.695
1777286077,117827851,robot_1,3.654,-0.550
