time_s,coverage_pct
70.664,28.000
71.163,28.000
71.664,28.000
72.164,28.000
72.664,28.000
73.163,29.000
73.663,30.000
74.164,30.000
74.664,30.000
75.164,30.000
75.664,30.000
76.164,30.000
76.663,30.000
77.164,30.000
77.664,31.000
78.164,31.000
78.664,31.000
79.164,31.000
79.664,31.000
80.163,32.000
80.663,32.000
81.164,32.000
81.664,32.000
82.164,33.000
82.664,34.000
83.164,34.000
83.664,34.000
84.164,34.000
84.664,34.000
85.164,34.000
85.664,35.000
86.164,35.000
86.664,35.000
87.164,35.000
87.664,35.000
88.164,35.000
88.664,35.000
89.164,35.000
89.664,35.000
90.164,35.000
90.664,35.000
91.164,35.000
91.664,35.000
92.164,35.000
92.664,35.000
93.163,35.000
93.664,35.000
94.164,35.000
94.664,35.000
95.164,35.000
95.664,35.000
96.164,35.000
96.664,35.000
97.163,35.000
97.663,35.000
98.164,35.000
98.663,35.000
99.164,35.000
99.663,35.000
100.164,35.000
100.664,35.000
101.164,35.000
101.664,35.000
102.164,35.000
102.664,35.000
103.164,35.000
103.664,35.000
104.164,35.000
104.664,36.000
105.164,36.000
105.664,36.000
106.164,36.000
106.664,36.000
107.164,36.000
107.664,36.000
108.164,36.000
108.664,36.000
109.164,36.000
109.664,36.000
110.164,36.000
110.664,36.000
111.164,36.000
111.664,36.000
112.164,36.000
112.664,36.000
113.164,36.000
113.664,36.000
114.164,36.000
114.664,37.000
115.163,37.000
115.664,37.000
116.164,37.000
116.664,37.000
117.164,37.000
117.664,37.000
118.164,37.000
118.664,37.000
119.164,37.000
119.664,37.000
120.164,37.000
120.664,37.000
121.164,37.000
121.664,37.000
122.164,37.000
122.664,37.000
123.163,37.000
123.664,37.000
124.164,37.000
124.664,37.000
125.164,37.000
125.664,37.000
126.164,37.000
126.664,37.000
127.164,37.000
127.664,37.000
128.164,37.000
128.663,37.000
129.164,37.000
129.664,37.000
130.164,37.000
130.664,37.000
131.164,37.000
131.664,37.000
132.164,37.000
132.664,38.000
133.164,38.000
133.664,38.000
134.164,38.000
134.664,39.000
135.164,39.000
135.664,39.000
136.164,40.000
136.664,40.000
137.164,40.000
137.664,40.000
138.164,40.000
138.664,40.000
139.164,40.000
139.664,40.000
140.164,40.000
140.664,40.000
141.164,40.000
141.663,40.000
142.164,40.000
142.664,40.000
143.164,40.000
143.664,40.000
144.164,40.000
144.664,40.000
145.164,40.000
145.663,41.000
146.164,41.000
146.663,41.000
147.164,41.000
147.664,41.000
148.163,41.000
148.664,41.000
149.164,41.000
149.663,41.000
150.164,41.000
150.664,41.000
151.164,41.000
151.664,41.000
152.164,41.000
152.663,41.000
153.164,41.000
153.664,41.000
154.164,41.000
154.664,41.000
155.164,41.000
155.664,41.000
156.164,41.000
156.664,41.000
157.164,41.000
157.664,41.000
158.164,41.000
158.664,41.000
159.164,41.000
159.664,41.000
160.164,42.000
160.664,42.000
161.164,42.000
161.664,42.000
162.164,42.000
162.664,42.000
163.164,42.000
163.664,42.000
164.164,42.000
164.664,42.000
165.164,42.000
165.664,42.000
166.164,42.000
166.664,42.000
167.164,42.000
167.664,42.000
168.164,42.000
168.664,42.000
169.164,42.000
169.664,42.000
170.164,42.000
170.664,43.000
171.164,43.000
171.664,43.000
172.164,43.000
172.664,43.000
173.164,43.000
173.664,43.000
174.164,43.000
174.664,43.000
175.164,43.000
175.664,43.000
176.164,43.000
176.664,43.000
177.164,43.000
177.664,43.000
178.164,43.000
178.664,43.000
179.164,43.000
179.664,43.000
180.164,43.000
180.664,43.000
181.164,44.000
181.664,44.000
182.164,44.000
182.664,44.000
183.164,44.000
183.664,44.000
184.164,44.000
184.664,44.000
185.164,45.000
185.664,46.000
186.164,47.000
186.664,47.000
187.164,47.000
187.664,47.000
188.164,47.000
188.664,47.000
189.164,48.000
189.664,48.000
190.164,49.000
190.664,49.000
191.164,49.000
191.664,49.000
192.164,49.000
192.664,49.000
193.164,49.000
193.664,49.000
194.164,49.000
194.664,49.000
195.164,50.000
195.664,50.000
196.164,50.000
196.664,50.000
197.164,50.000
197.664,50.000
198.164,50.000
198.664,50.000
199.164,50.000
199.664,50.000
200.164,50.000
200.164,50.000
