stamp_sec,stamp_nsec,robot,x,y
1776743931,237212265,robot_0,1.660,-0.000
1776743931,237225839,robot_4,0.506,-1.575
1776743931,237237076,robot_1,0.485,1.481
1776743931,237247451,robot_2,-1.267,0.916
1776743931,455905207,robot_3,-1.362,-0.956
1776743931,455922186,robot_0,1.742,-0.000
1776743931,455929209,robot_4,0.518,-1.613
1776743931,455935006,robot_1,0.497,1.518
1776743931,455940710,robot_2,-1.297,0.937
1776743931,657129836,robot_3,-1.397,-0.978
1776743931,657148571,robot_0,1.786,-0.000
1776743931,657157851,robot_4,0.529,-1.651
1776743931,657164786,robot_1,0.508,1.557
1776743931,657171078,robot_2,-1.330,0.959
1776743931,876003593,robot_3,-1.444,-1.007
1776743931,876030265,robot_0,1.837,-0.000
1776743931,876036739,robot_4,0.540,-1.686
1776743931,876043077,robot_1,0.518,1.589
1776743931,876048051,robot_2,-1.377,0.991
1776743932,77236769,robot_3,-1.494,-1.039
1776743932,77264021,robot_0,1.885,-0.000
1776743932,77276926,robot_4,0.545,-1.707
1776743932,77292409,robot_1,0.525,1.615
1776743932,77302094,robot_2,-1.426,1.023
1776743932,277341195,robot_3,-1.528,-1.061
1776743932,277360468,robot_0,1.925,-0.000
1776743932,277369747,robot_4,0.555,-1.745
1776743932,277377108,robot_1,0.536,1.654
1776743932,277383376,robot_2,-1.459,1.045
1776743932,496509220,robot_3,-1.581,-1.093
1776743932,496527785,robot_0,1.986,-0.000
1776743932,496535536,robot_4,0.570,-1.801
1776743932,496541864,robot_1,0.547,1.694
1776743932,496548071,robot_2,-1.495,1.070
1776743932,697503167,robot_3,-1.639,-1.130
1776743932,697542897,robot_0,2.044,-0.000
1776743932,697587531,robot_4,0.587,-1.867
1776743932,697606691,robot_1,0.558,1.731
1776743932,697624290,robot_2,-1.528,1.092
1776743932,898326424,robot_3,-1.674,-1.152
1776743932,898352220,robot_0,2.084,-0.000
1776743932,898360922,robot_4,0.598,-1.907
1776743932,898366711,robot_1,0.569,1.769
1776743932,898372289,robot_2,-1.562,1.115
1776743933,117430542,robot_3,-1.701,-1.169
1776743933,117455417,robot_0,2.128,-0.000
1776743933,117463879,robot_4,0.607,-1.943
1776743933,117469920,robot_1,0.580,1.809
1776743933,117476557,robot_2,-1.611,1.148
1776743933,336476125,robot_3,-1.728,-1.188
1776743933,336497104,robot_0,2.173,-0.000
1776743933,336504918,robot_4,0.615,-1.978
1776743933,336510091,robot_1,0.592,1.850
1776743933,336515352,robot_2,-1.659,1.180
1776743933,556846226,robot_3,-1.763,-1.214
1776743933,556862835,robot_0,2.217,-0.000
1776743933,556870482,robot_4,0.623,-2.021
1776743933,556883893,robot_1,0.604,1.891
1776743933,556889128,robot_2,-1.696,1.205
1776743933,776044654,robot_3,-1.820,-1.257
1776743933,776062896,robot_0,2.261,0.001
1776743933,776077767,robot_4,0.634,-2.076
1776743933,776083214,robot_1,0.611,1.918
1776743933,776088357,robot_2,-1.758,1.247
1776743933,976060648,robot_3,-1.864,-1.290
1776743933,976086415,robot_0,2.281,0.001
1776743933,976093100,robot_4,0.643,-2.122
1776743933,976098817,robot_1,0.623,1.951
1776743933,976104713,robot_2,-1.801,1.276
1776743934,197167476,robot_3,-1.901,-1.318
1776743934,197188129,robot_0,2.281,0.001
1776743934,197196923,robot_4,0.652,-2.166
1776743934,197204183,robot_1,0.638,1.995
1776743934,197210550,robot_2,-1.841,1.302
1776743934,397370661,robot_3,-1.956,-1.360
1776743934,397403005,robot_0,2.281,0.002
1776743934,397419055,robot_4,0.664,-2.225
1776743934,397431954,robot_1,0.653,2.040
1776743934,397458522,robot_2,-1.884,1.332
1776743934,597760404,robot_3,-1.998,-1.392
1776743934,597784036,robot_0,2.281,0.002
1776743934,597794645,robot_4,0.674,-2.273
1776743934,597803698,robot_1,0.664,2.079
1776743934,597812055,robot_2,-1.920,1.356
1776743934,818104399,robot_3,-2.034,-1.419
1776743934,818137805,robot_0,2.281,0.002
1776743934,818145162,robot_4,0.683,-2.319
1776743934,818152109,robot_1,0.676,2.123
1776743934,818157929,robot_2,-1.954,1.379
1776743935,36037996,robot_3,-2.071,-1.447
1776743935,36055118,robot_0,2.281,0.003
1776743935,36062242,robot_4,0.696,-2.378
1776743935,36067635,robot_1,0.688,2.167
1776743935,36072810,robot_2,-1.983,1.399
1776743935,236144114,robot_3,-2.103,-1.472
1776743935,236162161,robot_0,2.282,0.003
1776743935,236169891,robot_4,0.708,-2.421
1776743935,236175862,robot_1,0.698,2.206
1776743935,236182130,robot_2,-2.015,1.423
1776743935,436796815,robot_3,-2.142,-1.501
1776743935,436815407,robot_0,2.282,0.003
1776743935,436823163,robot_4,0.720,-2.463
1776743935,436829214,robot_1,0.707,2.237
1776743935,436835558,robot_2,-2.055,1.455
1776743935,655930275,robot_3,-2.203,-1.545
1776743935,655946921,robot_0,2.282,0.003
1776743935,655954199,robot_4,0.738,-2.521
1776743935,655960026,robot_1,0.714,2.264
1776743935,655965632,robot_2,-2.113,1.499
1776743935,856678005,robot_3,-2.240,-1.571
1776743935,856698576,robot_0,2.283,0.003
1776743935,856706026,robot_4,0.750,-2.561
1776743935,856711649,robot_1,0.724,2.303
1776743935,856717261,robot_2,-2.145,1.525
1776743936,57007427,robot_3,-2.268,-1.590
1776743936,57024685,robot_0,2.283,0.003
1776743936,57032571,robot_4,0.761,-2.600
1776743936,57038490,robot_1,0.738,2.356
1776743936,57044236,robot_2,-2.174,1.547
1776743936,276085549,robot_3,-2.290,-1.606
1776743936,276100426,robot_0,2.283,0.003
1776743936,276107228,robot_4,0.775,-2.645
1776743936,276112518,robot_1,0.755,2.425
1776743936,276117450,robot_2,-2.205,1.572
1776743936,476671255,robot_3,-2.322,-1.630
1776743936,476691268,robot_0,2.283,0.003
1776743936,476699142,robot_4,0.788,-2.683
1776743936,476705212,robot_1,0.764,2.464
1776743936,476711665,robot_2,-2.237,1.596
1776743936,696825232,robot_3,-2.358,-1.659
1776743936,696841899,robot_0,2.283,0.003
1776743936,696848693,robot_4,0.807,-2.737
1776743936,696854298,robot_1,0.779,2.530
1776743936,696860064,robot_2,-2.264,1.617
1776743936,897499421,robot_3,-2.393,-1.686
1776743936,897520998,robot_0,2.282,0.003
1776743936,897529810,robot_4,0.829,-2.801
1776743936,897536819,robot_1,0.793,2.593
1776743936,897543651,robot_2,-2.288,1.637
1776743937,117451893,robot_3,-2.427,-1.713
1776743937,117475695,robot_0,2.282,0.003
1776743937,117484449,robot_4,0.844,-2.844
1776743937,117490548,robot_1,0.802,2.636
1776743937,117496660,robot_2,-2.322,1.665
1776743937,317560236,robot_3,-2.448,-1.729
1776743937,317582744,robot_0,2.282,0.003
1776743937,317590624,robot_4,0.853,-2.870
1776743937,317596981,robot_1,0.816,2.701
1776743937,317602742,robot_2,-2.361,1.698
1776743937,536106837,robot_3,-2.472,-1.747
1776743937,536127894,robot_0,2.282,0.002
1776743937,536135135,robot_4,0.862,-2.896
1776743937,536141365,robot_1,0.830,2.769
1776743937,536146645,robot_2,-2.401,1.731
1776743937,736171555,robot_3,-2.503,-1.772
1776743937,736186699,robot_0,2.282,0.002
1776743937,736193319,robot_4,0.875,-2.934
1776743937,736198840,robot_1,0.838,2.808
1776743937,736204338,robot_2,-2.432,1.757
1776743937,937015686,robot_3,-2.542,-1.802
1776743937,937043893,robot_0,2.282,0.002
1776743937,937057828,robot_4,0.889,-2.976
1776743937,937069150,robot_1,0.850,2.873
1776743937,937079219,robot_2,-2.457,1.778
1776743938,157307379,robot_3,-2.581,-1.833
1776743938,157328730,robot_0,2.282,0.001
1776743938,157338405,robot_4,0.905,-3.021
1776743938,157355361,robot_1,0.861,2.932
1776743938,157362270,robot_2,-2.487,1.804
1776743938,376388300,robot_3,-2.616,-1.861
1776743938,376409857,robot_0,2.282,0.001
1776743938,376421024,robot_4,0.919,-3.062
1776743938,376428867,robot_1,0.869,2.973
1776743938,376436016,robot_2,-2.519,1.830
1776743938,576972176,robot_3,-2.660,-1.896
1776743938,576988396,robot_0,2.282,0.001
1776743938,576995676,robot_4,0.940,-3.123
1776743938,577001532,robot_1,0.875,3.002
1776743938,577014691,robot_2,-2.538,1.846
1776743938,777520512,robot_3,-2.698,-1.925
1776743938,777551780,robot_0,2.282,0.000
1776743938,777565888,robot_4,0.957,-3.177
1776743938,777576774,robot_1,0.882,3.038
1776743938,777588575,robot_2,-2.565,1.868
1776743938,997364547,robot_3,-2.734,-1.953
1776743938,997389940,robot_0,2.282,0.000
1776743938,997400908,robot_4,0.970,-3.220
1776743938,997410301,robot_1,0.889,3.076
1776743938,997419948,robot_2,-2.594,1.893
1776743939,197623388,robot_3,-2.789,-1.997
1776743939,197648273,robot_0,2.283,0.000
1776743939,197660921,robot_4,0.990,-3.285
1776743939,197671040,robot_1,0.893,3.097
1776743939,197680498,robot_2,-2.595,1.893
1776743939,418334709,robot_3,-2.834,-2.032
1776743939,418372344,robot_0,2.283,-0.000
1776743939,418382319,robot_4,1.005,-3.342
1776743939,418396825,robot_1,0.899,3.136
1776743939,418404293,robot_2,-2.595,1.893
1776743939,636094802,robot_3,-2.874,-2.063
1776743939,636116797,robot_0,2.283,-0.000
1776743939,636123977,robot_4,1.016,-3.384
1776743939,636130325,robot_1,0.906,3.186
1776743939,636136079,robot_2,-2.595,1.893
1776743939,838377705,robot_3,-2.920,-2.099
1776743939,838402553,robot_0,2.283,-0.000
1776743939,838412110,robot_4,1.025,-3.419
1776743939,838419157,robot_1,0.914,3.238
1776743939,838426591,robot_2,-2.596,1.892
1776743940,56771054,robot_3,-2.957,-2.128
1776743940,56789283,robot_0,2.283,-0.000
1776743940,56796411,robot_4,1.036,-3.461
1776743940,56802498,robot_1,0.921,3.281
1776743940,56808310,robot_2,-2.596,1.892
1776743940,257530224,robot_3,-2.996,-2.158
1776743940,257550272,robot_0,2.283,-0.000
1776743940,257559218,robot_4,1.047,-3.506
1776743940,257566080,robot_1,0.926,3.314
1776743940,257572712,robot_2,-2.597,1.892
1776743940,476506296,robot_3,-3.048,-2.201
1776743940,476534661,robot_0,2.283,0.000
1776743940,476541184,robot_4,1.064,-3.571
1776743940,476546695,robot_1,0.931,3.348
1776743940,476551808,robot_2,-2.597,1.893
1776743940,696066187,robot_3,-3.081,-2.231
1776743940,696084162,robot_0,2.283,0.000
1776743940,696091382,robot_4,1.075,-3.616
1776743940,696097429,robot_1,0.937,3.392
1776743940,696119875,robot_2,-2.597,1.893
1776743940,898171637,robot_3,-3.119,-2.264
1776743940,898194983,robot_0,2.282,0.001
1776743940,898205148,robot_4,1.089,-3.669
1776743940,898212705,robot_1,0.947,3.455
1776743940,898220755,robot_2,-2.598,1.893
1776743941,98631502,robot_3,-3.161,-2.299
1776743941,98666700,robot_0,2.282,0.001
1776743941,98686841,robot_4,1.106,-3.740
1776743941,98704183,robot_1,0.957,3.524
1776743941,98720463,robot_2,-2.598,1.893
1776743941,318157635,robot_3,-3.196,-2.325
1776743941,318184382,robot_0,2.282,0.001
1776743941,318196080,robot_4,1.117,-3.786
1776743941,318205720,robot_1,0.963,3.567
1776743941,318214258,robot_2,-2.598,1.893
1776743941,537508087,robot_3,-3.221,-2.345
1776743941,537524077,robot_0,2.282,0.002
1776743941,537531066,robot_4,1.131,-3.841
1776743941,537536667,robot_1,0.968,3.597
1776743941,537542281,robot_2,-2.598,1.893
1776743941,756440322,robot_3,-3.249,-2.366
1776743941,756456114,robot_0,2.282,0.002
1776743941,756462846,robot_4,1.146,-3.897
1776743941,756468401,robot_1,0.973,3.633
1776743941,756474354,robot_2,-2.597,1.893
1776743941,976367984,robot_3,-3.284,-2.392
1776743941,976388819,robot_0,2.282,0.002
1776743941,976400529,robot_4,1.158,-3.939
1776743941,976409742,robot_1,0.978,3.676
1776743941,976419167,robot_2,-2.597,1.893
1776743942,197258563,robot_3,-3.321,-2.420
1776743942,197294519,robot_0,2.282,0.002
1776743942,197309846,robot_4,1.179,-4.008
1776743942,197339346,robot_1,0.983,3.714
1776743942,197353519,robot_2,-2.597,1.893
1776743942,397569171,robot_3,-3.353,-2.445
1776743942,397601517,robot_0,2.282,0.002
1776743942,397616931,robot_4,1.194,-4.060
1776743942,397630370,robot_1,0.989,3.753
1776743942,397641846,robot_2,-2.596,1.893
1776743942,598011879,robot_3,-3.387,-2.471
1776743942,598035715,robot_0,2.282,0.002
1776743942,598044337,robot_4,1.206,-4.099
1776743942,598052133,robot_1,0.993,3.788
1776743942,598058573,robot_2,-2.596,1.893
1776743942,818344795,robot_3,-3.438,-2.509
1776743942,818376292,robot_0,2.282,0.002
1776743942,818390236,robot_4,1.223,-4.157
1776743942,818400518,robot_1,0.997,3.812
1776743942,818411072,robot_2,-2.596,1.893
1776743943,36445262,robot_3,-3.477,-2.539
1776743943,36461687,robot_0,2.282,0.001
1776743943,36469116,robot_4,1.237,-4.204
1776743943,36474878,robot_1,1.002,3.854
1776743943,36487446,robot_2,-2.595,1.894
1776743943,237076485,robot_3,-3.516,-2.568
1776743943,237095117,robot_0,2.282,0.001
1776743943,237104125,robot_4,1.249,-4.244
1776743943,237111336,robot_1,1.009,3.903
1776743943,237118084,robot_2,-2.595,1.894
1776743943,458567913,robot_3,-3.581,-2.617
1776743943,458589723,robot_0,2.283,0.001
1776743943,458600299,robot_4,1.262,-4.293
1776743943,458609311,robot_1,1.018,3.970
1776743943,458616567,robot_2,-2.595,1.894
1776743943,676923556,robot_3,-3.620,-2.647
1776743943,676950551,robot_0,2.283,0.001
1776743943,676963341,robot_4,1.274,-4.336
1776743943,676973189,robot_1,1.024,4.013
1776743943,676994825,robot_2,-2.595,1.895
1776743943,896085151,robot_3,-3.654,-2.673
1776743943,896103427,robot_0,2.283,0.001
1776743943,896110281,robot_4,1.286,-4.386
1776743943,896115890,robot_1,1.032,4.076
1776743943,896120943,robot_2,-2.595,1.895
1776743944,96209420,robot_3,-3.684,-2.694
1776743944,96225664,robot_0,2.284,0.001
1776743944,96233126,robot_4,1.300,-4.436
1776743944,96238573,robot_1,1.038,4.135
1776743944,96243561,robot_2,-2.595,1.895
1776743944,316417897,robot_3,-3.685,-2.695
1776743944,316437696,robot_0,2.284,0.001
1776743944,316444622,robot_4,1.302,-4.444
1776743944,316450482,robot_1,1.042,4.179
1776743944,316456433,robot_2,-2.595,1.896
1776743944,517509045,robot_3,-3.685,-2.696
1776743944,517530583,robot_0,2.284,0.001
1776743944,517540961,robot_4,1.302,-4.444
1776743944,517548324,robot_1,1.047,4.241
1776743944,517555322,robot_2,-2.595,1.896
1776743944,736275482,robot_3,-3.685,-2.696
1776743944,736297881,robot_0,2.285,0.001
1776743944,736306258,robot_4,1.303,-4.444
1776743944,736312764,robot_1,1.052,4.302
1776743944,736318873,robot_2,-2.595,1.896
1776743944,956547862,robot_3,-3.685,-2.696
1776743944,956563244,robot_0,2.285,0.001
1776743944,956570293,robot_4,1.303,-4.444
1776743944,956576067,robot_1,1.056,4.348
1776743944,956580696,robot_2,-2.595,1.896
1776743945,156791562,robot_3,-3.685,-2.697
1776743945,156809179,robot_0,2.285,0.002
1776743945,156816410,robot_4,1.303,-4.444
1776743945,156822627,robot_1,1.061,4.406
1776743945,156827712,robot_2,-2.595,1.896
1776743945,357303470,robot_3,-3.685,-2.697
1776743945,357324494,robot_0,2.285,0.002
1776743945,357331483,robot_4,1.304,-4.444
1776743945,357337340,robot_1,1.066,4.454
1776743945,357342832,robot_2,-2.595,1.896
1776743945,557575302,robot_3,-3.685,-2.698
1776743945,557603773,robot_0,2.285,0.002
1776743945,557614875,robot_4,1.304,-4.445
1776743945,557624177,robot_1,1.069,4.495
1776743945,557629904,robot_2,-2.595,1.896
1776743945,775886894,robot_3,-3.685,-2.698
1776743945,775902917,robot_0,2.285,0.002
1776743945,775909888,robot_4,1.304,-4.445
1776743945,775915292,robot_1,1.076,4.571
1776743945,775920177,robot_2,-2.595,1.895
1776743945,976830966,robot_3,-3.686,-2.698
1776743945,976849377,robot_0,2.285,0.002
1776743945,976856414,robot_4,1.304,-4.445
1776743945,976862158,robot_1,1.080,4.621
1776743945,976867748,robot_2,-2.595,1.895
1776743946,196409786,robot_3,-3.686,-2.698
1776743946,196426740,robot_0,2.285,0.002
1776743946,196433948,robot_4,1.305,-4.446
1776743946,196439586,robot_1,1.084,4.671
1776743946,196444710,robot_2,-2.595,1.894
1776743946,416883441,robot_3,-3.686,-2.698
1776743946,416900439,robot_0,2.285,0.002
1776743946,416907200,robot_4,1.305,-4.446
1776743946,416912998,robot_1,1.091,4.736
1776743946,416918177,robot_2,-2.595,1.894
1776743946,617974116,robot_3,-3.686,-2.698
1776743946,617995856,robot_0,2.285,0.001
1776743946,618003674,robot_4,1.305,-4.446
1776743946,618010543,robot_1,1.097,4.741
1776743946,618016817,robot_2,-2.596,1.894
1776743946,836422698,robot_3,-3.685,-2.698
1776743946,836444406,robot_0,2.284,0.001
1776743946,836451369,robot_4,1.305,-4.446
1776743946,836456986,robot_1,1.076,4.724
1776743946,836462586,robot_2,-2.596,1.893
1776743947,36801469,robot_3,-3.685,-2.697
1776743947,36819431,robot_0,2.284,0.001
1776743947,36828149,robot_4,1.304,-4.446
1776743947,36834663,robot_1,1.052,4.709
1776743947,36841079,robot_2,-2.596,1.893
1776743947,236933694,robot_3,-3.685,-2.697
1776743947,236956882,robot_0,2.284,0.001
1776743947,236968014,robot_4,1.304,-4.445
1776743947,236977363,robot_1,1.026,4.696
1776743947,236985619,robot_2,-2.596,1.893
1776743947,456060912,robot_3,-3.685,-2.697
1776743947,456077265,robot_0,2.283,0.001
1776743947,456085466,robot_4,1.304,-4.445
1776743947,456091176,robot_1,0.998,4.684
1776743947,456105184,robot_2,-2.596,1.893
1776743947,657149957,robot_3,-3.685,-2.696
1776743947,657165566,robot_0,2.283,0.001
1776743947,657172799,robot_4,1.304,-4.445
1776743947,657178707,robot_1,0.970,4.676
1776743947,657184922,robot_2,-2.596,1.894
1776743947,876907180,robot_3,-3.685,-2.696
1776743947,876926506,robot_0,2.283,0.004
1776743947,876934978,robot_4,1.303,-4.445
1776743947,876941092,robot_1,0.942,4.668
1776743947,876947872,robot_2,-2.596,1.894
1776743948,77479238,robot_3,-3.685,-2.696
1776743948,77499689,robot_0,2.298,0.057
1776743948,77509560,robot_4,1.303,-4.445
1776743948,77517975,robot_1,0.946,4.664
1776743948,77526016,robot_2,-2.596,1.894
1776743948,296158526,robot_3,-3.686,-2.695
1776743948,296176932,robot_0,2.312,0.109
1776743948,296183791,robot_4,1.303,-4.445
1776743948,296189551,robot_1,0.945,4.664
1776743948,296194543,robot_2,-2.596,1.895
1776743948,497681063,robot_3,-3.686,-2.695
1776743948,497707925,robot_0,2.324,0.153
1776743948,497721529,robot_4,1.302,-4.445
1776743948,497732539,robot_1,0.945,4.664
1776743948,497742576,robot_2,-2.596,1.895
1776743948,717270582,robot_3,-3.686,-2.695
1776743948,717297436,robot_0,2.345,0.230
1776743948,717307541,robot_4,1.302,-4.445
1776743948,717315325,robot_1,0.945,4.664
1776743948,717322574,robot_2,-2.596,1.895
1776743948,917385905,robot_3,-3.687,-2.695
1776743948,917407195,robot_0,2.357,0.277
1776743948,917417600,robot_4,1.302,-4.445
1776743948,917425372,robot_1,0.945,4.664
1776743948,917432653,robot_2,-2.596,1.896
1776743949,118246888,robot_3,-3.687,-2.695
1776743949,118271156,robot_0,2.364,0.307
1776743949,118285506,robot_4,1.301,-4.445
1776743949,118294297,robot_1,0.946,4.664
1776743949,118302937,robot_2,-2.596,1.896
1776743949,318600829,robot_3,-3.687,-2.695
1776743949,318630419,robot_0,2.364,0.307
1776743949,318642020,robot_4,1.301,-4.446
1776743949,318651290,robot_1,0.947,4.663
1776743949,318660659,robot_2,-2.597,1.896
1776743949,519059154,robot_3,-3.688,-2.695
1776743949,519085623,robot_0,2.364,0.307
1776743949,519098472,robot_4,1.301,-4.446
1776743949,519109452,robot_1,0.947,4.663
1776743949,519119329,robot_2,-2.597,1.896
1776743949,737018086,robot_3,-3.688,-2.695
1776743949,737038560,robot_0,2.364,0.308
1776743949,737049149,robot_4,1.301,-4.446
1776743949,737057199,robot_1,0.947,4.663
1776743949,737065085,robot_2,-2.597,1.896
1776743949,937533089,robot_3,-3.688,-2.695
1776743949,937562103,robot_0,2.363,0.308
1776743949,937576506,robot_4,1.301,-4.447
1776743949,937586985,robot_1,0.948,4.663
1776743949,937597522,robot_2,-2.598,1.897
1776743950,157464764,robot_3,-3.688,-2.695
1776743950,157481837,robot_0,2.363,0.308
1776743950,157488961,robot_4,1.301,-4.447
1776743950,157495126,robot_1,0.948,4.663
1776743950,157500759,robot_2,-2.598,1.896
1776743950,376690402,robot_3,-3.688,-2.695
1776743950,376708870,robot_0,2.363,0.309
1776743950,376716271,robot_4,1.301,-4.447
1776743950,376722097,robot_1,0.948,4.663
1776743950,376727545,robot_2,-2.598,1.896
1776743950,577084661,robot_3,-3.688,-2.695
1776743950,577111217,robot_0,2.363,0.309
1776743950,577123535,robot_4,1.301,-4.447
1776743950,577133946,robot_1,0.949,4.663
1776743950,577144202,robot_2,-2.599,1.896
1776743950,797706667,robot_3,-3.687,-2.695
1776743950,797734749,robot_0,2.363,0.309
1776743950,797747534,robot_4,1.301,-4.447
1776743950,797759078,robot_1,0.949,4.663
1776743950,797769439,robot_2,-2.599,1.896
1776743950,998039525,robot_3,-3.687,-2.695
1776743950,998071396,robot_0,2.363,0.310
1776743950,998087390,robot_4,1.301,-4.446
1776743950,998100285,robot_1,0.949,4.664
1776743950,998112200,robot_2,-2.599,1.896
1776743951,198422792,robot_3,-3.686,-2.695
1776743951,198441661,robot_0,2.363,0.310
1776743951,198450357,robot_4,1.301,-4.446
1776743951,198457321,robot_1,0.949,4.664
1776743951,198463676,robot_2,-2.599,1.896
1776743951,398564293,robot_3,-3.686,-2.695
1776743951,398594449,robot_0,2.363,0.310
1776743951,398609681,robot_4,1.301,-4.446
1776743951,398622308,robot_1,0.950,4.664
1776743951,398633270,robot_2,-2.598,1.896
1776743951,617101213,robot_3,-3.686,-2.696
1776743951,617125165,robot_0,2.363,0.310
1776743951,617136814,robot_4,1.302,-4.445
1776743951,617146203,robot_1,0.950,4.665
1776743951,617154116,robot_2,-2.598,1.896
1776743951,818378678,robot_3,-3.685,-2.696
1776743951,818410217,robot_0,2.363,0.310
1776743951,818425855,robot_4,1.302,-4.445
1776743951,818437473,robot_1,0.950,4.665
1776743951,818449147,robot_2,-2.597,1.896
1776743952,37428435,robot_3,-3.685,-2.696
1776743952,37446070,robot_0,2.363,0.309
1776743952,37453842,robot_4,1.303,-4.445
1776743952,37460417,robot_1,0.950,4.665
1776743952,37467163,robot_2,-2.597,1.896
1776743952,257912201,robot_3,-3.685,-2.696
1776743952,257928853,robot_0,2.363,0.309
1776743952,257936540,robot_4,1.303,-4.445
1776743952,257942524,robot_1,0.949,4.666
1776743952,257948158,robot_2,-2.596,1.896
1776743952,476108537,robot_3,-3.686,-2.696
1776743952,476123829,robot_0,2.363,0.309
1776743952,476130263,robot_4,1.303,-4.445
1776743952,476136020,robot_1,0.949,4.666
1776743952,476140855,robot_2,-2.596,1.895
1776743952,677216071,robot_3,-3.686,-2.696
1776743952,677239186,robot_0,2.364,0.308
1776743952,677250890,robot_4,1.303,-4.445
1776743952,677260782,robot_1,0.949,4.666
1776743952,677270846,robot_2,-2.596,1.895
1776743952,897751018,robot_3,-3.686,-2.696
1776743952,897767267,robot_0,2.364,0.308
1776743952,897774594,robot_4,1.303,-4.445
1776743952,897780450,robot_1,0.949,4.665
1776743952,897785510,robot_2,-2.600,1.893
1776743953,116213224,robot_3,-3.687,-2.696
1776743953,116229863,robot_0,2.364,0.308
1776743953,116236705,robot_4,1.303,-4.445
1776743953,116242514,robot_1,0.949,4.665
1776743953,116248129,robot_2,-2.633,1.876
1776743953,316552986,robot_3,-3.687,-2.696
1776743953,316574384,robot_0,2.365,0.308
1776743953,316581693,robot_4,1.302,-4.445
1776743953,316587310,robot_1,0.949,4.665
1776743953,316593043,robot_2,-2.669,1.860
1776743953,517042508,robot_3,-3.687,-2.696
1776743953,517060378,robot_0,2.365,0.308
1776743953,517067471,robot_4,1.302,-4.446
1776743953,517074104,robot_1,0.949,4.664
1776743953,517080278,robot_2,-2.713,1.841
1776743953,717304213,robot_3,-3.688,-2.696
1776743953,717323719,robot_0,2.365,0.308
1776743953,717332522,robot_4,1.302,-4.446
1776743953,717339741,robot_1,0.949,4.664
1776743953,717346828,robot_2,-2.779,1.812
1776743953,917536913,robot_3,-3.688,-2.696
1776743953,917554312,robot_0,2.365,0.308
1776743953,917562203,robot_4,1.302,-4.446
1776743953,917568350,robot_1,0.949,4.664
1776743953,917574556,robot_2,-2.822,1.794
1776743954,135986362,robot_3,-3.688,-2.696
1776743954,136002665,robot_0,2.366,0.308
1776743954,136009643,robot_4,1.302,-4.447
1776743954,136015047,robot_1,0.948,4.663
1776743954,136020116,robot_2,-2.851,1.781
1776743954,337335686,robot_3,-3.689,-2.696
1776743954,337359665,robot_0,2.366,0.309
1776743954,337368654,robot_4,1.302,-4.447
1776743954,337375885,robot_1,0.948,4.663
1776743954,337382853,robot_2,-2.851,1.781
1776743954,556044833,robot_3,-3.689,-2.697
1776743954,556060761,robot_0,2.366,0.309
1776743954,556068043,robot_4,1.302,-4.447
1776743954,556073904,robot_1,0.948,4.663
1776743954,556078968,robot_2,-2.851,1.781
1776743954,757003211,robot_3,-3.689,-2.697
