stamp_sec,stamp_nsec,robot,x,y
1777444215,35049543,robot_1,1.779,-1.410
1777444215,35056380,robot_4,3.233,-1.913
1777444215,35061664,robot_2,-1.886,-4.207
1777444215,35066554,robot_3,3.665,0.403
1777444215,235411083,robot_0,1.693,-2.053
1777444215,235435229,robot_1,1.779,-1.410
1777444215,235443877,robot_4,3.234,-1.913
1777444215,235450754,robot_2,-1.867,-4.241
1777444215,235458456,robot_3,3.666,0.403
1777444215,435975322,robot_0,1.739,-2.038
1777444215,435996434,robot_1,1.779,-1.411
1777444215,436003853,robot_4,3.234,-1.913
1777444215,436009647,robot_2,-1.865,-4.245
1777444215,436015522,robot_3,3.666,0.403
1777444215,636466075,robot_0,1.783,-2.024
1777444215,636489783,robot_1,1.779,-1.411
1777444215,636500769,robot_4,3.235,-1.913
1777444215,636509689,robot_2,-1.865,-4.245
1777444215,636518525,robot_3,3.666,0.403
1777444215,856148312,robot_0,1.825,-2.010
1777444215,856165632,robot_1,1.779,-1.412
1777444215,856172101,robot_4,3.235,-1.914
1777444215,856177471,robot_2,-1.865,-4.245
1777444215,856182427,robot_3,3.666,0.402
1777444216,74956958,robot_0,1.883,-1.991
1777444216,74974684,robot_1,1.778,-1.412
1777444216,74981444,robot_4,3.221,-1.919
1777444216,74990613,robot_2,-1.866,-4.246
1777444216,74997750,robot_3,3.666,0.402
1777444216,275330174,robot_0,1.936,-1.979
1777444216,275347848,robot_1,1.778,-1.412
1777444216,275354995,robot_4,3.183,-1.934
1777444216,275360631,robot_2,-1.866,-4.246
1777444216,275366279,robot_3,3.665,0.401
1777444216,475988668,robot_0,1.990,-1.971
1777444216,476009462,robot_1,1.778,-1.413
1777444216,476021661,robot_4,3.143,-1.950
1777444216,476029164,robot_2,-1.866,-4.247
1777444216,476035729,robot_3,3.665,0.401
1777444216,695627444,robot_0,2.050,-1.970
1777444216,695654751,robot_1,1.777,-1.413
1777444216,695663531,robot_4,3.101,-1.971
1777444216,695670061,robot_2,-1.866,-4.247
1777444216,695677263,robot_3,3.665,0.401
1777444216,896401596,robot_0,2.104,-1.975
1777444216,896428809,robot_1,1.777,-1.413
1777444216,896440290,robot_4,3.065,-1.994
1777444216,896449266,robot_2,-1.866,-4.247
1777444216,896458162,robot_3,3.665,0.401
1777444217,96407170,robot_0,2.157,-1.985
1777444217,96438404,robot_1,1.767,-1.388
1777444217,96450711,robot_4,3.032,-2.022
1777444217,96460592,robot_2,-1.866,-4.248
1777444217,96469760,robot_3,3.665,0.401
1777444217,315983660,robot_0,2.215,-2.002
1777444217,316002230,robot_1,1.751,-1.349
1777444217,316009549,robot_4,3.000,-2.057
1777444217,316014951,robot_2,-1.865,-4.248
1777444217,316023493,robot_3,3.665,0.401
1777444217,517107360,robot_0,2.255,-2.019
1777444217,517133154,robot_1,1.737,-1.315
1777444217,517146474,robot_4,2.975,-2.093
1777444217,517156109,robot_2,-1.865,-4.248
1777444217,517166819,robot_3,3.665,0.401
1777444217,736570300,robot_0,2.297,-2.039
1777444217,736593266,robot_1,1.720,-1.274
1777444217,736600738,robot_4,2.954,-2.132
1777444217,736606351,robot_2,-1.865,-4.248
1777444217,736612607,robot_3,3.665,0.401
1777444217,936695702,robot_0,2.337,-2.058
1777444217,936718294,robot_1,1.701,-1.228
1777444217,936727412,robot_4,2.938,-2.167
1777444217,936734758,robot_2,-1.865,-4.248
1777444217,936741500,robot_3,3.665,0.401
1777444218,157075019,robot_0,2.383,-2.074
1777444218,157102322,robot_1,1.677,-1.168
1777444218,157114214,robot_4,2.921,-2.205
1777444218,157124348,robot_2,-1.865,-4.249
1777444218,157134272,robot_3,3.665,0.402
1777444218,375445588,robot_0,2.422,-2.083
1777444218,375465181,robot_1,1.660,-1.128
1777444218,375472155,robot_4,2.916,-2.250
1777444218,375477312,robot_2,-1.865,-4.249
1777444218,375482217,robot_3,3.665,0.402
1777444218,576467839,robot_0,2.455,-2.080
1777444218,576487810,robot_1,1.646,-1.094
1777444218,576495918,robot_4,2.929,-2.312
1777444218,576501872,robot_2,-1.864,-4.249
1777444218,576508062,robot_3,3.665,0.402
1777444218,796369264,robot_0,2.494,-2.070
1777444218,796390639,robot_1,1.631,-1.057
1777444218,796400413,robot_4,2.939,-2.393
1777444218,796408262,robot_2,-1.864,-4.249
1777444218,796415450,robot_3,3.665,0.402
1777444219,15552450,robot_0,2.537,-2.052
1777444219,15570281,robot_1,1.615,-1.016
1777444219,15577256,robot_4,2.960,-2.451
1777444219,15583133,robot_2,-1.863,-4.249
1777444219,15589044,robot_3,3.665,0.403
1777444219,235704312,robot_0,2.580,-2.030
1777444219,235729224,robot_1,1.603,-0.990
1777444219,235741521,robot_4,2.968,-2.525
1777444219,235751031,robot_2,-1.863,-4.249
1777444219,235760189,robot_3,3.665,0.403
1777444219,436118280,robot_0,2.618,-2.019
1777444219,436147179,robot_1,1.592,-0.968
1777444219,436160025,robot_4,2.951,-2.584
1777444219,436169645,robot_2,-1.862,-4.249
1777444219,436179113,robot_3,3.665,0.403
1777444219,655523654,robot_0,2.657,-2.012
1777444219,655539320,robot_1,1.577,-0.945
1777444219,655546217,robot_4,2.933,-2.624
1777444219,655551523,robot_2,-1.862,-4.249
1777444219,655557658,robot_3,3.665,0.403
1777444219,856100140,robot_0,2.691,-2.008
1777444219,856129695,robot_1,1.561,-0.927
1777444219,856144446,robot_4,2.910,-2.674
1777444219,856154914,robot_2,-1.862,-4.249
1777444219,856166858,robot_3,3.665,0.403
1777444220,56179357,robot_0,2.725,-2.008
1777444220,56210655,robot_1,1.543,-0.910
1777444220,56226564,robot_4,2.884,-2.724
1777444220,56238407,robot_2,-1.862,-4.249
1777444220,56250383,robot_3,3.665,0.403
1777444220,274745719,robot_0,2.763,-2.011
1777444220,274762263,robot_1,1.521,-0.894
1777444220,274769375,robot_4,2.849,-2.776
1777444220,274774993,robot_2,-1.862,-4.249
1777444220,274780835,robot_3,3.665,0.403
1777444220,494797499,robot_0,2.801,-2.018
1777444220,494818219,robot_1,1.498,-0.881
1777444220,494824932,robot_4,2.810,-2.824
1777444220,494830243,robot_2,-1.862,-4.249
1777444220,494835642,robot_3,3.665,0.402
1777444220,695641713,robot_0,2.834,-2.028
1777444220,695674701,robot_1,1.464,-0.867
1777444220,695687266,robot_4,2.770,-2.865
1777444220,695698559,robot_2,-1.863,-4.249
1777444220,695708818,robot_3,3.665,0.402
1777444220,895883509,robot_0,2.866,-2.041
1777444220,895909036,robot_1,1.419,-0.852
1777444220,895918878,robot_4,2.727,-2.901
1777444220,895927266,robot_2,-1.863,-4.249
1777444220,895936101,robot_3,3.665,0.401
1777444221,114937265,robot_0,2.903,-2.061
1777444221,114954284,robot_1,1.341,-0.826
1777444221,114960440,robot_4,2.676,-2.937
1777444221,114965297,robot_2,-1.864,-4.249
1777444221,114969988,robot_3,3.665,0.401
1777444221,334503467,robot_0,2.942,-2.084
1777444221,334519741,robot_1,1.292,-0.810
1777444221,334526504,robot_4,2.659,-2.927
1777444221,334531279,robot_2,-1.864,-4.249
1777444221,334536251,robot_3,3.664,0.401
1777444221,536262678,robot_0,2.980,-2.107
1777444221,536288015,robot_1,1.241,-0.793
1777444221,536295490,robot_4,2.657,-2.907
1777444221,536301328,robot_2,-1.865,-4.248
1777444221,536306969,robot_3,3.664,0.401
1777444221,756146838,robot_0,3.018,-2.130
1777444221,756175088,robot_1,1.163,-0.767
1777444221,756188375,robot_4,2.649,-2.889
1777444221,756199370,robot_2,-1.865,-4.248
1777444221,756210138,robot_3,3.664,0.400
1777444221,974576878,robot_0,3.065,-2.158
1777444221,974593431,robot_1,1.119,-0.753
1777444221,974600115,robot_4,2.645,-2.889
1777444221,974605030,robot_2,-1.865,-4.248
1777444221,974610658,robot_3,3.664,0.400
1777444222,175703966,robot_0,3.116,-2.189
1777444222,175724836,robot_1,1.083,-0.740
1777444222,175733942,robot_4,2.641,-2.889
1777444222,175741267,robot_2,-1.866,-4.247
1777444222,175748673,robot_3,3.664,0.400
1777444222,376046269,robot_0,3.151,-2.210
1777444222,376068762,robot_1,1.048,-0.727
1777444222,376078302,robot_4,2.637,-2.888
1777444222,376084904,robot_2,-1.866,-4.247
1777444222,376092074,robot_3,3.664,0.400
1777444222,576437999,robot_0,3.170,-2.222
1777444222,576457907,robot_1,1.014,-0.711
1777444222,576466800,robot_4,2.633,-2.886
1777444222,576473615,robot_2,-1.866,-4.247
1777444222,576479885,robot_3,3.664,0.401
1777444222,796710309,robot_0,3.171,-2.221
1777444222,796732746,robot_1,0.977,-0.691
1777444222,796741650,robot_4,2.630,-2.884
1777444222,796748966,robot_2,-1.866,-4.247
1777444222,796756041,robot_3,3.664,0.401
1777444223,14795766,robot_0,3.171,-2.221
1777444223,14812459,robot_1,0.942,-0.669
1777444223,14818916,robot_4,2.627,-2.881
1777444223,14824344,robot_2,-1.866,-4.247
1777444223,14829533,robot_3,3.664,0.401
1777444223,215351727,robot_0,3.171,-2.221
1777444223,215367483,robot_1,0.912,-0.646
1777444223,215374051,robot_4,2.627,-2.880
1777444223,215379149,robot_2,-1.866,-4.246
1777444223,215384633,robot_3,3.664,0.402
1777444223,434749545,robot_0,3.172,-2.221
1777444223,434767809,robot_1,0.881,-0.619
1777444223,434774435,robot_4,2.616,-2.856
1777444223,434779905,robot_2,-1.866,-4.246
1777444223,434785046,robot_3,3.664,0.402
1777444223,655114025,robot_0,3.172,-2.220
1777444223,655130022,robot_1,0.850,-0.589
1777444223,655136571,robot_4,2.596,-2.812
1777444223,655141526,robot_2,-1.866,-4.245
1777444223,655146619,robot_3,3.664,0.402
1777444223,856470660,robot_0,3.173,-2.220
1777444223,856501729,robot_1,0.823,-0.560
1777444223,856517097,robot_4,2.576,-2.767
1777444223,856529379,robot_2,-1.865,-4.245
1777444223,856540853,robot_3,3.664,0.403
1777444224,75968113,robot_0,3.173,-2.221
1777444224,75997000,robot_1,0.794,-0.529
1777444224,76010164,robot_4,2.557,-2.726
1777444224,76025226,robot_2,-1.865,-4.244
1777444224,76035597,robot_3,3.664,0.403
1777444224,295687445,robot_0,3.174,-2.221
1777444224,295712794,robot_1,0.764,-0.497
1777444224,295724802,robot_4,2.537,-2.681
1777444224,295733793,robot_2,-1.865,-4.244
1777444224,295744274,robot_3,3.664,0.403
1777444224,496244165,robot_0,3.174,-2.221
1777444224,496281076,robot_1,0.733,-0.463
1777444224,496299218,robot_4,2.517,-2.637
1777444224,496313650,robot_2,-1.864,-4.244
1777444224,496327303,robot_3,3.664,0.403
1777444224,714633151,robot_0,3.174,-2.221
1777444224,714649991,robot_1,0.684,-0.409
1777444224,714657239,robot_4,2.499,-2.597
1777444224,714662159,robot_2,-1.864,-4.244
1777444224,714667174,robot_3,3.664,0.403
1777444224,916034314,robot_0,3.174,-2.221
1777444224,916053485,robot_1,0.644,-0.360
1777444224,916060542,robot_4,2.486,-2.568
1777444224,916065672,robot_2,-1.864,-4.244
1777444224,916070835,robot_3,3.664,0.403
1777444225,116768891,robot_0,3.174,-2.221
1777444225,116796508,robot_1,0.608,-0.309
1777444225,116810035,robot_4,2.473,-2.540
1777444225,116822180,robot_2,-1.864,-4.244
1777444225,116828600,robot_3,3.664,0.402
1777444225,336287871,robot_0,3.175,-2.221
1777444225,336316146,robot_1,0.571,-0.250
1777444225,336332810,robot_4,2.455,-2.500
1777444225,336347903,robot_2,-1.864,-4.244
1777444225,336360412,robot_3,3.664,0.402
1777444225,556272153,robot_0,3.175,-2.222
1777444225,556306651,robot_1,0.539,-0.190
1777444225,556325454,robot_4,2.436,-2.458
1777444225,556341124,robot_2,-1.863,-4.244
1777444225,556355955,robot_3,3.664,0.401
1777444225,776283341,robot_0,3.175,-2.222
1777444225,776304915,robot_1,0.511,-0.127
1777444225,776314940,robot_4,2.418,-2.416
1777444225,776323155,robot_2,-1.863,-4.244
1777444225,776331165,robot_3,3.664,0.401
1777444225,996743408,robot_0,3.175,-2.223
1777444225,996779983,robot_1,0.488,-0.065
1777444225,996798711,robot_4,2.400,-2.376
1777444225,996815016,robot_2,-1.862,-4.244
1777444225,996829264,robot_3,3.664,0.401
1777444226,197948831,robot_0,3.175,-2.223
1777444226,198004442,robot_1,0.477,-0.026
1777444226,198036730,robot_4,2.382,-2.337
1777444226,198053149,robot_2,-1.862,-4.244
1777444226,198067027,robot_3,3.663,0.400
1777444226,416170267,robot_0,3.175,-2.224
1777444226,416193463,robot_1,0.461,0.036
1777444226,416202744,robot_4,2.364,-2.296
1777444226,416211146,robot_2,-1.861,-4.244
1777444226,416218097,robot_3,3.663,0.400
1777444226,616826042,robot_0,3.175,-2.224
1777444226,616845707,robot_1,0.450,0.097
1777444226,616854711,robot_4,2.346,-2.256
1777444226,616861625,robot_2,-1.861,-4.245
1777444226,616868319,robot_3,3.663,0.400
1777444226,835574696,robot_0,3.175,-2.225
1777444226,835600873,robot_1,0.441,0.165
1777444226,835614868,robot_4,2.316,-2.191
1777444226,835627096,robot_2,-1.861,-4.245
1777444226,835638249,robot_3,3.663,0.400
1777444227,55266345,robot_0,3.175,-2.225
1777444227,55291824,robot_1,0.437,0.233
1777444227,55303142,robot_4,2.296,-2.145
1777444227,55312478,robot_2,-1.861,-4.245
1777444227,55321589,robot_3,3.663,0.400
1777444227,256749666,robot_0,3.175,-2.225
1777444227,256774254,robot_1,0.438,0.295
1777444227,256787846,robot_4,2.279,-2.108
1777444227,256796559,robot_2,-1.861,-4.245
1777444227,256804899,robot_3,3.663,0.400
1777444227,475911092,robot_0,3.175,-2.225
1777444227,475937385,robot_1,0.443,0.361
1777444227,475950256,robot_4,2.262,-2.069
1777444227,475959525,robot_2,-1.861,-4.245
1777444227,475968084,robot_3,3.662,0.400
1777444227,694917319,robot_0,3.175,-2.225
1777444227,694939462,robot_1,0.449,0.404
1777444227,694946311,robot_4,2.244,-2.029
1777444227,694951702,robot_2,-1.861,-4.246
1777444227,694956550,robot_3,3.662,0.400
1777444227,896660246,robot_0,3.175,-2.224
1777444227,896698835,robot_1,0.455,0.445
1777444227,896716948,robot_4,2.227,-1.991
1777444227,896732011,robot_2,-1.861,-4.246
1777444227,896746590,robot_3,3.662,0.400
1777444228,114892014,robot_0,3.175,-2.224
1777444228,114907934,robot_1,0.462,0.489
1777444228,114914662,robot_4,2.208,-1.949
1777444228,114920207,robot_2,-1.861,-4.247
1777444228,114925641,robot_3,3.661,0.400
1777444228,315280293,robot_0,3.175,-2.223
1777444228,315297210,robot_1,0.468,0.529
1777444228,315303527,robot_4,2.191,-1.913
1777444228,315308955,robot_2,-1.861,-4.247
1777444228,315313824,robot_3,3.661,0.400
1777444228,516116690,robot_0,3.175,-2.223
1777444228,516138934,robot_1,0.475,0.576
1777444228,516149055,robot_4,2.166,-1.857
1777444228,516156127,robot_2,-1.861,-4.248
1777444228,516163209,robot_3,3.661,0.401
1777444228,716308140,robot_0,3.175,-2.223
1777444228,716334063,robot_1,0.479,0.625
1777444228,716345822,robot_4,2.137,-1.791
1777444228,716355746,robot_2,-1.861,-4.248
1777444228,716364651,robot_3,3.660,0.401
1777444228,935064932,robot_0,3.174,-2.222
1777444228,935084227,robot_1,0.477,0.678
1777444228,935092812,robot_4,2.118,-1.751
1777444228,935098982,robot_2,-1.862,-4.248
1777444228,935105024,robot_3,3.660,0.401
1777444229,156860791,robot_0,3.174,-2.222
1777444229,156880245,robot_1,0.470,0.722
1777444229,156888152,robot_4,2.091,-1.690
1777444229,156894762,robot_2,-1.862,-4.249
1777444229,156900504,robot_3,3.660,0.401
1777444229,375553621,robot_0,3.174,-2.222
1777444229,375573430,robot_1,0.455,0.785
1777444229,375580316,robot_4,2.059,-1.628
1777444229,375585395,robot_2,-1.862,-4.249
1777444229,375590608,robot_3,3.660,0.401
1777444229,595686473,robot_0,3.174,-2.222
1777444229,595718358,robot_1,0.438,0.860
1777444229,595729962,robot_4,2.024,-1.568
1777444229,595741093,robot_2,-1.862,-4.249
1777444229,595751173,robot_3,3.660,0.401
1777444229,814603054,robot_0,3.174,-2.222
1777444229,814619651,robot_1,0.428,0.903
1777444229,814626642,robot_4,1.984,-1.511
1777444229,814632138,robot_2,-1.862,-4.249
1777444229,814637060,robot_3,3.660,0.402
1777444230,16800146,robot_0,3.174,-2.222
1777444230,16829174,robot_1,0.416,0.957
1777444230,16842899,robot_4,1.945,-1.461
1777444230,16853330,robot_2,-1.863,-4.249
1777444230,16863580,robot_3,3.660,0.402
1777444230,234614737,robot_0,3.174,-2.222
1777444230,234638605,robot_1,0.404,1.010
1777444230,234646385,robot_4,1.899,-1.409
1777444230,234651296,robot_2,-1.863,-4.249
1777444230,234656825,robot_3,3.660,0.402
1777444230,434885344,robot_0,3.175,-2.223
1777444230,434902082,robot_1,0.396,1.048
1777444230,434909129,robot_4,1.854,-1.364
1777444230,434914433,robot_2,-1.864,-4.249
1777444230,434919285,robot_3,3.660,0.403
1777444230,635820148,robot_0,3.175,-2.223
1777444230,635839395,robot_1,0.387,1.083
1777444230,635847766,robot_4,1.819,-1.332
1777444230,635854112,robot_2,-1.864,-4.249
1777444230,635860559,robot_3,3.660,0.403
1777444230,835909813,robot_0,3.175,-2.223
1777444230,835942353,robot_1,0.377,1.117
1777444230,835955891,robot_4,1.791,-1.310
1777444230,835966807,robot_2,-1.865,-4.249
1777444230,835977434,robot_3,3.661,0.403
1777444231,36168166,robot_0,3.175,-2.224
1777444231,36191705,robot_1,0.365,1.151
1777444231,36201841,robot_4,1.772,-1.293
1777444231,36209984,robot_2,-1.865,-4.248
1777444231,36218751,robot_3,3.661,0.403
1777444231,255959564,robot_0,3.175,-2.224
1777444231,255987322,robot_1,0.349,1.187
1777444231,256001484,robot_4,1.753,-1.273
1777444231,256012219,robot_2,-1.865,-4.248
1777444231,256030213,robot_3,3.661,0.404
1777444231,475809515,robot_0,3.174,-2.225
1777444231,475830855,robot_1,0.330,1.221
1777444231,475839817,robot_4,1.736,-1.251
1777444231,475847026,robot_2,-1.866,-4.247
1777444231,475854153,robot_3,3.668,0.392
1777444231,676138803,robot_0,3.174,-2.225
1777444231,676168292,robot_1,0.311,1.251
1777444231,676179633,robot_4,1.723,-1.229
1777444231,676189070,robot_2,-1.866,-4.247
1777444231,676197885,robot_3,3.687,0.358
1777444231,877121948,robot_0,3.174,-2.226
1777444231,877153673,robot_1,0.289,1.280
1777444231,877169495,robot_4,1.712,-1.206
1777444231,877182145,robot_2,-1.866,-4.247
1777444231,877193904,robot_3,3.708,0.320
1777444232,95741518,robot_0,3.174,-2.226
1777444232,95763833,robot_1,0.262,1.312
1777444232,95774092,robot_4,1.704,-1.180
1777444232,95781591,robot_2,-1.866,-4.247
1777444232,95788805,robot_3,3.731,0.280
1777444232,315511224,robot_0,3.174,-2.226
1777444232,315528115,robot_1,0.230,1.348
1777444232,315535146,robot_4,1.698,-1.150
1777444232,315540216,robot_2,-1.866,-4.247
1777444232,315545586,robot_3,3.751,0.244
1777444232,516310709,robot_0,3.174,-2.226
1777444232,516336584,robot_1,0.197,1.384
1777444232,516349079,robot_4,1.695,-1.110
1777444232,516358096,robot_2,-1.866,-4.246
1777444232,516367129,robot_3,3.763,0.222
1777444232,716297996,robot_0,3.173,-2.226
1777444232,716318529,robot_1,0.170,1.415
1777444232,716327448,robot_4,1.693,-1.082
1777444232,716334512,robot_2,-1.866,-4.246
1777444232,716341200,robot_3,3.780,0.192
1777444232,917477469,robot_0,3.173,-2.226
1777444232,917498061,robot_1,0.139,1.450
1777444232,917505331,robot_4,1.691,-1.057
1777444232,917511453,robot_2,-1.866,-4.246
1777444232,917516582,robot_3,3.799,0.158
1777444233,135070595,robot_0,3.172,-2.226
1777444233,135095971,robot_1,0.098,1.499
1777444233,135103046,robot_4,1.688,-1.013
1777444233,135108730,robot_2,-1.866,-4.245
1777444233,135113907,robot_3,3.815,0.129
1777444233,335644285,robot_0,3.172,-2.226
1777444233,335668334,robot_1,0.067,1.544
1777444233,335675748,robot_4,1.686,-0.988
1777444233,335681156,robot_2,-1.865,-4.245
1777444233,335686814,robot_3,3.826,0.100
1777444233,557184704,robot_0,3.171,-2.226
1777444233,557207435,robot_1,0.041,1.590
1777444233,557216308,robot_4,1.683,-0.965
1777444233,557223167,robot_2,-1.865,-4.244
1777444233,557229783,robot_3,3.834,0.068
1777444233,775909197,robot_0,3.171,-2.226
1777444233,775932072,robot_1,0.022,1.634
1777444233,775942305,robot_4,1.677,-0.944
1777444233,775951562,robot_2,-1.865,-4.244
1777444233,775959651,robot_3,3.835,0.034
1777444233,976595022,robot_0,3.170,-2.226
1777444233,976619679,robot_1,-0.003,1.692
1777444233,976643605,robot_4,1.669,-0.925
1777444233,976653012,robot_2,-1.864,-4.244
1777444233,976662007,robot_3,3.832,0.004
1777444234,195194103,robot_0,3.170,-2.226
1777444234,195210233,robot_1,-0.025,1.756
1777444234,195216993,robot_4,1.651,-0.897
1777444234,195222511,robot_2,-1.864,-4.244
1777444234,195227484,robot_3,3.822,-0.029
1777444234,396046163,robot_0,3.183,-2.209
1777444234,396070970,robot_1,-0.041,1.816
1777444234,396081344,robot_4,1.627,-0.865
1777444234,396089065,robot_2,-1.855,-4.271
1777444234,396095698,robot_3,3.804,-0.065
1777444234,616028527,robot_0,3.210,-2.177
1777444234,616046122,robot_1,-0.055,1.883
1777444234,616052991,robot_4,1.602,-0.833
1777444234,616058461,robot_2,-1.839,-4.318
1777444234,616063558,robot_3,3.774,-0.118
1777444234,816050551,robot_0,3.233,-2.150
1777444234,816067987,robot_1,-0.063,1.944
1777444234,816075020,robot_4,1.582,-0.801
1777444234,816080064,robot_2,-1.824,-4.365
1777444234,816085132,robot_3,3.748,-0.165
1777444235,35118535,robot_0,3.260,-2.116
1777444235,35134917,robot_1,-0.067,2.012
1777444235,35150205,robot_4,1.564,-0.765
1777444235,35156112,robot_2,-1.810,-4.407
1777444235,35161139,robot_3,3.727,-0.209
1777444235,235660923,robot_0,3.280,-2.092
1777444235,235682485,robot_1,-0.066,2.074
1777444235,235692450,robot_4,1.551,-0.730
1777444235,235701059,robot_2,-1.803,-4.429
1777444235,235708998,robot_3,3.695,-0.273
1777444235,435874940,robot_0,3.280,-2.092
1777444235,435898250,robot_1,-0.064,2.116
1777444235,435907373,robot_4,1.543,-0.693
1777444235,435915213,robot_2,-1.802,-4.429
1777444235,435922653,robot_3,3.673,-0.319
1777444235,655662973,robot_0,3.279,-2.092
1777444235,655690690,robot_1,-0.059,2.170
1777444235,655704496,robot_4,1.538,-0.653
1777444235,655716283,robot_2,-1.802,-4.429
1777444235,655726221,robot_3,3.656,-0.354
1777444235,856065143,robot_0,3.279,-2.091
1777444235,856093870,robot_1,-0.054,2.227
1777444235,856109017,robot_4,1.538,-0.616
1777444235,856120135,robot_2,-1.801,-4.429
1777444235,856131819,robot_3,3.646,-0.377
1777444236,57283320,robot_0,3.279,-2.091
1777444236,57323127,robot_1,-0.050,2.267
1777444236,57344624,robot_4,1.541,-0.576
1777444236,57362420,robot_2,-1.801,-4.429
1777444236,57391711,robot_3,3.637,-0.401
1777444236,276508927,robot_0,3.279,-2.090
1777444236,276529181,robot_1,-0.046,2.314
1777444236,276538525,robot_4,1.549,-0.524
1777444236,276545601,robot_2,-1.801,-4.429
1777444236,276553424,robot_3,3.629,-0.427
1777444236,476901499,robot_0,3.279,-2.090
1777444236,476924200,robot_1,-0.045,2.359
1777444236,476935302,robot_4,1.557,-0.467
1777444236,476943509,robot_2,-1.800,-4.430
1777444236,476952435,robot_3,3.624,-0.452
1777444236,694862560,robot_0,3.279,-2.089
1777444236,694886994,robot_1,-0.049,2.408
1777444236,694894877,robot_4,1.563,-0.423
1777444236,694900422,robot_2,-1.800,-4.430
1777444236,694906196,robot_3,3.620,-0.480
1777444236,895532310,robot_0,3.279,-2.089
1777444236,895559446,robot_1,-0.058,2.451
1777444236,895569348,robot_4,1.569,-0.386
1777444236,895578222,robot_2,-1.800,-4.430
1777444236,895587288,robot_3,3.619,-0.505
1777444237,96299798,robot_0,3.280,-2.089
1777444237,96325191,robot_1,-0.073,2.494
1777444237,96336074,robot_4,1.575,-0.351
1777444237,96345491,robot_2,-1.799,-4.431
1777444237,96354967,robot_3,3.619,-0.531
1777444237,296333758,robot_0,3.280,-2.088
1777444237,296357526,robot_1,-0.092,2.534
1777444237,296369786,robot_4,1.586,-0.318
1777444237,296379592,robot_2,-1.799,-4.431
1777444237,296389134,robot_3,3.623,-0.571
1777444237,517399155,robot_0,3.280,-2.088
1777444237,517420186,robot_1,-0.119,2.575
1777444237,517429843,robot_4,1.604,-0.283
1777444237,517437948,robot_2,-1.799,-4.431
1777444237,517445798,robot_3,3.627,-0.615
1777444237,736047265,robot_0,3.280,-2.088
1777444237,736066688,robot_1,-0.148,2.611
1777444237,736074739,robot_4,1.628,-0.252
1777444237,736081710,robot_2,-1.799,-4.431
1777444237,736087899,robot_3,3.630,-0.654
1777444237,955841071,robot_0,3.280,-2.088
1777444237,955863495,robot_1,-0.180,2.642
1777444237,955873218,robot_4,1.656,-0.226
1777444237,955879858,robot_2,-1.799,-4.431
1777444237,955886902,robot_3,3.630,-0.654
1777444238,155905220,robot_0,3.281,-2.088
1777444238,155927726,robot_1,-0.208,2.671
1777444238,155937467,robot_4,1.685,-0.206
1777444238,155944760,robot_2,-1.799,-4.432
1777444238,155951581,robot_3,3.631,-0.654
1777444238,356400486,robot_0,3.281,-2.088
1777444238,356438142,robot_1,-0.234,2.702
1777444238,356458899,robot_4,1.719,-0.190
1777444238,356476989,robot_2,-1.799,-4.432
1777444238,356492618,robot_3,3.631,-0.654
1777444238,576200134,robot_0,3.282,-2.088
1777444238,576218518,robot_1,-0.257,2.741
1777444238,576225654,robot_4,1.761,-0.177
1777444238,576231191,robot_2,-1.800,-4.433
1777444238,576236957,robot_3,3.631,-0.654
1777444238,795223034,robot_0,3.282,-2.088
1777444238,795239953,robot_1,-0.273,2.782
1777444238,795247696,robot_4,1.836,-0.156
1777444238,795253736,robot_2,-1.800,-4.433
1777444238,795259362,robot_3,3.632,-0.655
1777444238,995859987,robot_0,3.283,-2.088
1777444238,995880128,robot_1,-0.281,2.822
1777444238,995888634,robot_4,1.890,-0.141
1777444238,995895631,robot_2,-1.800,-4.434
1777444238,995901625,robot_3,3.632,-0.655
1777444239,197562428,robot_0,3.280,-2.087
1777444239,197593466,robot_1,-0.282,2.863
1777444239,197608426,robot_4,1.928,-0.131
1777444239,197619514,robot_2,-1.801,-4.434
1777444239,197630759,robot_3,3.632,-0.655
1777444239,415484530,robot_0,3.280,-2.086
1777444239,415505969,robot_1,-0.276,2.907
1777444239,415513820,robot_4,1.960,-0.122
1777444239,415519660,robot_2,-1.801,-4.434
1777444239,415524946,robot_3,3.632,-0.656
1777444239,634975053,robot_0,3.280,-2.087
1777444239,634995611,robot_1,-0.263,2.949
1777444239,635004662,robot_4,1.999,-0.111
1777444239,635012097,robot_2,-1.802,-4.434
1777444239,635023586,robot_3,3.632,-0.656
1777444239,836117688,robot_0,3.280,-2.087
1777444239,836138034,robot_1,-0.244,2.998
1777444239,836148151,robot_4,2.036,-0.101
1777444239,836155482,robot_2,-1.802,-4.434
1777444239,836162844,robot_3,3.632,-0.656
1777444240,56049004,robot_0,3.280,-2.087
1777444240,56065201,robot_1,-0.215,3.066
1777444240,56072487,robot_4,2.072,-0.092
1777444240,56078101,robot_2,-1.802,-4.434
1777444240,56083729,robot_3,3.623,-0.657
1777444240,274672052,robot_0,3.280,-2.087
1777444240,274687338,robot_1,-0.198,3.108
1777444240,274693934,robot_4,2.109,-0.085
1777444240,274699275,robot_2,-1.802,-4.434
1777444240,274704690,robot_3,3.579,-0.659
1777444240,476958021,robot_0,3.281,-2.087
1777444240,476979782,robot_1,-0.179,3.152
1777444240,476989911,robot_4,2.142,-0.081
