time_s,coverage_pct
287.615,60.000
288.115,60.000
288.615,60.000
289.115,60.000
289.615,60.000
290.115,60.000
290.615,60.000
291.115,60.000
291.615,60.000
292.115,60.000
292.615,60.000
293.115,61.000
293.615,61.000
294.115,61.000
294.615,61.000
295.115,61.000
295.615,61.000
296.115,61.000
296.615,61.000
297.115,61.000
297.615,61.000
298.115,61.000
298.615,61.000
299.115,61.000
299.615,61.000
300.115,61.000
300.115,61.000
