stamp_sec,stamp_nsec,robot,x,y
1776789129,785873595,robot_3,2.214,-0.304
1776789129,785894562,robot_4,-0.814,1.214
1776789129,785903461,robot_2,-2.342,-1.727
1776789129,785911579,robot_1,0.552,3.511
1776789129,785919169,robot_0,4.537,-3.250
1776789130,5379770,robot_3,2.289,-0.302
1776789130,5408048,robot_4,-0.756,1.207
1776789130,5420354,robot_2,-2.266,-1.724
1776789130,5429726,robot_1,0.579,3.512
1776789130,5438152,robot_0,4.581,-3.249
1776789130,225588805,robot_3,2.336,-0.301
1776789130,225622412,robot_4,-0.708,1.201
1776789130,225633161,robot_2,-2.210,-1.722
1776789130,225642296,robot_1,0.619,3.511
1776789130,225651149,robot_0,4.597,-3.249
1776789130,425970573,robot_3,2.390,-0.300
1776789130,425994675,robot_4,-0.664,1.196
1776789130,426003838,robot_2,-2.167,-1.720
1776789130,426010703,robot_1,0.662,3.510
1776789130,426017317,robot_0,4.597,-3.249
1776789130,645161438,robot_3,2.465,-0.299
1776789130,645194071,robot_4,-0.598,1.189
1776789130,645209201,robot_2,-2.109,-1.718
1776789130,645222233,robot_1,0.714,3.510
1776789130,645234097,robot_0,4.597,-3.248
1776789130,845790173,robot_3,2.505,-0.298
1776789130,845823438,robot_4,-0.555,1.184
1776789130,845839059,robot_2,-2.067,-1.717
1776789130,845851620,robot_1,0.754,3.512
1776789130,845863543,robot_0,4.597,-3.248
1776789131,64425352,robot_3,2.551,-0.297
1776789131,64443589,robot_4,-0.504,1.178
1776789131,64451126,robot_2,-2.027,-1.715
1776789131,64456625,robot_1,0.799,3.514
1776789131,64461850,robot_0,4.597,-3.248
1776789131,265293779,robot_3,2.593,-0.296
1776789131,265316131,robot_4,-0.449,1.173
1776789131,265325824,robot_2,-1.995,-1.715
1776789131,265342604,robot_1,0.841,3.517
1776789131,265350127,robot_0,4.597,-3.247
1776789131,485696166,robot_3,2.637,-0.295
1776789131,485716950,robot_4,-0.404,1.171
1776789131,485724743,robot_2,-1.951,-1.716
1776789131,485731377,robot_1,0.885,3.519
1776789131,485737246,robot_0,4.598,-3.247
1776789131,705871307,robot_3,2.706,-0.294
1776789131,705890312,robot_4,-0.350,1.170
1776789131,705898627,robot_2,-1.891,-1.718
1776789131,705905449,robot_1,0.917,3.520
1776789131,705911921,robot_0,4.598,-3.247
1776789131,925765065,robot_3,2.770,-0.295
1776789131,925790927,robot_4,-0.294,1.168
1776789131,925803655,robot_2,-1.824,-1.720
1776789131,925815125,robot_1,0.949,3.522
1776789131,925825084,robot_0,4.598,-3.247
1776789132,144350074,robot_3,2.812,-0.297
1776789132,144368504,robot_4,-0.250,1.167
1776789132,144375561,robot_2,-1.780,-1.721
1776789132,144380943,robot_1,0.993,3.524
1776789132,144386467,robot_0,4.599,-3.247
1776789132,344441806,robot_3,2.836,-0.297
1776789132,344461426,robot_4,-0.207,1.166
1776789132,344469471,robot_2,-1.744,-1.722
1776789132,344475931,robot_1,1.058,3.528
1776789132,344490410,robot_0,4.599,-3.247
1776789132,545363174,robot_3,2.870,-0.296
1776789132,545386379,robot_4,-0.166,1.166
1776789132,545396532,robot_2,-1.707,-1.723
1776789132,545404024,robot_1,1.115,3.533
1776789132,545411779,robot_0,4.599,-3.247
1776789132,764702448,robot_3,2.915,-0.295
1776789132,764719888,robot_4,-0.122,1.166
1776789132,764727190,robot_2,-1.663,-1.725
1776789132,764733282,robot_1,1.160,3.537
1776789132,764738595,robot_0,4.599,-3.247
1776789132,965034088,robot_3,2.960,-0.293
1776789132,965057057,robot_4,-0.057,1.167
1776789132,965065820,robot_2,-1.656,-1.725
1776789132,965073538,robot_1,1.230,3.544
1776789132,965079971,robot_0,4.599,-3.247
1776789133,165666194,robot_3,3.000,-0.292
1776789133,165713768,robot_4,0.000,1.168
1776789133,165739152,robot_2,-1.656,-1.725
1776789133,165750290,robot_1,1.287,3.550
1776789133,165762596,robot_0,4.600,-3.247
1776789133,384845492,robot_3,3.038,-0.290
1776789133,384872854,robot_4,0.043,1.169
1776789133,384883837,robot_2,-1.656,-1.724
1776789133,384891904,robot_1,1.333,3.554
1776789133,384899906,robot_0,4.600,-3.247
1776789133,584995398,robot_3,3.060,-0.290
1776789133,585014600,robot_4,0.065,1.169
1776789133,585021816,robot_2,-1.656,-1.724
1776789133,585027464,robot_1,1.405,3.562
1776789133,585032337,robot_0,4.600,-3.247
1776789133,785069732,robot_3,3.097,-0.288
1776789133,785088758,robot_4,0.096,1.170
1776789133,785095879,robot_2,-1.656,-1.724
1776789133,785101177,robot_1,1.461,3.569
1776789133,785106024,robot_0,4.600,-3.247
1776789133,985158659,robot_3,3.140,-0.287
1776789133,985183374,robot_4,0.137,1.170
1776789133,985192983,robot_2,-1.655,-1.723
1776789133,985201386,robot_1,1.503,3.574
1776789133,985208698,robot_0,4.601,-3.248
1776789134,185989754,robot_3,3.191,-0.285
1776789134,186019501,robot_4,0.182,1.171
1776789134,186033125,robot_2,-1.655,-1.723
1776789134,186043585,robot_1,1.571,3.582
1776789134,186054517,robot_0,4.601,-3.248
1776789134,406170692,robot_3,3.236,-0.283
1776789134,406196139,robot_4,0.228,1.172
1776789134,406207986,robot_2,-1.654,-1.723
1776789134,406217264,robot_1,1.626,3.589
1776789134,406226539,robot_0,4.601,-3.248
1776789134,625369287,robot_3,3.289,-0.281
1776789134,625394541,robot_4,0.277,1.172
1776789134,625405385,robot_2,-1.654,-1.723
1776789134,625414156,robot_1,1.666,3.594
1776789134,625423034,robot_0,4.601,-3.249
1776789134,825943533,robot_3,3.344,-0.279
1776789134,825960301,robot_4,0.344,1.173
1776789134,825967452,robot_2,-1.654,-1.723
1776789134,825973226,robot_1,1.695,3.598
1776789134,825978394,robot_0,4.601,-3.249
1776789135,45898355,robot_3,3.388,-0.278
1776789135,45928510,robot_4,0.396,1.172
1776789135,45942994,robot_2,-1.654,-1.723
1776789135,45954303,robot_1,1.737,3.603
1776789135,45964739,robot_0,4.601,-3.249
1776789135,265435024,robot_3,3.452,-0.275
1776789135,265453152,robot_4,0.451,1.171
1776789135,265460289,robot_2,-1.654,-1.723
1776789135,265465970,robot_1,1.771,3.607
1776789135,265471745,robot_0,4.601,-3.249
1776789135,487316852,robot_3,3.521,-0.273
1776789135,487340205,robot_4,0.527,1.168
1776789135,487347802,robot_2,-1.654,-1.723
1776789135,487354087,robot_1,1.796,3.611
1776789135,487359194,robot_0,4.601,-3.249
1776789135,704957285,robot_3,3.565,-0.271
1776789135,704976594,robot_4,0.572,1.166
1776789135,704985010,robot_2,-1.653,-1.723
1776789135,704992067,robot_1,1.839,3.618
1776789135,704998554,robot_0,4.601,-3.250
1776789135,905096881,robot_3,3.623,-0.269
1776789135,905115483,robot_4,0.610,1.163
1776789135,905123888,robot_2,-1.653,-1.723
1776789135,905129898,robot_1,1.888,3.627
1776789135,905135770,robot_0,4.600,-3.250
1776789136,124476712,robot_3,3.677,-0.267
1776789136,124495067,robot_4,0.651,1.160
1776789136,124502479,robot_2,-1.652,-1.724
1776789136,124508051,robot_1,1.941,3.635
1776789136,124513148,robot_0,4.600,-3.250
1776789136,344299378,robot_3,3.724,-0.265
1776789136,344315835,robot_4,0.695,1.157
1776789136,344322428,robot_2,-1.652,-1.724
1776789136,344327999,robot_1,1.984,3.643
1776789136,344333125,robot_0,4.600,-3.250
1776789136,545146254,robot_3,3.786,-0.262
1776789136,545174400,robot_4,0.752,1.154
1776789136,545185593,robot_2,-1.652,-1.724
1776789136,545194865,robot_1,2.013,3.648
1776789136,545213797,robot_0,4.599,-3.251
1776789136,745516144,robot_3,3.834,-0.258
1776789136,745539828,robot_4,0.806,1.150
1776789136,745550462,robot_2,-1.652,-1.725
1776789136,745559281,robot_1,2.047,3.653
1776789136,745567839,robot_0,4.599,-3.251
1776789136,945663742,robot_3,3.876,-0.254
1776789136,945696326,robot_4,0.846,1.147
1776789136,945711819,robot_2,-1.652,-1.725
1776789136,945724598,robot_1,2.086,3.660
1776789136,945738433,robot_0,4.599,-3.251
1776789137,145675958,robot_3,3.932,-0.250
1776789137,145693139,robot_4,0.911,1.143
1776789137,145700263,robot_2,-1.652,-1.726
1776789137,145705406,robot_1,2.155,3.672
1776789137,145711336,robot_0,4.598,-3.251
1776789137,346069758,robot_3,3.978,-0.248
1776789137,346108879,robot_4,0.977,1.138
1776789137,346131671,robot_2,-1.652,-1.726
1776789137,346151147,robot_1,2.218,3.682
1776789137,346168983,robot_0,4.598,-3.251
1776789137,546786511,robot_3,4.016,-0.247
1776789137,546828611,robot_4,1.017,1.134
1776789137,546848791,robot_2,-1.652,-1.726
1776789137,546858680,robot_1,2.257,3.689
1776789137,546868136,robot_0,4.599,-3.251
1776789137,764570036,robot_3,4.044,-0.246
1776789137,764595678,robot_4,1.077,1.130
1776789137,764603983,robot_2,-1.677,-1.723
1776789137,764610900,robot_1,2.265,3.690
1776789137,764618326,robot_0,4.598,-3.251
1776789137,966374879,robot_3,4.081,-0.245
1776789137,966420939,robot_4,1.127,1.127
1776789137,966444457,robot_2,-1.710,-1.718
1776789137,966465259,robot_1,2.265,3.690
1776789137,966484137,robot_0,4.598,-3.251
1776789138,184524670,robot_3,4.126,-0.245
1776789138,184542543,robot_4,1.172,1.126
1776789138,184550645,robot_2,-1.754,-1.711
1776789138,184558033,robot_1,2.265,3.690
1776789138,184565431,robot_0,4.598,-3.250
1776789138,385127640,robot_3,4.168,-0.244
1776789138,385152177,robot_4,1.239,1.124
1776789138,385161637,robot_2,-1.807,-1.702
1776789138,385169591,robot_1,2.265,3.689
1776789138,385176377,robot_0,4.597,-3.250
1776789138,585807038,robot_3,4.208,-0.243
1776789138,585835210,robot_4,1.293,1.122
1776789138,585847349,robot_2,-1.851,-1.695
1776789138,585856880,robot_1,2.265,3.689
1776789138,585865326,robot_0,4.597,-3.250
1776789138,805420155,robot_3,4.260,-0.242
1776789138,805438773,robot_4,1.339,1.121
1776789138,805446202,robot_2,-1.893,-1.689
1776789138,805452286,robot_1,2.265,3.689
1776789138,805457314,robot_0,4.597,-3.249
1776789139,25852108,robot_3,4.323,-0.241
1776789139,25883158,robot_4,1.400,1.119
1776789139,25896998,robot_2,-1.928,-1.683
1776789139,25907575,robot_1,2.266,3.689
1776789139,25917420,robot_0,4.597,-3.249
1776789139,245878609,robot_3,4.367,-0.240
1776789139,245909391,robot_4,1.447,1.118
1776789139,245924886,robot_2,-1.970,-1.676
1776789139,245936236,robot_1,2.266,3.689
1776789139,245946650,robot_0,4.597,-3.249
1776789139,464594344,robot_3,4.433,-0.238
1776789139,464614891,robot_4,1.494,1.117
1776789139,464621672,robot_2,-2.006,-1.671
1776789139,464626932,robot_1,2.266,3.689
1776789139,464632390,robot_0,4.597,-3.248
1776789139,684237331,robot_3,4.507,-0.237
1776789139,684254689,robot_4,1.544,1.114
1776789139,684267856,robot_2,-2.033,-1.666
1776789139,684273432,robot_1,2.267,3.689
1776789139,684278419,robot_0,4.597,-3.248
1776789139,904170019,robot_3,4.551,-0.236
1776789139,904186933,robot_4,1.588,1.111
1776789139,904193942,robot_2,-2.077,-1.659
1776789139,904199413,robot_1,2.267,3.689
1776789139,904205093,robot_0,4.597,-3.248
1776789140,105057642,robot_3,4.589,-0.235
1776789140,105080801,robot_4,1.637,1.108
1776789140,105091103,robot_2,-2.112,-1.654
1776789140,105098815,robot_1,2.267,3.689
1776789140,105107143,robot_0,4.597,-3.248
1776789140,305488125,robot_3,4.615,-0.236
1776789140,305509881,robot_4,1.688,1.105
1776789140,305516673,robot_2,-2.146,-1.647
1776789140,305522225,robot_1,2.267,3.689
1776789140,305527276,robot_0,4.597,-3.248
1776789140,526410185,robot_3,4.615,-0.235
1776789140,526434802,robot_4,1.731,1.104
1776789140,526444714,robot_2,-2.189,-1.636
1776789140,526452258,robot_1,2.267,3.689
1776789140,526460226,robot_0,4.597,-3.247
1776789140,745560510,robot_3,4.615,-0.235
1776789140,745585558,robot_4,1.801,1.102
1776789140,745597541,robot_2,-2.255,-1.620
1776789140,745607955,robot_1,2.267,3.689
1776789140,745617894,robot_0,4.597,-3.247
1776789140,946823352,robot_3,4.616,-0.235
1776789140,946842109,robot_4,1.866,1.100
1776789140,946849565,robot_2,-2.316,-1.604
1776789140,946856234,robot_1,2.268,3.690
1776789140,946862694,robot_0,4.598,-3.247
1776789141,165827379,robot_3,4.616,-0.234
1776789141,165850670,robot_4,1.910,1.099
1776789141,165861185,robot_2,-2.359,-1.594
1776789141,165869172,robot_1,2.268,3.690
1776789141,165876667,robot_0,4.598,-3.247
1776789141,365991212,robot_3,4.616,-0.234
1776789141,366022090,robot_4,1.940,1.098
1776789141,366038005,robot_2,-2.386,-1.587
1776789141,366051904,robot_1,2.268,3.690
1776789141,366064608,robot_0,4.598,-3.247
1776789141,585753858,robot_3,4.617,-0.234
1776789141,585773518,robot_4,1.978,1.097
1776789141,585781090,robot_2,-2.423,-1.579
1776789141,585788855,robot_1,2.268,3.690
1776789141,585795954,robot_0,4.599,-3.247
1776789141,806036995,robot_3,4.617,-0.234
1776789141,806062346,robot_4,2.021,1.095
1776789141,806083602,robot_2,-2.464,-1.571
1776789141,806092107,robot_1,2.268,3.691
1776789141,806100192,robot_0,4.599,-3.247
1776789142,25227397,robot_3,4.618,-0.233
1776789142,25255614,robot_4,2.057,1.094
1776789142,25271515,robot_2,-2.495,-1.566
1776789142,25280185,robot_1,2.268,3.691
1776789142,25289568,robot_0,4.599,-3.247
1776789142,225625455,robot_3,4.618,-0.233
1776789142,225653438,robot_4,2.087,1.105
1776789142,225663520,robot_2,-2.532,-1.559
1776789142,225672165,robot_1,2.268,3.691
1776789142,225679852,robot_0,4.599,-3.247
1776789142,426135274,robot_3,4.618,-0.233
1776789142,426161572,robot_4,2.115,1.135
1776789142,426173948,robot_2,-2.569,-1.553
1776789142,426183715,robot_1,2.268,3.691
1776789142,426193960,robot_0,4.599,-3.247
1776789142,645249792,robot_3,4.618,-0.233
1776789142,645316651,robot_4,2.144,1.158
1776789142,645355602,robot_2,-2.607,-1.547
1776789142,645372562,robot_1,2.268,3.691
1776789142,645384619,robot_0,4.600,-3.247
1776789142,846365820,robot_3,4.618,-0.233
1776789142,846399855,robot_4,2.154,1.166
1776789142,846415636,robot_2,-2.645,-1.541
1776789142,846427578,robot_1,2.268,3.691
1776789142,846438864,robot_0,4.600,-3.247
1776789143,66129239,robot_3,4.618,-0.234
1776789143,66160383,robot_4,2.156,1.166
1776789143,66173430,robot_2,-2.696,-1.533
1776789143,66184623,robot_1,2.267,3.692
1776789143,66194817,robot_0,4.600,-3.247
1776789143,285820382,robot_3,4.619,-0.234
1776789143,285841366,robot_4,2.159,1.165
1776789143,285850580,robot_2,-2.758,-1.523
1776789143,285857915,robot_1,2.267,3.692
1776789143,285865220,robot_0,4.601,-3.248
1776789143,486036139,robot_3,4.619,-0.234
1776789143,486056930,robot_4,2.155,1.174
1776789143,486064721,robot_2,-2.798,-1.518
1776789143,486070716,robot_1,2.267,3.692
1776789143,486075575,robot_0,4.601,-3.248
1776789143,704714359,robot_3,4.619,-0.234
1776789143,704736855,robot_4,2.137,1.176
1776789143,704744882,robot_2,-2.843,-1.511
1776789143,704750885,robot_1,2.267,3.692
1776789143,704756273,robot_0,4.601,-3.248
1776789143,904828292,robot_3,4.620,-0.235
1776789143,904851827,robot_4,2.118,1.169
1776789143,904861605,robot_2,-2.883,-1.505
1776789143,904868964,robot_1,2.266,3.692
1776789143,904876957,robot_0,4.601,-3.249
1776789144,105619055,robot_3,4.620,-0.235
1776789144,105640427,robot_4,2.112,1.166
1776789144,105647848,robot_2,-2.923,-1.500
1776789144,105654349,robot_1,2.266,3.692
1776789144,105660143,robot_0,4.601,-3.249
1776789144,325413059,robot_3,4.620,-0.236
1776789144,325441653,robot_4,2.113,1.166
1776789144,325450928,robot_2,-2.979,-1.492
1776789144,325457919,robot_1,2.266,3.692
1776789144,325464446,robot_0,4.601,-3.249
1776789144,546258153,robot_3,4.620,-0.236
1776789144,546294916,robot_4,2.113,1.165
1776789144,546309342,robot_2,-3.034,-1.484
1776789144,546320224,robot_1,2.265,3.692
1776789144,546330564,robot_0,4.601,-3.249
1776789144,765238802,robot_3,4.620,-0.236
1776789144,765257268,robot_4,2.114,1.165
1776789144,765268362,robot_2,-3.078,-1.477
1776789144,765274218,robot_1,2.273,3.668
1776789144,765279668,robot_0,4.601,-3.249
1776789144,984892222,robot_3,4.620,-0.236
1776789144,984912741,robot_4,2.114,1.165
1776789144,984919857,robot_2,-3.144,-1.469
1776789144,984925441,robot_1,2.285,3.632
1776789144,984930814,robot_0,4.601,-3.250
1776789145,185398193,robot_3,4.620,-0.236
1776789145,185422155,robot_4,2.111,1.154
1776789145,185429187,robot_2,-3.194,-1.464
1776789145,185434391,robot_1,2.298,3.595
1776789145,185439653,robot_0,4.601,-3.250
1776789145,405247611,robot_3,4.620,-0.237
1776789145,405271553,robot_4,2.104,1.126
1776789145,405279904,robot_2,-3.241,-1.460
1776789145,405285331,robot_1,2.311,3.559
1776789145,405290369,robot_0,4.600,-3.250
1776789145,606020901,robot_3,4.620,-0.237
1776789145,606049788,robot_4,2.095,1.087
1776789145,606062184,robot_2,-3.295,-1.455
1776789145,606071733,robot_1,2.323,3.522
1776789145,606081532,robot_0,4.600,-3.250
1776789145,825337976,robot_3,4.619,-0.237
1776789145,825362420,robot_4,2.085,1.046
1776789145,825372984,robot_2,-3.344,-1.451
1776789145,825383654,robot_1,2.336,3.486
1776789145,825392587,robot_0,4.600,-3.251
1776789146,45673026,robot_3,4.619,-0.238
1776789146,45693970,robot_4,2.076,1.005
1776789146,45702315,robot_2,-3.393,-1.447
1776789146,45708789,robot_1,2.344,3.462
1776789146,45715409,robot_0,4.599,-3.251
1776789146,265112397,robot_3,4.619,-0.238
1776789146,265129201,robot_4,2.065,0.963
1776789146,265145079,robot_2,-3.451,-1.442
1776789146,265150311,robot_1,2.357,3.422
1776789146,265155569,robot_0,4.599,-3.251
1776789146,484864452,robot_3,4.618,-0.238
1776789146,484887654,robot_4,2.051,0.899
1776789146,484896071,robot_2,-3.496,-1.438
1776789146,484902769,robot_1,2.376,3.367
1776789146,484908787,robot_0,4.598,-3.251
1776789146,685112387,robot_3,4.618,-0.238
1776789146,685137824,robot_4,2.040,0.850
1776789146,685146966,robot_2,-3.534,-1.435
1776789146,685154109,robot_1,2.395,3.311
1776789146,685161065,robot_0,4.598,-3.251
1776789146,885309727,robot_3,4.617,-0.238
1776789146,885330728,robot_4,2.032,0.811
1776789146,885339339,robot_2,-3.572,-1.432
1776789146,885346828,robot_1,2.408,3.273
1776789146,885353462,robot_0,4.598,-3.251
1776789147,104460639,robot_3,4.618,-0.230
1776789147,104482464,robot_4,2.027,0.783
1776789147,104489415,robot_2,-3.616,-1.428
1776789147,104494820,robot_1,2.429,3.214
1776789147,104500136,robot_0,4.598,-3.251
1776789147,305248096,robot_3,4.620,-0.209
1776789147,305270107,robot_4,2.020,0.749
1776789147,305279794,robot_2,-3.646,-1.426
1776789147,305285992,robot_1,2.450,3.157
1776789147,305291348,robot_0,4.598,-3.251
1776789147,524181765,robot_3,4.626,-0.167
1776789147,524199454,robot_4,2.011,0.705
1776789147,524206545,robot_2,-3.679,-1.423
1776789147,524212138,robot_1,2.466,3.116
1776789147,524217081,robot_0,4.598,-3.251
1776789147,725643204,robot_3,4.628,-0.144
1776789147,725664427,robot_4,2.002,0.664
1776789147,725673807,robot_2,-3.719,-1.420
1776789147,725681182,robot_1,2.488,3.060
1776789147,725688262,robot_0,4.599,-3.250
1776789147,945854492,robot_3,4.629,-0.144
1776789147,945882086,robot_4,1.993,0.620
1776789147,945907279,robot_2,-3.768,-1.416
1776789147,945917407,robot_1,2.511,3.002
1776789147,945927388,robot_0,4.599,-3.250
1776789148,164391479,robot_3,4.629,-0.144
1776789148,164411447,robot_4,1.984,0.574
1776789148,164420222,robot_2,-3.816,-1.412
1776789148,164427216,robot_1,2.528,2.960
1776789148,164441411,robot_0,4.599,-3.250
1776789148,364483279,robot_3,4.629,-0.144
1776789148,364504411,robot_4,1.974,0.527
1776789148,364513891,robot_2,-3.856,-1.409
1776789148,364521606,robot_1,2.549,2.905
1776789148,364529223,robot_0,4.600,-3.250
1776789148,583938287,robot_3,4.630,-0.144
1776789148,583958388,robot_4,1.966,0.484
1776789148,583965370,robot_2,-3.892,-1.406
1776789148,583970747,robot_1,2.569,2.856
1776789148,583975676,robot_0,4.600,-3.250
1776789148,785140657,robot_3,4.630,-0.144
1776789148,785158325,robot_4,1.957,0.441
1776789148,785166697,robot_2,-3.929,-1.403
1776789148,785172784,robot_1,2.584,2.817
1776789148,785178904,robot_0,4.600,-3.249
1776789148,986129097,robot_3,4.630,-0.143
1776789148,986160242,robot_4,1.949,0.395
1776789148,986174387,robot_2,-3.970,-1.400
1776789148,986185412,robot_1,2.610,2.752
1776789148,986196124,robot_0,4.600,-3.249
1776789149,206082540,robot_3,4.630,-0.143
1776789149,206103990,robot_4,1.943,0.352
1776789149,206112879,robot_2,-4.036,-1.395
1776789149,206128440,robot_1,2.630,2.700
1776789149,206135287,robot_0,4.600,-3.249
1776789149,425041823,robot_3,4.630,-0.142
1776789149,425059582,robot_4,1.939,0.320
1776789149,425067142,robot_2,-4.087,-1.391
1776789149,425072640,robot_1,2.649,2.653
1776789149,425077667,robot_0,4.600,-3.249
1776789149,625968485,robot_3,4.630,-0.142
1776789149,625989651,robot_4,1.935,0.292
1776789149,625999045,robot_2,-4.130,-1.388
1776789149,626007341,robot_1,2.671,2.596
1776789149,626015220,robot_0,4.600,-3.249
1776789149,845222709,robot_3,4.631,-0.142
1776789149,845250409,robot_4,1.930,0.248
1776789149,845260574,robot_2,-4.183,-1.384
1776789149,845274800,robot_1,2.689,2.552
1776789149,845283158,robot_0,4.600,-3.249
1776789150,45445821,robot_3,4.631,-0.142
1776789150,45468284,robot_4,1.922,0.191
1776789150,45477652,robot_2,-4.224,-1.381
1776789150,45484818,robot_1,2.708,2.504
1776789150,45492202,robot_0,4.600,-3.249
1776789150,266057064,robot_3,4.631,-0.142
1776789150,266082863,robot_4,1.915,0.132
1776789150,266094365,robot_2,-4.265,-1.378
1776789150,266106538,robot_1,2.737,2.431
1776789150,266115243,robot_0,4.599,-3.250
1776789150,466601849,robot_3,4.630,-0.142
1776789150,466626168,robot_4,1.910,0.092
1776789150,466634440,robot_2,-4.299,-1.376
1776789150,466641325,robot_1,2.744,2.413
1776789150,466647341,robot_0,4.599,-3.250
1776789150,686069257,robot_3,4.630,-0.141
1776789150,686100291,robot_4,1.904,0.050
1776789150,686111371,robot_2,-4.343,-1.373
1776789150,686120648,robot_1,2.744,2.414
1776789150,686129845,robot_0,4.599,-3.250
1776789150,905772376,robot_3,4.630,-0.141
1776789150,905792226,robot_4,1.899,0.008
1776789150,905799577,robot_2,-4.393,-1.369
1776789150,905806006,robot_1,2.744,2.414
1776789150,905812273,robot_0,4.598,-3.250
