time_s,coverage_pct
67.114,28.000
67.614,28.000
68.114,28.000
68.614,28.000
69.114,28.000
69.614,28.000
70.114,28.000
70.614,28.000
71.114,28.000
71.614,28.000
72.114,28.000
72.614,28.000
73.114,28.000
73.614,28.000
74.114,28.000
74.614,28.000
75.114,28.000
75.614,28.000
76.114,28.000
76.614,28.000
77.114,28.000
77.614,28.000
78.114,28.000
78.614,28.000
79.114,28.000
79.614,28.000
80.114,28.000
80.614,28.000
81.114,28.000
81.614,28.000
82.114,28.000
82.614,28.000
83.114,28.000
83.614,28.000
84.114,28.000
84.614,28.000
85.114,28.000
85.614,28.000
86.114,28.000
86.614,28.000
87.114,28.000
87.614,28.000
88.114,28.000
88.614,28.000
89.114,28.000
89.614,28.000
90.114,28.000
90.614,28.000
91.114,28.000
91.614,28.000
92.114,28.000
92.614,28.000
93.114,28.000
93.614,28.000
94.114,28.000
94.614,28.000
95.114,28.000
95.614,28.000
96.114,28.000
96.614,28.000
97.114,28.000
97.614,28.000
98.114,28.000
98.614,28.000
99.114,28.000
99.614,28.000
100.114,28.000
100.614,28.000
101.114,28.000
101.614,28.000
102.114,28.000
102.614,28.000
103.114,28.000
103.614,28.000
104.114,28.000
104.614,28.000
105.114,28.000
105.614,28.000
106.114,28.000
106.614,28.000
107.114,28.000
107.614,28.000
108.114,28.000
108.614,28.000
109.114,28.000
109.614,28.000
110.114,28.000
110.614,28.000
111.114,28.000
111.614,28.000
112.114,28.000
112.614,28.000
113.114,28.000
113.614,28.000
114.114,28.000
114.614,28.000
115.114,28.000
115.614,28.000
116.114,28.000
116.614,28.000
117.114,28.000
117.614,28.000
118.114,28.000
118.614,28.000
119.114,28.000
119.614,28.000
120.114,28.000
120.614,28.000
121.114,28.000
121.614,28.000
122.114,28.000
122.614,28.000
123.114,28.000
123.614,28.000
124.114,28.000
124.614,28.000
125.114,28.000
125.614,28.000
126.114,28.000
126.614,28.000
127.114,28.000
127.614,28.000
128.114,28.000
128.614,28.000
129.114,28.000
129.614,28.000
130.114,28.000
130.614,28.000
131.114,28.000
131.614,28.000
132.114,28.000
132.614,28.000
133.114,28.000
133.614,28.000
134.114,28.000
134.614,28.000
135.114,28.000
135.614,28.000
136.114,28.000
136.614,28.000
137.114,28.000
137.614,28.000
138.114,28.000
138.614,28.000
139.114,28.000
139.614,28.000
140.114,28.000
140.614,28.000
141.114,28.000
141.614,28.000
142.114,28.000
142.614,28.000
143.114,28.000
143.614,28.000
144.114,28.000
144.614,28.000
145.114,28.000
145.614,28.000
146.114,28.000
146.614,28.000
147.114,28.000
147.614,28.000
148.114,28.000
148.614,28.000
149.114,28.000
149.614,28.000
150.114,28.000
150.614,28.000
151.114,28.000
151.614,28.000
152.114,28.000
152.614,28.000
153.114,28.000
153.614,28.000
154.114,28.000
154.614,28.000
155.114,28.000
155.614,28.000
156.114,28.000
156.614,28.000
157.114,28.000
157.614,28.000
158.114,28.000
158.614,28.000
159.114,28.000
159.614,28.000
160.114,28.000
160.614,28.000
161.114,28.000
161.614,28.000
162.114,28.000
162.614,28.000
163.114,28.000
163.614,28.000
164.114,28.000
164.614,28.000
165.114,28.000
165.614,28.000
166.114,28.000
166.614,28.000
167.114,28.000
167.614,28.000
168.114,28.000
168.614,28.000
169.114,28.000
169.614,28.000
170.114,28.000
170.614,28.000
171.114,28.000
171.614,28.000
172.114,28.000
172.614,28.000
173.114,28.000
173.614,28.000
174.114,28.000
174.614,28.000
175.114,28.000
175.614,28.000
176.114,28.000
176.614,28.000
177.114,28.000
177.614,28.000
178.114,28.000
178.614,28.000
179.114,28.000
179.614,28.000
180.114,28.000
180.614,28.000
181.114,28.000
181.614,28.000
182.114,28.000
182.614,28.000
183.114,28.000
183.614,28.000
184.114,28.000
184.614,28.000
185.114,28.000
185.614,28.000
186.114,28.000
186.614,28.000
187.114,28.000
187.614,28.000
188.114,28.000
188.614,28.000
189.114,28.000
189.614,28.000
190.114,28.000
190.614,28.000
191.114,28.000
191.614,28.000
192.114,28.000
192.614,28.000
193.114,28.000
193.614,28.000
194.114,28.000
194.614,28.000
195.114,28.000
195.614,28.000
196.114,28.000
196.614,28.000
197.114,28.000
197.614,28.000
198.114,28.000
198.614,28.000
199.114,28.000
199.614,28.000
200.114,28.000
200.614,28.000
201.114,28.000
201.614,28.000
202.114,28.000
202.614,28.000
203.114,28.000
203.614,28.000
204.114,28.000
204.614,28.000
205.114,28.000
205.614,28.000
206.114,28.000
206.614,28.000
207.114,28.000
207.614,28.000
208.114,28.000
208.614,28.000
209.114,28.000
209.614,28.000
210.114,28.000
210.614,28.000
211.114,28.000
211.614,28.000
212.114,28.000
212.614,28.000
213.114,28.000
213.614,28.000
214.114,28.000
214.614,28.000
215.114,28.000
215.614,28.000
216.114,28.000
216.614,28.000
217.114,28.000
217.614,28.000
218.114,28.000
218.614,28.000
219.114,28.000
219.614,28.000
220.114,28.000
220.614,28.000
221.114,28.000
221.614,28.000
222.114,28.000
222.614,28.000
223.114,28.000
223.614,28.000
224.114,28.000
224.614,28.000
225.114,28.000
225.614,28.000
226.114,28.000
226.614,28.000
227.114,28.000
227.614,28.000
228.114,28.000
228.614,28.000
229.114,28.000
229.614,28.000
230.114,28.000
230.614,28.000
231.114,28.000
231.614,28.000
232.114,28.000
232.614,28.000
233.114,28.000
233.614,28.000
234.114,28.000
234.614,28.000
235.114,28.000
235.614,28.000
236.114,28.000
236.614,28.000
237.114,28.000
237.614,28.000
238.114,28.000
238.614,28.000
239.114,28.000
239.614,28.000
240.114,28.000
240.614,28.000
241.114,28.000
241.614,28.000
242.114,28.000
242.614,28.000
243.114,28.000
243.614,28.000
244.114,28.000
244.614,28.000
245.114,28.000
245.614,28.000
246.114,28.000
246.614,28.000
247.114,28.000
247.614,28.000
248.114,28.000
248.614,28.000
249.114,28.000
249.614,28.000
250.114,28.000
250.614,28.000
251.114,28.000
251.614,28.000
252.114,28.000
252.614,28.000
253.114,28.000
253.614,28.000
254.114,28.000
254.614,28.000
255.114,28.000
255.614,28.000
256.114,28.000
256.614,28.000
257.114,28.000
257.614,28.000
258.114,28.000
258.614,28.000
259.114,28.000
259.614,28.000
260.114,28.000
260.614,28.000
261.114,28.000
261.614,28.000
262.114,28.000
262.614,28.000
263.114,28.000
263.614,28.000
264.114,28.000
264.614,28.000
265.114,28.000
265.614,28.000
266.114,28.000
266.614,28.000
267.114,28.000
267.614,28.000
268.114,28.000
268.614,28.000
269.114,28.000
269.614,28.000
270.114,28.000
270.614,28.000
271.114,28.000
271.614,28.000
272.114,28.000
272.614,28.000
273.114,28.000
273.614,28.000
274.114,28.000
274.614,28.000
275.114,28.000
275.614,28.000
276.114,28.000
276.614,28.000
277.114,28.000
277.614,28.000
278.114,28.000
278.614,28.000
279.114,28.000
279.614,28.000
280.114,28.000
280.614,28.000
281.114,28.000
281.614,28.000
282.114,28.000
282.614,28.000
283.114,28.000
283.614,28.000
284.114,28.000
284.614,28.000
285.114,28.000
285.614,28.000
286.114,28.000
286.614,28.000
287.114,28.000
287.614,28.000
288.114,28.000
288.614,28.000
289.114,28.000
289.614,28.000
290.114,28.000
290.614,28.000
291.114,28.000
291.614,28.000
292.114,28.000
292.614,28.000
293.114,28.000
293.614,28.000
294.114,28.000
294.614,28.000
295.114,28.000
295.614,28.000
296.114,28.000
296.614,28.000
297.114,28.000
297.614,28.000
298.114,28.000
298.614,28.000
299.114,28.000
299.614,28.000
300.115,28.000
300.115,28.000
