stamp_sec,stamp_nsec,robot,x,y
1777488234,595774567,robot_2,2.145,1.588
1777488234,595779742,robot_3,-0.676,-4.634
1777488234,815183650,robot_1,-2.250,-4.118
1777488234,815204910,robot_4,0.676,-1.787
1777488234,815213013,robot_0,-3.149,0.881
1777488234,815218867,robot_2,2.145,1.588
1777488234,815224753,robot_3,-0.676,-4.634
1777488235,15877739,robot_1,-2.250,-4.118
1777488235,15900777,robot_4,0.692,-1.826
1777488235,15911580,robot_0,-3.149,0.881
1777488235,15919888,robot_2,2.145,1.588
1777488235,15927461,robot_3,-0.676,-4.634
1777488235,216632388,robot_1,-2.250,-4.118
1777488235,216664253,robot_4,0.707,-1.863
1777488235,216676702,robot_0,-3.149,0.881
1777488235,216687383,robot_2,2.145,1.588
1777488235,216696674,robot_3,-0.676,-4.634
1777488235,436292596,robot_1,-2.250,-4.118
1777488235,436318382,robot_4,0.724,-1.904
1777488235,436332607,robot_0,-3.149,0.881
1777488235,436342933,robot_2,2.145,1.588
1777488235,436358332,robot_3,-0.676,-4.634
1777488235,636361605,robot_1,-2.250,-4.118
1777488235,636392705,robot_4,0.739,-1.941
1777488235,636407283,robot_0,-3.149,0.881
1777488235,636417166,robot_2,2.145,1.588
1777488235,636427017,robot_3,-0.676,-4.634
1777488235,855941274,robot_1,-2.250,-4.118
1777488235,855967121,robot_4,0.753,-1.977
1777488235,855980816,robot_0,-3.149,0.881
1777488235,855990411,robot_2,2.145,1.588
1777488235,856000232,robot_3,-0.676,-4.634
1777488236,76523253,robot_1,-2.250,-4.118
1777488236,76544898,robot_4,0.769,-2.016
1777488236,76561440,robot_0,-3.149,0.881
1777488236,76567002,robot_2,2.145,1.588
1777488236,76572452,robot_3,-0.676,-4.634
1777488236,277098333,robot_1,-2.250,-4.118
1777488236,277125866,robot_4,0.784,-2.053
1777488236,277136826,robot_0,-3.149,0.881
1777488236,277143610,robot_2,2.145,1.588
1777488236,277150994,robot_3,-0.676,-4.634
1777488236,496061539,robot_1,-2.250,-4.118
1777488236,496078599,robot_4,0.800,-2.094
1777488236,496086152,robot_0,-3.149,0.881
1777488236,496091487,robot_2,2.145,1.588
1777488236,496096698,robot_3,-0.676,-4.634
1777488236,716773468,robot_1,-2.250,-4.118
1777488236,716790349,robot_4,0.819,-2.141
1777488236,716798808,robot_0,-3.149,0.881
1777488236,716804743,robot_2,2.145,1.588
1777488236,716810217,robot_3,-0.676,-4.634
1777488236,936673824,robot_1,-2.250,-4.118
1777488236,936699629,robot_4,0.838,-2.187
1777488236,936710807,robot_0,-3.149,0.881
1777488236,936716707,robot_2,2.145,1.588
1777488236,936721941,robot_3,-0.676,-4.634
1777488237,156070223,robot_1,-2.250,-4.118
1777488237,156091862,robot_4,0.855,-2.228
1777488237,156102189,robot_0,-3.149,0.881
1777488237,156110079,robot_2,2.145,1.588
1777488237,156118467,robot_3,-0.676,-4.634
1777488237,356530049,robot_1,-2.250,-4.118
1777488237,356572666,robot_4,0.870,-2.265
1777488237,356594201,robot_0,-3.149,0.881
1777488237,356611226,robot_2,2.145,1.588
1777488237,356627691,robot_3,-0.676,-4.634
1777488237,575804929,robot_1,-2.250,-4.118
1777488237,575825792,robot_4,0.889,-2.312
1777488237,575833994,robot_0,-3.149,0.881
1777488237,575839618,robot_2,2.145,1.588
1777488237,575844919,robot_3,-0.676,-4.634
1777488237,776138404,robot_1,-2.250,-4.118
1777488237,776163962,robot_4,0.910,-2.358
1777488237,776172869,robot_0,-3.149,0.881
1777488237,776178840,robot_2,2.145,1.588
1777488237,776184388,robot_3,-0.676,-4.634
1777488237,977043852,robot_1,-2.250,-4.118
1777488237,977074990,robot_4,0.936,-2.400
1777488237,977088934,robot_0,-3.149,0.881
1777488237,977097392,robot_2,2.145,1.588
1777488237,977105658,robot_3,-0.676,-4.634
1777488238,195109418,robot_1,-2.250,-4.118
1777488238,195127120,robot_4,0.970,-2.443
1777488238,195134553,robot_0,-3.149,0.881
1777488238,195140416,robot_2,2.145,1.588
1777488238,195145455,robot_3,-0.676,-4.634
1777488238,414860910,robot_1,-2.250,-4.118
1777488238,414877467,robot_4,1.010,-2.481
1777488238,414897305,robot_0,-3.149,0.881
1777488238,414903929,robot_2,2.145,1.588
1777488238,414909355,robot_3,-0.676,-4.634
1777488238,616239476,robot_1,-2.250,-4.118
1777488238,616263030,robot_4,1.051,-2.510
1777488238,616273025,robot_0,-3.149,0.881
1777488238,616280777,robot_2,2.145,1.588
1777488238,616288154,robot_3,-0.676,-4.634
1777488238,816671617,robot_1,-2.250,-4.118
1777488238,816697774,robot_4,1.094,-2.533
1777488238,816710243,robot_0,-3.149,0.881
1777488238,816720466,robot_2,2.145,1.588
1777488238,816731119,robot_3,-0.676,-4.634
1777488239,35316967,robot_1,-2.250,-4.118
1777488239,35335568,robot_4,1.142,-2.552
1777488239,35343462,robot_0,-3.149,0.881
1777488239,35349648,robot_2,2.145,1.588
1777488239,35355706,robot_3,-0.676,-4.634
1777488239,236172012,robot_1,-2.250,-4.118
1777488239,236192861,robot_4,1.181,-2.562
1777488239,236202814,robot_0,-3.149,0.881
1777488239,236210013,robot_2,2.145,1.588
1777488239,236216792,robot_3,-0.676,-4.634
1777488239,454656196,robot_1,-2.250,-4.118
1777488239,454673053,robot_4,1.223,-2.572
1777488239,454680406,robot_0,-3.149,0.881
1777488239,454685595,robot_2,2.145,1.588
1777488239,454690632,robot_3,-0.676,-4.634
1777488239,655885427,robot_1,-2.250,-4.118
1777488239,655905154,robot_4,1.249,-2.578
1777488239,655912598,robot_0,-3.149,0.881
1777488239,655918164,robot_2,2.145,1.588
1777488239,655923014,robot_3,-0.676,-4.634
1777488239,856514394,robot_1,-2.250,-4.118
1777488239,856537410,robot_4,1.281,-2.586
1777488239,856546616,robot_0,-3.149,0.881
1777488239,856552760,robot_2,2.145,1.588
1777488239,856557827,robot_3,-0.676,-4.634
1777488240,75972348,robot_1,-2.250,-4.118
1777488240,75993327,robot_4,1.324,-2.596
1777488240,76001218,robot_0,-3.149,0.881
1777488240,76006980,robot_2,2.145,1.588
1777488240,76012667,robot_3,-0.676,-4.634
1777488240,294901898,robot_1,-2.250,-4.118
1777488240,294920225,robot_4,1.366,-2.606
1777488240,294928625,robot_0,-3.149,0.881
1777488240,294934389,robot_2,2.145,1.588
1777488240,294939709,robot_3,-0.676,-4.634
1777488240,514822004,robot_1,-2.250,-4.118
1777488240,514839812,robot_4,1.411,-2.617
1777488240,514847491,robot_0,-3.149,0.881
1777488240,514853239,robot_2,2.145,1.588
1777488240,514858771,robot_3,-0.676,-4.634
1777488240,715710048,robot_1,-2.250,-4.118
1777488240,715727841,robot_4,1.451,-2.626
1777488240,715735934,robot_0,-3.149,0.881
1777488240,715741885,robot_2,2.145,1.588
1777488240,715747150,robot_3,-0.676,-4.634
1777488240,915746343,robot_1,-2.250,-4.118
1777488240,915775145,robot_4,1.490,-2.636
1777488240,915787794,robot_0,-3.149,0.881
1777488240,915796673,robot_2,2.145,1.588
1777488240,915804515,robot_3,-0.676,-4.634
1777488241,117069465,robot_1,-2.250,-4.118
1777488241,117109555,robot_4,1.529,-2.645
1777488241,117129335,robot_0,-3.149,0.881
1777488241,117144963,robot_2,2.145,1.588
1777488241,117159039,robot_3,-0.676,-4.634
1777488241,335302557,robot_1,-2.250,-4.118
1777488241,335326850,robot_4,1.575,-2.656
1777488241,335335272,robot_0,-3.149,0.881
1777488241,335341185,robot_2,2.145,1.588
1777488241,335346480,robot_3,-0.676,-4.634
1777488241,555633505,robot_1,-2.250,-4.118
1777488241,555654711,robot_4,1.625,-2.668
1777488241,555662670,robot_0,-3.149,0.881
1777488241,555668465,robot_2,2.145,1.588
1777488241,555673777,robot_3,-0.676,-4.634
1777488241,775303712,robot_1,-2.250,-4.118
1777488241,775327052,robot_4,1.668,-2.678
1777488241,775334836,robot_0,-3.149,0.881
1777488241,775340258,robot_2,2.145,1.588
1777488241,775346029,robot_3,-0.676,-4.634
1777488241,976622553,robot_1,-2.250,-4.118
1777488241,976648553,robot_4,1.707,-2.688
1777488241,976659291,robot_0,-3.149,0.881
1777488241,976666412,robot_2,2.145,1.588
1777488241,976674977,robot_3,-0.676,-4.634
1777488242,194914367,robot_1,-2.250,-4.118
1777488242,194931589,robot_4,1.751,-2.698
1777488242,194939349,robot_0,-3.149,0.881
1777488242,194945602,robot_2,2.145,1.588
1777488242,194951116,robot_3,-0.676,-4.634
1777488242,394927668,robot_1,-2.250,-4.118
1777488242,394943108,robot_4,1.797,-2.708
1777488242,394950701,robot_0,-3.149,0.881
1777488242,394955922,robot_2,2.145,1.588
1777488242,394961027,robot_3,-0.676,-4.634
1777488242,596282178,robot_1,-2.250,-4.118
1777488242,596308001,robot_4,1.843,-2.716
1777488242,596320139,robot_0,-3.149,0.881
1777488242,596329665,robot_2,2.145,1.588
1777488242,596338638,robot_3,-0.676,-4.634
1777488242,816348720,robot_1,-2.250,-4.118
1777488242,816380779,robot_4,1.895,-2.720
1777488242,816397033,robot_0,-3.149,0.881
1777488242,816410049,robot_2,2.145,1.588
1777488242,816421591,robot_3,-0.676,-4.634
1777488243,37137736,robot_1,-2.250,-4.118
1777488243,37169122,robot_4,1.946,-2.720
1777488243,37186913,robot_0,-3.149,0.881
1777488243,37202193,robot_2,2.145,1.588
1777488243,37213592,robot_3,-0.676,-4.634
1777488243,255299307,robot_1,-2.250,-4.118
1777488243,255316251,robot_4,1.997,-2.717
1777488243,255322999,robot_0,-3.149,0.881
1777488243,255328597,robot_2,2.145,1.588
1777488243,255334340,robot_3,-0.676,-4.634
1777488243,475027807,robot_1,-2.250,-4.118
1777488243,475047476,robot_4,2.048,-2.709
1777488243,475062912,robot_0,-3.149,0.881
1777488243,475068578,robot_2,2.145,1.588
1777488243,475073768,robot_3,-0.676,-4.634
1777488243,676985656,robot_1,-2.250,-4.118
1777488243,677014014,robot_4,2.093,-2.699
1777488243,677025679,robot_0,-3.149,0.881
1777488243,677034083,robot_2,2.145,1.588
1777488243,677040848,robot_3,-0.676,-4.634
1777488243,894751112,robot_1,-2.250,-4.118
1777488243,894767258,robot_4,2.136,-2.687
1777488243,894774828,robot_0,-3.149,0.881
1777488243,894780686,robot_2,2.145,1.588
1777488243,894786069,robot_3,-0.676,-4.634
1777488244,95884608,robot_1,-2.250,-4.118
1777488244,95907913,robot_4,2.174,-2.676
1777488244,95915161,robot_0,-3.149,0.881
1777488244,95920921,robot_2,2.145,1.588
1777488244,95926378,robot_3,-0.676,-4.634
1777488244,315710279,robot_1,-2.250,-4.118
1777488244,315726992,robot_4,2.220,-2.662
1777488244,315734939,robot_0,-3.149,0.881
1777488244,315740925,robot_2,2.145,1.588
1777488244,315746320,robot_3,-0.676,-4.634
1777488244,515791507,robot_1,-2.250,-4.118
1777488244,515808107,robot_4,2.271,-2.649
1777488244,515815872,robot_0,-3.149,0.881
1777488244,515821976,robot_2,2.145,1.588
1777488244,515827442,robot_3,-0.676,-4.634
1777488244,735279272,robot_1,-2.250,-4.118
1777488244,735304514,robot_4,2.329,-2.638
1777488244,735313011,robot_0,-3.149,0.881
1777488244,735318234,robot_2,2.145,1.588
1777488244,735323411,robot_3,-0.676,-4.634
1777488244,936827500,robot_1,-2.250,-4.118
1777488244,936858252,robot_4,2.382,-2.634
1777488244,936873896,robot_0,-3.149,0.881
1777488244,936886358,robot_2,2.145,1.588
1777488244,936908129,robot_3,-0.676,-4.634
1777488245,137651953,robot_1,-2.250,-4.118
1777488245,137680097,robot_4,2.435,-2.635
1777488245,137693077,robot_0,-3.149,0.881
1777488245,137703735,robot_2,2.145,1.588
1777488245,137713379,robot_3,-0.676,-4.634
1777488245,356229361,robot_1,-2.250,-4.118
1777488245,356249834,robot_4,2.493,-2.641
1777488245,356259601,robot_0,-3.149,0.881
1777488245,356267255,robot_2,2.145,1.588
1777488245,356274350,robot_3,-0.676,-4.634
1777488245,577243426,robot_1,-2.250,-4.118
1777488245,577270935,robot_4,2.551,-2.654
1777488245,577282753,robot_0,-3.149,0.881
1777488245,577291276,robot_2,2.145,1.588
1777488245,577298926,robot_3,-0.676,-4.634
1777488245,796228478,robot_1,-2.250,-4.118
1777488245,796249217,robot_4,2.604,-2.671
1777488245,796258712,robot_0,-3.149,0.881
1777488245,796265770,robot_2,2.145,1.588
1777488245,796272547,robot_3,-0.676,-4.634
1777488246,15021156,robot_1,-2.250,-4.118
1777488246,15045548,robot_4,2.645,-2.688
1777488246,15052148,robot_0,-3.149,0.881
1777488246,15058871,robot_2,2.145,1.588
1777488246,15064746,robot_3,-0.676,-4.634
1777488246,225488981,robot_1,-2.250,-4.118
1777488246,225513262,robot_4,2.683,-2.704
1777488246,225520972,robot_0,-3.149,0.881
1777488246,225527008,robot_2,2.145,1.588
1777488246,225532911,robot_3,-0.676,-4.634
1777488246,445944884,robot_1,-2.250,-4.118
1777488246,445960724,robot_4,2.727,-2.724
1777488246,445967577,robot_0,-3.149,0.881
1777488246,445973355,robot_2,2.145,1.588
1777488246,445979062,robot_3,-0.676,-4.634
1777488246,665863065,robot_1,-2.250,-4.118
1777488246,665881767,robot_4,2.777,-2.743
1777488246,665894786,robot_0,-3.149,0.881
1777488246,665906705,robot_2,2.145,1.588
1777488246,665913385,robot_3,-0.676,-4.634
1777488246,865914964,robot_1,-2.250,-4.118
1777488246,865942192,robot_4,2.823,-2.755
1777488246,865954021,robot_0,-3.149,0.881
1777488246,865961785,robot_2,2.145,1.588
1777488246,865969515,robot_3,-0.676,-4.634
1777488247,66674146,robot_1,-2.250,-4.118
1777488247,66699466,robot_4,2.866,-2.760
1777488247,66710362,robot_0,-3.149,0.881
1777488247,66718777,robot_2,2.145,1.588
1777488247,66725718,robot_3,-0.676,-4.634
1777488247,287380520,robot_1,-2.250,-4.118
1777488247,287412779,robot_4,2.910,-2.760
1777488247,287428639,robot_0,-3.149,0.881
1777488247,287442213,robot_2,2.145,1.588
1777488247,287454832,robot_3,-0.676,-4.634
1777488247,506180081,robot_1,-2.250,-4.118
1777488247,506207003,robot_4,2.954,-2.760
1777488247,506221275,robot_0,-3.149,0.881
1777488247,506231861,robot_2,2.145,1.588
1777488247,506241399,robot_3,-0.676,-4.634
1777488247,706507648,robot_1,-2.250,-4.118
1777488247,706529798,robot_4,2.999,-2.759
1777488247,706540321,robot_0,-3.149,0.881
1777488247,706548083,robot_2,2.145,1.588
1777488247,706555904,robot_3,-0.676,-4.634
1777488247,924848511,robot_1,-2.250,-4.118
1777488247,924865843,robot_4,3.047,-2.758
1777488247,924881953,robot_0,-3.149,0.881
1777488247,924887955,robot_2,2.145,1.588
1777488247,924897141,robot_3,-0.676,-4.634
1777488248,125138748,robot_1,-2.250,-4.118
1777488248,125157153,robot_4,3.087,-2.757
1777488248,125165359,robot_0,-3.149,0.881
1777488248,125171036,robot_2,2.145,1.588
1777488248,125176801,robot_3,-0.676,-4.634
1777488248,325533912,robot_1,-2.250,-4.118
1777488248,325555458,robot_4,3.099,-2.757
1777488248,325565323,robot_0,-3.149,0.881
1777488248,325572476,robot_2,2.145,1.588
1777488248,325579631,robot_3,-0.676,-4.634
1777488248,526143503,robot_1,-2.250,-4.118
1777488248,526166929,robot_4,3.099,-2.757
1777488248,526177113,robot_0,-3.149,0.881
1777488248,526184466,robot_2,2.145,1.588
1777488248,526191054,robot_3,-0.676,-4.634
1777488248,726720837,robot_1,-2.250,-4.118
1777488248,726747345,robot_4,3.099,-2.757
1777488248,726760238,robot_0,-3.149,0.881
1777488248,726769617,robot_2,2.145,1.588
1777488248,726778349,robot_3,-0.676,-4.634
1777488248,945822587,robot_1,-2.250,-4.118
1777488248,945846430,robot_4,3.099,-2.756
1777488248,945857658,robot_0,-3.149,0.881
1777488248,945867067,robot_2,2.145,1.588
1777488248,945875186,robot_3,-0.676,-4.634
1777488249,146797820,robot_1,-2.250,-4.118
1777488249,146822473,robot_4,3.099,-2.756
1777488249,146833269,robot_0,-3.149,0.881
1777488249,146841690,robot_2,2.145,1.588
1777488249,146849707,robot_3,-0.676,-4.634
1777488249,364799967,robot_1,-2.250,-4.118
1777488249,364816375,robot_4,3.100,-2.755
1777488249,364824028,robot_0,-3.149,0.881
1777488249,364829247,robot_2,2.145,1.588
1777488249,364834774,robot_3,-0.676,-4.634
1777488249,566233553,robot_1,-2.250,-4.118
1777488249,566253131,robot_4,3.100,-2.755
1777488249,566261032,robot_0,-3.149,0.881
1777488249,566266534,robot_2,2.145,1.588
1777488249,566271812,robot_3,-0.676,-4.634
1777488249,787175093,robot_1,-2.250,-4.118
1777488249,787205463,robot_4,3.101,-2.755
1777488249,787221970,robot_0,-3.149,0.881
1777488249,787234166,robot_2,2.145,1.588
1777488249,787245518,robot_3,-0.676,-4.634
1777488249,987558152,robot_1,-2.250,-4.118
1777488249,987586156,robot_4,3.101,-2.755
1777488249,987600553,robot_0,-3.149,0.881
1777488249,987610961,robot_2,2.145,1.588
1777488249,987621303,robot_3,-0.676,-4.634
1777488250,206092751,robot_1,-2.250,-4.118
1777488250,206121354,robot_4,3.102,-2.755
1777488250,206136376,robot_0,-3.149,0.881
1777488250,206149203,robot_2,2.145,1.588
1777488250,206159623,robot_3,-0.676,-4.634
1777488250,406151881,robot_1,-2.250,-4.118
1777488250,406183690,robot_4,3.102,-2.755
1777488250,406196410,robot_0,-3.149,0.881
1777488250,406203729,robot_2,2.145,1.588
1777488250,406210775,robot_3,-0.676,-4.634
1777488250,626506462,robot_1,-2.250,-4.118
1777488250,626533531,robot_4,3.102,-2.755
1777488250,626541748,robot_0,-3.149,0.881
1777488250,626548291,robot_2,2.145,1.588
1777488250,626554467,robot_3,-0.676,-4.634
1777488250,845845403,robot_1,-2.250,-4.118
1777488250,845869166,robot_4,3.102,-2.755
1777488250,845880602,robot_0,-3.149,0.881
1777488250,845889009,robot_2,2.145,1.588
1777488250,845900575,robot_3,-0.676,-4.634
1777488251,46943155,robot_1,-2.250,-4.118
1777488251,46966373,robot_4,3.102,-2.755
1777488251,46976363,robot_0,-3.149,0.881
1777488251,46983355,robot_2,2.145,1.588
1777488251,46989786,robot_3,-0.676,-4.634
1777488251,265778241,robot_1,-2.250,-4.118
1777488251,265803288,robot_4,3.103,-2.755
1777488251,265814017,robot_0,-3.149,0.881
1777488251,265821867,robot_2,2.145,1.588
1777488251,265829602,robot_3,-0.676,-4.634
1777488251,466676411,robot_1,-2.250,-4.118
1777488251,466704559,robot_4,3.103,-2.755
1777488251,466717821,robot_0,-3.149,0.881
1777488251,466726882,robot_2,2.145,1.588
1777488251,466735085,robot_3,-0.676,-4.634
1777488251,686979806,robot_1,-2.250,-4.118
1777488251,687014490,robot_4,3.103,-2.756
1777488251,687030547,robot_0,-3.149,0.881
1777488251,687043420,robot_2,2.145,1.588
1777488251,687055020,robot_3,-0.676,-4.634
1777488251,906394977,robot_1,-2.250,-4.118
1777488251,906421451,robot_4,3.104,-2.756
1777488251,906431140,robot_0,-3.149,0.881
1777488251,906438214,robot_2,2.145,1.588
1777488251,906445453,robot_3,-0.676,-4.634
1777488252,125031632,robot_1,-2.250,-4.118
1777488252,125056577,robot_4,3.104,-2.757
1777488252,125066195,robot_0,-3.149,0.881
1777488252,125072997,robot_2,2.145,1.588
1777488252,125079334,robot_3,-0.676,-4.634
1777488252,326180989,robot_1,-2.250,-4.118
1777488252,326198296,robot_4,3.104,-2.757
1777488252,326205773,robot_0,-3.149,0.881
1777488252,326211898,robot_2,2.145,1.588
1777488252,326217781,robot_3,-0.676,-4.634
1777488252,545066982,robot_1,-2.250,-4.118
1777488252,545085437,robot_4,3.104,-2.758
1777488252,545093130,robot_0,-3.149,0.881
1777488252,545099190,robot_2,2.145,1.588
1777488252,545104654,robot_3,-0.676,-4.634
1777488252,745235099,robot_1,-2.250,-4.118
1777488252,745252163,robot_4,3.104,-2.758
1777488252,745259650,robot_0,-3.149,0.881
1777488252,745265366,robot_2,2.145,1.588
1777488252,745270828,robot_3,-0.676,-4.634
1777488252,964975948,robot_1,-2.250,-4.118
1777488252,964992820,robot_4,3.104,-2.758
1777488252,964999841,robot_0,-3.149,0.881
1777488252,965004670,robot_2,2.145,1.588
1777488252,965009515,robot_3,-0.676,-4.634
1777488253,166006982,robot_1,-2.250,-4.118
1777488253,166035368,robot_4,3.104,-2.758
1777488253,166049839,robot_0,-3.149,0.881
1777488253,166061369,robot_2,2.145,1.588
1777488253,166072262,robot_3,-0.676,-4.634
1777488253,366081489,robot_1,-2.250,-4.118
1777488253,366109636,robot_4,3.104,-2.758
1777488253,366120304,robot_0,-3.149,0.881
1777488253,366128923,robot_2,2.145,1.588
1777488253,366135751,robot_3,-0.676,-4.634
1777488253,586009938,robot_1,-2.250,-4.118
1777488253,586029186,robot_4,3.104,-2.758
1777488253,586036858,robot_0,-3.149,0.881
1777488253,586042952,robot_2,2.145,1.588
1777488253,586050152,robot_3,-0.676,-4.634
1777488253,805117100,robot_1,-2.250,-4.118
1777488253,805133486,robot_4,3.104,-2.759
1777488253,805141302,robot_0,-3.149,0.881
1777488253,805146698,robot_2,2.145,1.588
1777488253,805151997,robot_3,-0.676,-4.634
1777488254,6156644,robot_1,-2.250,-4.118
1777488254,6175558,robot_4,3.104,-2.759
1777488254,6183841,robot_0,-3.149,0.881
1777488254,6190099,robot_2,2.145,1.588
1777488254,6196167,robot_3,-0.676,-4.634
1777488254,226336346,robot_1,-2.250,-4.118
1777488254,226359314,robot_4,3.103,-2.759
1777488254,226369653,robot_0,-3.149,0.881
1777488254,226377203,robot_2,2.145,1.588
1777488254,226385434,robot_3,-0.676,-4.634
1777488254,446272102,robot_1,-2.250,-4.118
1777488254,446289109,robot_4,3.103,-2.760
1777488254,446296900,robot_0,-3.149,0.881
1777488254,446302573,robot_2,2.145,1.588
1777488254,446308509,robot_3,-0.676,-4.634
1777488254,646927360,robot_1,-2.250,-4.118
1777488254,646951408,robot_4,3.102,-2.760
1777488254,646962705,robot_0,-3.149,0.881
1777488254,646970778,robot_2,2.145,1.588
1777488254,646977993,robot_3,-0.676,-4.634
1777488254,865785120,robot_1,-2.250,-4.118
1777488254,865814473,robot_4,3.102,-2.760
1777488254,865830513,robot_0,-3.149,0.881
1777488254,865842651,robot_2,2.145,1.588
1777488254,865854028,robot_3,-0.676,-4.634
1777488255,87035275,robot_1,-2.250,-4.118
1777488255,87055576,robot_4,3.101,-2.760
1777488255,87064325,robot_0,-3.149,0.881
1777488255,87070469,robot_2,2.145,1.588
1777488255,87076624,robot_3,-0.676,-4.634
1777488255,304846151,robot_1,-2.250,-4.118
1777488255,304863074,robot_4,3.101,-2.760
1777488255,304870723,robot_0,-3.149,0.881
1777488255,304875992,robot_2,2.145,1.588
1777488255,304881211,robot_3,-0.676,-4.634
1777488255,507216879,robot_1,-2.250,-4.118
1777488255,507248144,robot_4,3.101,-2.760
1777488255,507263917,robot_0,-3.149,0.881
1777488255,507277329,robot_2,2.145,1.588
1777488255,507288207,robot_3,-0.676,-4.634
1777488255,726365103,robot_1,-2.250,-4.118
1777488255,726390861,robot_4,3.101,-2.760
1777488255,726404339,robot_0,-3.149,0.881
1777488255,726414058,robot_2,2.145,1.588
1777488255,726422889,robot_3,-0.676,-4.634
1777488255,946257359,robot_1,-2.250,-4.118
1777488255,946272877,robot_4,3.101,-2.760
1777488255,946280080,robot_0,-3.149,0.881
1777488255,946285956,robot_2,2.145,1.588
1777488255,946290996,robot_3,-0.676,-4.634
1777488256,166002865,robot_1,-2.250,-4.118
1777488256,166029209,robot_4,3.101,-2.760
1777488256,166038767,robot_0,-3.149,0.881
1777488256,166046245,robot_2,2.145,1.588
1777488256,166052136,robot_3,-0.676,-4.634
1777488256,384992591,robot_1,-2.250,-4.118
1777488256,385009545,robot_4,3.102,-2.760
1777488256,385017001,robot_0,-3.149,0.881
1777488256,385022762,robot_2,2.145,1.588
1777488256,385027792,robot_3,-0.676,-4.634
1777488256,585236337,robot_1,-2.250,-4.118
1777488256,585257792,robot_4,3.102,-2.760
1777488256,585265616,robot_0,-3.149,0.881
1777488256,585272221,robot_2,2.145,1.588
1777488256,585277686,robot_3,-0.676,-4.634
1777488256,785554765,robot_1,-2.250,-4.118
1777488256,785571754,robot_4,3.102,-2.759
1777488256,785578699,robot_0,-3.149,0.881
1777488256,785584361,robot_2,2.145,1.588
1777488256,785589155,robot_3,-0.676,-4.634
1777488257,4613053,robot_1,-2.250,-4.118
1777488257,4634584,robot_4,3.103,-2.759
1777488257,4642043,robot_0,-3.149,0.881
1777488257,4647968,robot_2,2.145,1.588
1777488257,4652719,robot_3,-0.676,-4.634
1777488257,205640671,robot_1,-2.250,-4.118
1777488257,205658680,robot_4,3.103,-2.759
1777488257,205666460,robot_0,-3.149,0.881
1777488257,205672367,robot_2,2.145,1.588
1777488257,205677670,robot_3,-0.676,-4.634
1777488257,406475695,robot_1,-2.250,-4.118
1777488257,406502031,robot_4,3.103,-2.758
1777488257,406513342,robot_0,-3.149,0.881
1777488257,406521240,robot_2,2.145,1.588
1777488257,406529088,robot_3,-0.676,-4.634
1777488257,606713049,robot_1,-2.250,-4.118
1777488257,606736782,robot_4,3.103,-2.758
1777488257,606747683,robot_0,-3.149,0.881
1777488257,606755989,robot_2,2.145,1.588
1777488257,606762797,robot_3,-0.676,-4.634
1777488257,806993650,robot_1,-2.250,-4.118
1777488257,807026592,robot_4,3.103,-2.758
1777488257,807041442,robot_0,-3.149,0.881
1777488257,807052084,robot_2,2.145,1.588
1777488257,807062377,robot_3,-0.676,-4.634
1777488258,26589821,robot_1,-2.250,-4.118
1777488258,26622399,robot_4,3.103,-2.758
1777488258,26636719,robot_0,-3.149,0.881
1777488258,26648868,robot_2,2.145,1.588
1777488258,26658617,robot_3,-0.676,-4.634
1777488258,245884759,robot_1,-2.250,-4.118
1777488258,245907931,robot_4,3.103,-2.758
1777488258,245917324,robot_0,-3.149,0.881
1777488258,245924949,robot_2,2.145,1.588
1777488258,245932257,robot_3,-0.676,-4.634
1777488258,465107014,robot_1,-2.250,-4.118
1777488258,465131357,robot_4,3.103,-2.757
1777488258,465141542,robot_0,-3.149,0.881
1777488258,465149135,robot_2,2.145,1.588
1777488258,465155970,robot_3,-0.676,-4.634
1777488258,666036529,robot_1,-2.250,-4.118
1777488258,666066958,robot_4,3.103,-2.757
1777488258,666081091,robot_0,-3.149,0.881
1777488258,666090883,robot_2,2.145,1.588
1777488258,666099682,robot_3,-0.676,-4.634
1777488258,866081410,robot_1,-2.250,-4.118
1777488258,866109719,robot_4,3.103,-2.756
1777488258,866121859,robot_0,-3.149,0.881
1777488258,866130094,robot_2,2.145,1.588
1777488258,866138573,robot_3,-0.676,-4.634
1777488259,85815290,robot_1,-2.250,-4.118
1777488259,85836551,robot_4,3.103,-2.756
1777488259,85844794,robot_0,-3.149,0.881
1777488259,85850173,robot_2,2.145,1.588
1777488259,85856332,robot_3,-0.676,-4.634
1777488259,287571165,robot_1,-2.250,-4.118
1777488259,287593233,robot_4,3.102,-2.756
1777488259,287603786,robot_0,-3.149,0.881
1777488259,287612847,robot_2,2.145,1.588
1777488259,287620859,robot_3,-0.676,-4.634
1777488259,506483360,robot_1,-2.250,-4.118
1777488259,506502726,robot_4,3.102,-2.756
1777488259,506511739,robot_0,-3.149,0.881
1777488259,506518460,robot_2,2.145,1.588
1777488259,506524447,robot_3,-0.676,-4.634
1777488259,726034684,robot_1,-2.250,-4.118
1777488259,726065510,robot_4,3.102,-2.755
1777488259,726077729,robot_0,-3.149,0.881
1777488259,726086071,robot_2,2.145,1.588
1777488259,726094564,robot_3,-0.676,-4.634
1777488259,926233732,robot_1,-2.250,-4.118
1777488259,926254570,robot_4,3.101,-2.755
1777488259,926264399,robot_0,-3.149,0.881
1777488259,926271770,robot_2,2.145,1.588
1777488259,926278506,robot_3,-0.676,-4.634
