stamp_sec,stamp_nsec,robot,x,y
1777453943,80170412,robot_0,4.172,-3.862
1777453943,80180936,robot_2,-2.320,-1.993
1777453943,80190126,robot_3,-1.532,4.339
1777453943,80206530,robot_1,3.292,-0.194
1777453943,299515650,robot_4,-0.600,-4.191
1777453943,299535390,robot_0,4.173,-3.862
1777453943,299543463,robot_2,-2.360,-2.012
1777453943,299550655,robot_3,-1.531,4.339
1777453943,299556688,robot_1,3.292,-0.194
1777453943,519775772,robot_4,-0.557,-4.179
1777453943,519799695,robot_0,4.173,-3.861
1777453943,519808195,robot_2,-2.400,-2.032
1777453943,519814621,robot_3,-1.531,4.339
1777453943,519821470,robot_1,3.292,-0.194
1777453943,719793740,robot_4,-0.518,-4.169
1777453943,719813488,robot_0,4.173,-3.861
1777453943,719820801,robot_2,-2.436,-2.049
1777453943,719826366,robot_3,-1.531,4.338
1777453943,719831716,robot_1,3.293,-0.194
1777453943,920429242,robot_4,-0.480,-4.159
1777453943,920449581,robot_0,4.173,-3.861
1777453943,920459108,robot_2,-2.472,-2.067
1777453943,920466222,robot_3,-1.531,4.338
1777453943,920474038,robot_1,3.293,-0.194
1777453944,139281154,robot_4,-0.437,-4.147
1777453944,139297510,robot_0,4.173,-3.861
1777453944,139304043,robot_2,-2.511,-2.086
1777453944,139309292,robot_3,-1.531,4.338
1777453944,139314231,robot_1,3.293,-0.194
1777453944,339901274,robot_4,-0.399,-4.137
1777453944,339927157,robot_0,4.172,-3.860
1777453944,339938484,robot_2,-2.547,-2.103
1777453944,339947080,robot_3,-1.531,4.338
1777453944,339955471,robot_1,3.293,-0.194
1777453944,559337968,robot_4,-0.356,-4.126
1777453944,559355527,robot_0,4.172,-3.860
1777453944,559362050,robot_2,-2.587,-2.123
1777453944,559366890,robot_3,-1.531,4.338
1777453944,559372194,robot_1,3.293,-0.193
1777453944,760414689,robot_4,-0.317,-4.115
1777453944,760437114,robot_0,4.172,-3.860
1777453944,760445557,robot_2,-2.623,-2.140
1777453944,760452178,robot_3,-1.530,4.338
1777453944,760458970,robot_1,3.293,-0.193
1777453944,978391996,robot_4,-0.275,-4.104
1777453944,978413405,robot_0,4.172,-3.860
1777453944,978420553,robot_2,-2.662,-2.159
1777453944,978426106,robot_3,-1.530,4.338
1777453944,978431747,robot_1,3.293,-0.193
1777453945,179380257,robot_4,-0.236,-4.094
1777453945,179399781,robot_0,4.172,-3.860
1777453945,179406333,robot_2,-2.698,-2.177
1777453945,179412152,robot_3,-1.530,4.338
1777453945,179417657,robot_1,3.293,-0.193
1777453945,379453563,robot_4,-0.198,-4.083
1777453945,379470695,robot_0,4.172,-3.860
1777453945,379477602,robot_2,-2.734,-2.194
1777453945,379483092,robot_3,-1.529,4.338
1777453945,379488053,robot_1,3.293,-0.193
1777453945,599439350,robot_4,-0.155,-4.072
1777453945,599462284,robot_0,4.172,-3.860
1777453945,599472048,robot_2,-2.774,-2.213
1777453945,599479857,robot_3,-1.529,4.339
1777453945,599487044,robot_1,3.293,-0.193
1777453945,799795837,robot_4,-0.116,-4.062
1777453945,799821455,robot_0,4.172,-3.860
1777453945,799830953,robot_2,-2.810,-2.231
1777453945,799838858,robot_3,-1.529,4.339
1777453945,799846203,robot_1,3.293,-0.193
1777453946,19291494,robot_4,-0.074,-4.050
1777453946,19317032,robot_0,4.172,-3.861
1777453946,19328312,robot_2,-2.849,-2.250
1777453946,19337135,robot_3,-1.529,4.339
1777453946,19345330,robot_1,3.293,-0.192
1777453946,219496373,robot_4,-0.035,-4.040
1777453946,219522933,robot_0,4.172,-3.861
1777453946,219532118,robot_2,-2.885,-2.268
1777453946,219540228,robot_3,-1.529,4.339
1777453946,219547120,robot_1,3.293,-0.192
1777453946,440066888,robot_4,0.007,-4.028
1777453946,440105200,robot_0,4.172,-3.862
1777453946,440115472,robot_2,-2.925,-2.287
1777453946,440124096,robot_3,-1.529,4.339
1777453946,440132203,robot_1,3.293,-0.192
1777453946,640662126,robot_4,0.046,-4.018
1777453946,640698279,robot_0,4.172,-3.862
1777453946,640719605,robot_2,-2.961,-2.304
1777453946,640737233,robot_3,-1.529,4.340
1777453946,640753981,robot_1,3.293,-0.191
1777453946,858679596,robot_4,0.088,-4.007
1777453946,858696481,robot_0,4.172,-3.862
1777453946,858703184,robot_2,-3.000,-2.324
1777453946,858708959,robot_3,-1.528,4.340
1777453946,858714294,robot_1,3.293,-0.191
1777453947,60268540,robot_4,0.127,-3.996
1777453947,60302110,robot_0,4.172,-3.863
1777453947,60311345,robot_2,-3.036,-2.341
1777453947,60319894,robot_3,-1.528,4.340
1777453947,60328091,robot_1,3.292,-0.191
1777453947,279420980,robot_4,0.169,-3.985
1777453947,279441297,robot_0,4.172,-3.863
1777453947,279449276,robot_2,-3.076,-2.360
1777453947,279455593,robot_3,-1.529,4.341
1777453947,279461544,robot_1,3.292,-0.191
1777453947,479970043,robot_4,0.208,-3.975
1777453947,479999859,robot_0,4.172,-3.863
1777453947,480012171,robot_2,-3.112,-2.378
1777453947,480020928,robot_3,-1.529,4.341
1777453947,480029328,robot_1,3.292,-0.191
1777453947,700854110,robot_4,0.251,-3.963
1777453947,700882017,robot_0,4.172,-3.863
1777453947,700893944,robot_2,-3.151,-2.397
1777453947,700903863,robot_3,-1.529,4.341
1777453947,700913268,robot_1,3.289,-0.210
1777453947,919200217,robot_4,0.293,-3.952
1777453947,919217442,robot_0,4.172,-3.863
1777453947,919224974,robot_2,-3.191,-2.416
1777453947,919230917,robot_3,-1.529,4.341
1777453947,919236115,robot_1,3.282,-0.253
1777453948,119849575,robot_4,0.332,-3.942
1777453948,119870720,robot_0,4.172,-3.862
1777453948,119880704,robot_2,-3.227,-2.434
1777453948,119889653,robot_3,-1.529,4.341
1777453948,119897748,robot_1,3.277,-0.293
1777453948,319932029,robot_4,0.370,-3.931
1777453948,319952772,robot_0,4.172,-3.862
1777453948,319963785,robot_2,-3.263,-2.451
1777453948,319971699,robot_3,-1.530,4.342
1777453948,319979325,robot_1,3.271,-0.332
1777453948,539079188,robot_4,0.413,-3.920
1777453948,539094251,robot_0,4.172,-3.862
1777453948,539100734,robot_2,-3.303,-2.471
1777453948,539106134,robot_3,-1.530,4.342
1777453948,539111463,robot_1,3.264,-0.376
1777453948,740464237,robot_4,0.452,-3.910
1777453948,740490220,robot_0,4.172,-3.861
1777453948,740501708,robot_2,-3.339,-2.488
1777453948,740510104,robot_3,-1.530,4.342
1777453948,740518693,robot_1,3.258,-0.415
1777453948,940875509,robot_4,0.490,-3.899
1777453948,940903747,robot_0,4.172,-3.861
1777453948,940920818,robot_2,-3.374,-2.506
1777453948,940933884,robot_3,-1.531,4.342
1777453948,940945205,robot_1,3.252,-0.455
1777453949,160850662,robot_4,0.533,-3.888
1777453949,160874606,robot_0,4.172,-3.861
1777453949,160882839,robot_2,-3.414,-2.525
1777453949,160890150,robot_3,-1.531,4.341
1777453949,160895975,robot_1,3.246,-0.499
1777453949,379569825,robot_4,0.575,-3.877
1777453949,379594683,robot_0,4.172,-3.861
1777453949,379603569,robot_2,-3.454,-2.544
1777453949,379610912,robot_3,-1.531,4.341
1777453949,379618010,robot_1,3.239,-0.542
1777453949,599093084,robot_4,0.618,-3.865
1777453949,599115532,robot_0,4.171,-3.860
1777453949,599123979,robot_2,-3.493,-2.563
1777453949,599131169,robot_3,-1.531,4.341
1777453949,599137940,robot_1,3.233,-0.586
1777453949,819878465,robot_4,0.660,-3.854
1777453949,819899168,robot_0,4.171,-3.860
1777453949,819908412,robot_2,-3.533,-2.582
1777453949,819915113,robot_3,-1.532,4.341
1777453949,819922143,robot_1,3.226,-0.629
1777453950,40288833,robot_4,0.703,-3.843
1777453950,40320087,robot_0,4.171,-3.860
1777453950,40334568,robot_2,-3.572,-2.602
1777453950,40346670,robot_3,-1.532,4.341
1777453950,40357703,robot_1,3.220,-0.673
1777453950,259664356,robot_4,0.745,-3.831
1777453950,259695519,robot_0,4.171,-3.860
1777453950,259709179,robot_2,-3.612,-2.621
1777453950,259720014,robot_3,-1.532,4.341
1777453950,259730453,robot_1,3.214,-0.716
1777453950,479454466,robot_4,0.788,-3.820
1777453950,479473029,robot_0,4.171,-3.860
1777453950,479480384,robot_2,-3.651,-2.640
1777453950,479486184,robot_3,-1.532,4.341
1777453950,479491771,robot_1,3.207,-0.760
1777453950,680585919,robot_4,0.826,-3.809
1777453950,680610140,robot_0,4.172,-3.861
1777453950,680620074,robot_2,-3.687,-2.658
1777453950,680627999,robot_3,-1.532,4.341
1777453950,680635387,robot_1,3.201,-0.799
1777453950,898398655,robot_4,0.869,-3.798
1777453950,898415353,robot_0,4.172,-3.861
1777453950,898422029,robot_2,-3.727,-2.677
1777453950,898427217,robot_3,-1.532,4.340
1777453950,898432379,robot_1,3.195,-0.841
1777453951,99435181,robot_4,0.908,-3.788
1777453951,99451292,robot_0,4.172,-3.862
1777453951,99457387,robot_2,-3.744,-2.685
1777453951,99462459,robot_3,-1.532,4.340
1777453951,99467999,robot_1,3.194,-0.844
1777453951,300052029,robot_4,0.946,-3.777
1777453951,300074455,robot_0,4.172,-3.862
1777453951,300083430,robot_2,-3.744,-2.685
1777453951,300090686,robot_3,-1.532,4.340
1777453951,300098991,robot_1,3.195,-0.844
1777453951,519967497,robot_4,0.989,-3.766
1777453951,520002561,robot_0,4.171,-3.862
1777453951,520016169,robot_2,-3.744,-2.685
1777453951,520027165,robot_3,-1.532,4.339
1777453951,520037734,robot_1,3.195,-0.844
1777453951,739754458,robot_4,1.031,-3.755
1777453951,739794967,robot_0,4.171,-3.863
1777453951,739805223,robot_2,-3.744,-2.685
1777453951,739814719,robot_3,-1.532,4.339
1777453951,739823758,robot_1,3.195,-0.844
1777453951,940466871,robot_4,1.070,-3.744
1777453951,940494874,robot_0,4.171,-3.863
1777453951,940508603,robot_2,-3.744,-2.685
1777453951,940519459,robot_3,-1.531,4.339
1777453951,940529944,robot_1,3.196,-0.845
1777453952,160977505,robot_4,1.112,-3.733
1777453952,160996765,robot_0,4.171,-3.863
1777453952,161003952,robot_2,-3.745,-2.685
1777453952,161009419,robot_3,-1.531,4.339
1777453952,161015078,robot_1,3.196,-0.845
1777453952,379381147,robot_4,1.155,-3.722
1777453952,379406266,robot_0,4.171,-3.863
1777453952,379414977,robot_2,-3.745,-2.685
1777453952,379422578,robot_3,-1.527,4.344
1777453952,379429255,robot_1,3.196,-0.845
1777453952,579479361,robot_4,1.194,-3.711
1777453952,579495229,robot_0,4.171,-3.863
1777453952,579502627,robot_2,-3.745,-2.685
1777453952,579508888,robot_3,-1.505,4.378
1777453952,579514500,robot_1,3.196,-0.846
1777453952,798735251,robot_4,1.236,-3.700
1777453952,798752168,robot_0,4.171,-3.863
1777453952,798758275,robot_2,-3.746,-2.685
1777453952,798763148,robot_3,-1.480,4.414
1777453952,798767746,robot_1,3.196,-0.846
1777453953,9855496,robot_4,1.277,-3.689
1777453953,9874597,robot_0,4.171,-3.863
1777453953,9883445,robot_2,-3.746,-2.685
1777453953,9890872,robot_3,-1.457,4.449
1777453953,9897694,robot_1,3.196,-0.846
1777453953,228859051,robot_4,1.319,-3.678
1777453953,228877184,robot_0,4.171,-3.863
1777453953,228884460,robot_2,-3.746,-2.685
1777453953,228890252,robot_3,-1.433,4.485
1777453953,228896214,robot_1,3.196,-0.847
1777453953,429791938,robot_4,1.324,-3.676
1777453953,429811243,robot_0,4.171,-3.862
1777453953,429820069,robot_2,-3.746,-2.685
1777453953,429827867,robot_3,-1.431,4.488
1777453953,429834671,robot_1,3.196,-0.846
1777453953,630202337,robot_4,1.324,-3.676
1777453953,630218939,robot_0,4.171,-3.862
1777453953,630225857,robot_2,-3.747,-2.685
1777453953,630233914,robot_3,-1.431,4.488
1777453953,630239770,robot_1,3.196,-0.847
1777453953,830591809,robot_4,1.324,-3.676
1777453953,830623245,robot_0,4.171,-3.862
1777453953,830638635,robot_2,-3.747,-2.685
1777453953,830651926,robot_3,-1.431,4.488
1777453953,830662733,robot_1,3.196,-0.847
1777453954,50078682,robot_4,1.324,-3.677
1777453954,50097092,robot_0,4.171,-3.861
1777453954,50104574,robot_2,-3.747,-2.685
1777453954,50110103,robot_3,-1.431,4.488
1777453954,50115398,robot_1,3.195,-0.847
1777453954,268822756,robot_4,1.324,-3.677
1777453954,268839648,robot_0,4.171,-3.861
1777453954,268846245,robot_2,-3.747,-2.685
1777453954,268852176,robot_3,-1.431,4.488
1777453954,268858038,robot_1,3.195,-0.847
1777453954,469770808,robot_4,1.324,-3.677
1777453954,469790400,robot_0,4.171,-3.861
1777453954,469797494,robot_2,-3.747,-2.686
1777453954,469803685,robot_3,-1.430,4.488
1777453954,469809462,robot_1,3.195,-0.848
1777453954,689439080,robot_4,1.325,-3.677
1777453954,689457875,robot_0,4.170,-3.861
1777453954,689465006,robot_2,-3.747,-2.686
1777453954,689470550,robot_3,-1.430,4.488
1777453954,689476270,robot_1,3.194,-0.848
1777453954,890361964,robot_4,1.325,-3.677
1777453954,890382730,robot_0,4.170,-3.861
1777453954,890391470,robot_2,-3.747,-2.686
1777453954,890398187,robot_3,-1.430,4.488
1777453954,890404650,robot_1,3.194,-0.848
1777453955,109163253,robot_4,1.325,-3.677
1777453955,109184053,robot_0,4.170,-3.861
1777453955,109192234,robot_2,-3.747,-2.687
1777453955,109203744,robot_3,-1.429,4.488
1777453955,109210019,robot_1,3.194,-0.848
1777453955,309317145,robot_4,1.326,-3.677
1777453955,309335317,robot_0,4.171,-3.861
1777453955,309342733,robot_2,-3.747,-2.687
1777453955,309349589,robot_3,-1.429,4.488
1777453955,309355801,robot_1,3.193,-0.848
1777453955,528586466,robot_4,1.326,-3.677
1777453955,528603164,robot_0,4.171,-3.861
1777453955,528611135,robot_2,-3.747,-2.687
1777453955,528617164,robot_3,-1.429,4.489
1777453955,528624058,robot_1,3.193,-0.848
1777453955,728625918,robot_4,1.326,-3.677
1777453955,728645199,robot_0,4.171,-3.861
1777453955,728652500,robot_2,-3.747,-2.687
1777453955,728657983,robot_3,-1.429,4.489
1777453955,728663915,robot_1,3.193,-0.848
1777453955,929225667,robot_4,1.316,-3.644
1777453955,929249688,robot_0,4.171,-3.862
1777453955,929261949,robot_2,-3.746,-2.688
1777453955,929272337,robot_3,-1.429,4.489
1777453955,929282289,robot_1,3.193,-0.848
1777453956,130020280,robot_4,1.303,-3.606
1777453956,130054205,robot_0,4.171,-3.862
1777453956,130070801,robot_2,-3.746,-2.688
1777453956,130084369,robot_3,-1.429,4.489
1777453956,130097314,robot_1,3.193,-0.848
1777453956,349399976,robot_4,1.290,-3.564
1777453956,349419212,robot_0,4.171,-3.862
1777453956,349427580,robot_2,-3.746,-2.688
1777453956,349434285,robot_3,-1.429,4.490
1777453956,349441174,robot_1,3.193,-0.847
1777453956,549613432,robot_4,1.278,-3.526
1777453956,549632949,robot_0,4.171,-3.863
1777453956,549642102,robot_2,-3.745,-2.688
1777453956,549650313,robot_3,-1.429,4.490
1777453956,549657675,robot_1,3.192,-0.847
1777453956,749636936,robot_4,1.266,-3.488
1777453956,749656377,robot_0,4.171,-3.863
1777453956,749663878,robot_2,-3.745,-2.688
1777453956,749669950,robot_3,-1.429,4.490
1777453956,749676219,robot_1,3.192,-0.847
1777453956,949785122,robot_4,1.253,-3.450
1777453956,949803551,robot_0,4.170,-3.863
1777453956,949811849,robot_2,-3.745,-2.688
1777453956,949818599,robot_3,-1.429,4.490
1777453956,949825035,robot_1,3.192,-0.847
1777453957,150407428,robot_4,1.241,-3.412
1777453957,150439415,robot_0,4.170,-3.863
1777453957,150454778,robot_2,-3.749,-2.677
1777453957,150467127,robot_3,-1.429,4.491
1777453957,150479391,robot_1,3.192,-0.846
1777453957,369732582,robot_4,1.228,-3.370
1777453957,369752578,robot_0,4.170,-3.863
1777453957,369762888,robot_2,-3.764,-2.636
1777453957,369771986,robot_3,-1.429,4.491
1777453957,369780290,robot_1,3.192,-0.846
1777453957,589835509,robot_4,1.214,-3.328
1777453957,589866444,robot_0,4.170,-3.863
1777453957,589881293,robot_2,-3.779,-2.595
1777453957,589893224,robot_3,-1.429,4.491
1777453957,589904320,robot_1,3.192,-0.845
1777453957,790049264,robot_4,1.202,-3.290
1777453957,790073634,robot_0,4.170,-3.863
1777453957,790084215,robot_2,-3.793,-2.557
1777453957,790092640,robot_3,-1.430,4.491
1777453957,790100874,robot_1,3.192,-0.845
1777453958,9914259,robot_4,1.189,-3.248
1777453958,9939783,robot_0,4.170,-3.863
1777453958,9951690,robot_2,-3.808,-2.516
1777453958,9961964,robot_3,-1.430,4.491
1777453958,9972523,robot_1,3.212,-0.851
1777453958,229362623,robot_4,1.175,-3.206
1777453958,229387074,robot_0,4.170,-3.863
1777453958,229397702,robot_2,-3.824,-2.475
1777453958,229406276,robot_3,-1.430,4.491
1777453958,229414649,robot_1,3.254,-0.864
1777453958,429595689,robot_4,1.163,-3.168
1777453958,429622041,robot_0,4.170,-3.863
1777453958,429635401,robot_2,-3.838,-2.437
1777453958,429645832,robot_3,-1.431,4.491
1777453958,429655818,robot_1,3.293,-0.876
1777453958,649793975,robot_4,1.150,-3.126
1777453958,649810274,robot_0,4.171,-3.862
1777453958,649816627,robot_2,-3.853,-2.396
1777453958,649821371,robot_3,-1.431,4.491
1777453958,649826612,robot_1,3.307,-0.880
1777453958,868369434,robot_4,1.136,-3.084
1777453958,868385991,robot_0,4.170,-3.862
1777453958,868392148,robot_2,-3.868,-2.355
1777453958,868397090,robot_3,-1.431,4.491
1777453958,868402455,robot_1,3.307,-0.880
1777453959,70091522,robot_4,1.124,-3.046
1777453959,70113930,robot_0,4.170,-3.862
1777453959,70125703,robot_2,-3.882,-2.317
1777453959,70135702,robot_3,-1.431,4.491
1777453959,70144928,robot_1,3.307,-0.880
1777453959,270271965,robot_4,1.112,-3.008
1777453959,270291552,robot_0,4.170,-3.862
1777453959,270300495,robot_2,-3.896,-2.280
1777453959,270307765,robot_3,-1.432,4.491
1777453959,270314073,robot_1,3.307,-0.880
1777453959,490685820,robot_4,1.098,-2.966
1777453959,490723136,robot_0,4.170,-3.861
1777453959,490734396,robot_2,-3.911,-2.239
1777453959,490750248,robot_3,-1.432,4.491
1777453959,490759665,robot_1,3.307,-0.880
1777453959,709003452,robot_4,1.085,-2.924
1777453959,709022493,robot_0,4.170,-3.861
1777453959,709029983,robot_2,-3.927,-2.197
1777453959,709036147,robot_3,-1.432,4.491
1777453959,709041971,robot_1,3.307,-0.881
1777453959,910439606,robot_4,1.073,-2.886
1777453959,910459696,robot_0,4.170,-3.861
1777453959,910468637,robot_2,-3.941,-2.160
1777453959,910476486,robot_3,-1.432,4.491
1777453959,910484069,robot_1,3.307,-0.881
1777453960,128639088,robot_4,1.059,-2.844
1777453960,128655299,robot_0,4.170,-3.861
1777453960,128661671,robot_2,-3.956,-2.119
1777453960,128667445,robot_3,-1.432,4.490
1777453960,128672931,robot_1,3.307,-0.881
1777453960,349070111,robot_4,1.046,-2.802
1777453960,349088676,robot_0,4.170,-3.861
1777453960,349096349,robot_2,-3.971,-2.077
1777453960,349102625,robot_3,-1.432,4.490
1777453960,349108569,robot_1,3.308,-0.881
1777453960,549900859,robot_4,1.034,-2.764
1777453960,549926306,robot_0,4.170,-3.861
1777453960,549936971,robot_2,-3.985,-2.040
1777453960,549944770,robot_3,-1.432,4.490
1777453960,549952479,robot_1,3.308,-0.882
1777453960,750076220,robot_4,1.021,-2.726
1777453960,750102281,robot_0,4.170,-3.862
1777453960,750113710,robot_2,-3.999,-2.002
1777453960,750122356,robot_3,-1.432,4.490
1777453960,750131003,robot_1,3.308,-0.882
1777453960,950406583,robot_4,1.009,-2.688
1777453960,950430148,robot_0,4.170,-3.862
1777453960,950441457,robot_2,-4.013,-1.965
1777453960,950450535,robot_3,-1.432,4.489
1777453960,950458445,robot_1,3.308,-0.882
1777453961,169997847,robot_4,0.996,-2.646
1777453961,170027021,robot_0,4.170,-3.863
1777453961,170033762,robot_2,-4.028,-1.924
1777453961,170039967,robot_3,-1.432,4.489
1777453961,170045531,robot_1,3.312,-0.869
1777453961,390578860,robot_4,0.982,-2.604
1777453961,390605597,robot_0,4.170,-3.863
1777453961,390618527,robot_2,-4.044,-1.882
1777453961,390628819,robot_3,-1.432,4.489
1777453961,390638588,robot_1,3.322,-0.827
1777453961,609520170,robot_4,0.969,-2.562
1777453961,609544664,robot_0,4.170,-3.863
1777453961,609565608,robot_2,-4.059,-1.841
1777453961,609574728,robot_3,-1.431,4.488
1777453961,609587373,robot_1,3.333,-0.784
1777453961,829134553,robot_4,0.956,-2.520
1777453961,829161290,robot_0,4.170,-3.864
1777453961,829172793,robot_2,-4.074,-1.800
1777453961,829182434,robot_3,-1.431,4.488
1777453961,829191114,robot_1,3.344,-0.741
1777453962,49435268,robot_4,0.942,-2.478
1777453962,49453026,robot_0,4.170,-3.864
1777453962,49459654,robot_2,-4.090,-1.759
1777453962,49465190,robot_3,-1.431,4.488
1777453962,49470263,robot_1,3.355,-0.699
1777453962,249639464,robot_4,0.930,-2.440
1777453962,249659116,robot_0,4.169,-3.864
1777453962,249667066,robot_2,-4.104,-1.721
1777453962,249673396,robot_3,-1.431,4.488
1777453962,249679354,robot_1,3.364,-0.660
1777453962,449935464,robot_4,0.918,-2.402
1777453962,449952161,robot_0,4.169,-3.864
1777453962,449959007,robot_2,-4.118,-1.684
1777453962,449964496,robot_3,-1.431,4.488
1777453962,449969488,robot_1,3.374,-0.621
1777453962,650129358,robot_4,0.906,-2.364
1777453962,650148419,robot_0,4.169,-3.864
1777453962,650156371,robot_2,-4.132,-1.646
1777453962,650162529,robot_3,-1.431,4.488
1777453962,650168385,robot_1,3.384,-0.582
1777453962,868654387,robot_4,0.892,-2.322
1777453962,868670177,robot_0,4.170,-3.864
1777453962,868676498,robot_2,-4.147,-1.605
1777453962,868681537,robot_3,-1.432,4.489
1777453962,868686471,robot_1,3.395,-0.540
1777453963,70139430,robot_4,0.880,-2.284
1777453963,70160110,robot_0,4.170,-3.864
1777453963,70169237,robot_2,-4.161,-1.567
1777453963,70177603,robot_3,-1.432,4.489
1777453963,70185362,robot_1,3.404,-0.501
1777453963,290121523,robot_4,0.866,-2.242
1777453963,290152593,robot_0,4.170,-3.863
1777453963,290169232,robot_2,-4.176,-1.526
1777453963,290181360,robot_3,-1.432,4.490
1777453963,290191986,robot_1,3.415,-0.458
1777453963,509450437,robot_4,0.853,-2.200
1777453963,509473489,robot_0,4.170,-3.863
1777453963,509483552,robot_2,-4.191,-1.485
1777453963,509491851,robot_3,-1.432,4.490
1777453963,509499575,robot_1,3.426,-0.415
1777453963,709564543,robot_4,0.841,-2.162
1777453963,709587215,robot_0,4.170,-3.863
1777453963,709596302,robot_2,-4.205,-1.447
1777453963,709602948,robot_3,-1.432,4.490
1777453963,709609664,robot_1,3.436,-0.377
1777453963,928449106,robot_4,0.827,-2.120
1777453963,928465687,robot_0,4.170,-3.862
1777453963,928472725,robot_2,-4.221,-1.406
1777453963,928478356,robot_3,-1.431,4.491
1777453963,928483672,robot_1,3.446,-0.334
1777453964,128910598,robot_4,0.815,-2.082
1777453964,128929711,robot_0,4.169,-3.862
1777453964,128935957,robot_2,-4.235,-1.369
1777453964,128941754,robot_3,-1.431,4.491
1777453964,128946697,robot_1,3.456,-0.295
1777453964,329819639,robot_4,0.803,-2.044
1777453964,329845102,robot_0,4.169,-3.862
1777453964,329856890,robot_2,-4.249,-1.331
1777453964,329866184,robot_3,-1.431,4.491
1777453964,329875317,robot_1,3.466,-0.256
1777453964,530346281,robot_4,0.791,-2.006
1777453964,530369014,robot_0,4.169,-3.862
1777453964,530379070,robot_2,-4.262,-1.294
1777453964,530386572,robot_3,-1.431,4.491
1777453964,530393571,robot_1,3.476,-0.218
1777453964,749736311,robot_4,0.777,-1.964
1777453964,749761939,robot_0,4.169,-3.861
1777453964,749768249,robot_2,-4.278,-1.253
1777453964,749773859,robot_3,-1.431,4.491
1777453964,749779745,robot_1,3.486,-0.175
1777453964,969111051,robot_4,0.764,-1.922
1777453964,969129112,robot_0,4.169,-3.861
1777453964,969135720,robot_2,-4.293,-1.211
1777453964,969141093,robot_3,-1.431,4.491
1777453964,969146704,robot_1,3.497,-0.132
1777453965,169570071,robot_4,0.752,-1.884
1777453965,169592225,robot_0,4.169,-3.861
1777453965,169598727,robot_2,-4.307,-1.174
1777453965,169604168,robot_3,-1.431,4.491
1777453965,169609590,robot_1,3.507,-0.093
1777453965,389841042,robot_4,0.738,-1.842
1777453965,389871803,robot_0,4.168,-3.861
1777453965,389886013,robot_2,-4.322,-1.133
1777453965,389897770,robot_3,-1.430,4.491
1777453965,389909037,robot_1,3.517,-0.051
1777453965,609331047,robot_4,0.725,-1.800
1777453965,609348385,robot_0,4.168,-3.861
1777453965,609355292,robot_2,-4.338,-1.091
1777453965,609360505,robot_3,-1.430,4.492
1777453965,609365531,robot_1,3.528,-0.008
1777453965,809754624,robot_4,0.713,-1.762
1777453965,809777599,robot_0,4.168,-3.861
1777453965,809787805,robot_2,-4.350,-1.057
1777453965,809796422,robot_3,-1.429,4.492
1777453965,809804234,robot_1,3.538,0.031
1777453966,28567611,robot_4,0.699,-1.720
1777453966,28586630,robot_0,4.168,-3.861
1777453966,28593430,robot_2,-4.351,-1.056
1777453966,28600264,robot_3,-1.429,4.491
1777453966,28606556,robot_1,3.543,0.049
1777453966,229825094,robot_4,0.687,-1.682
1777453966,229847900,robot_0,4.167,-3.861
1777453966,229856485,robot_2,-4.351,-1.056
1777453966,229864377,robot_3,-1.429,4.491
1777453966,229871471,robot_1,3.543,0.049
1777453966,450220134,robot_4,0.674,-1.640
1777453966,450252519,robot_0,4.167,-3.862
1777453966,450266837,robot_2,-4.351,-1.056
1777453966,450280044,robot_3,-1.428,4.491
1777453966,450292877,robot_1,3.542,0.050
1777453966,650778770,robot_4,0.661,-1.602
1777453966,650802553,robot_0,4.167,-3.862
1777453966,650813432,robot_2,-4.352,-1.056
1777453966,650822704,robot_3,-1.428,4.491
1777453966,650831789,robot_1,3.542,0.050
1777453966,869000326,robot_4,0.648,-1.560
1777453966,869017273,robot_0,4.167,-3.862
1777453966,869024055,robot_2,-4.352,-1.056
1777453966,869029599,robot_3,-1.428,4.491
1777453966,869034861,robot_1,3.542,0.050
1777453967,69206576,robot_4,0.636,-1.522
1777453967,69228859,robot_0,4.166,-3.862
1777453967,69235774,robot_2,-4.352,-1.056
1777453967,69241934,robot_3,-1.428,4.491
1777453967,69247620,robot_1,3.542,0.050
1777453967,269523151,robot_4,0.624,-1.484
1777453967,269539666,robot_0,4.166,-3.863
1777453967,269546494,robot_2,-4.353,-1.056
1777453967,269552474,robot_3,-1.428,4.491
1777453967,269558000,robot_1,3.541,0.051
1777453967,488638437,robot_4,0.610,-1.442
1777453967,488653101,robot_0,4.166,-3.863
1777453967,488659632,robot_2,-4.353,-1.055
1777453967,488665446,robot_3,-1.429,4.491
1777453967,488670820,robot_1,3.541,0.051
1777453967,690235615,robot_4,0.598,-1.404
1777453967,690255500,robot_0,4.166,-3.863
1777453967,690262350,robot_2,-4.353,-1.055
1777453967,690268178,robot_3,-1.429,4.491
1777453967,690273341,robot_1,3.541,0.052
1777453967,890315919,robot_4,0.586,-1.366
1777453967,890342064,robot_0,4.167,-3.864
1777453967,890355403,robot_2,-4.353,-1.055
1777453967,890365728,robot_3,-1.429,4.491
1777453967,890376058,robot_1,3.541,0.052
1777453968,108590816,robot_4,0.572,-1.324
1777453968,108606666,robot_0,4.167,-3.864
1777453968,108613384,robot_2,-4.353,-1.055
1777453968,108618713,robot_3,-1.429,4.491
1777453968,108623526,robot_1,3.542,0.052
1777453968,310031830,robot_4,0.560,-1.286
1777453968,310054464,robot_0,4.167,-3.864
1777453968,310064144,robot_2,-4.353,-1.055
