stamp_sec,stamp_nsec,robot,x,y
1776835100,168035198,robot_0,3.239,-3.071
1776835100,168046981,robot_2,-1.653,0.404
1776835100,369163749,robot_1,0.664,3.480
1776835100,369199695,robot_3,3.880,-0.474
1776835100,369215902,robot_4,2.968,-2.562
1776835100,369228964,robot_0,3.239,-3.074
1776835100,369240766,robot_2,-1.659,0.364
1776835100,569338299,robot_1,0.704,3.480
1776835100,569362370,robot_3,3.880,-0.474
1776835100,569371622,robot_4,3.003,-2.541
1776835100,569379975,robot_0,3.238,-3.079
1776835100,569387091,robot_2,-1.665,0.325
1776835100,788415773,robot_1,0.748,3.479
1776835100,788434240,robot_3,3.880,-0.474
1776835100,788441191,robot_4,3.004,-2.538
1776835100,788446990,robot_0,3.241,-3.082
1776835100,788452865,robot_2,-1.672,0.281
1776835101,8625562,robot_1,0.792,3.478
1776835101,8645393,robot_3,3.880,-0.475
1776835101,8652896,robot_4,3.004,-2.538
1776835101,8658687,robot_0,3.243,-3.086
1776835101,8663937,robot_2,-1.679,0.238
1776835101,228916493,robot_1,0.842,3.477
1776835101,228938004,robot_3,3.880,-0.475
1776835101,228946732,robot_4,3.003,-2.538
1776835101,228954210,robot_0,3.244,-3.090
1776835101,228961130,robot_2,-1.686,0.194
1776835101,429095341,robot_1,0.903,3.476
1776835101,429121083,robot_3,3.880,-0.475
1776835101,429132124,robot_4,3.002,-2.538
1776835101,429140793,robot_0,3.244,-3.093
1776835101,429148940,robot_2,-1.691,0.160
1776835101,647457036,robot_1,0.980,3.475
1776835101,647474456,robot_3,3.880,-0.475
1776835101,647480887,robot_4,3.002,-2.539
1776835101,647486071,robot_0,3.244,-3.097
1776835101,647491204,robot_2,-1.698,0.116
1776835101,848036409,robot_1,1.045,3.474
1776835101,848055962,robot_3,3.880,-0.475
1776835101,848062280,robot_4,3.001,-2.539
1776835101,848067364,robot_0,3.242,-3.101
1776835101,848072675,robot_2,-1.706,0.069
1776835102,48527258,robot_1,1.098,3.473
1776835102,48557211,robot_3,3.879,-0.475
1776835102,48572231,robot_4,3.001,-2.540
1776835102,48584675,robot_0,3.241,-3.104
1776835102,48596013,robot_2,-1.712,0.029
1776835102,268853782,robot_1,1.127,3.472
1776835102,268881749,robot_3,3.879,-0.476
1776835102,268894880,robot_4,3.002,-2.540
1776835102,268905353,robot_0,3.240,-3.105
1776835102,268919714,robot_2,-1.719,-0.014
1776835102,488073464,robot_1,1.161,3.472
1776835102,488092038,robot_3,3.879,-0.476
1776835102,488102558,robot_4,3.002,-2.540
1776835102,488110270,robot_0,3.240,-3.105
1776835102,488117404,robot_2,-1.726,-0.061
1776835102,688783396,robot_1,1.201,3.471
1776835102,688810775,robot_3,3.878,-0.476
1776835102,688823748,robot_4,3.002,-2.540
1776835102,688833625,robot_0,3.240,-3.105
1776835102,688842978,robot_2,-1.738,-0.128
1776835102,908214000,robot_1,1.245,3.470
1776835102,908238568,robot_3,3.878,-0.476
1776835102,908249311,robot_4,3.002,-2.540
1776835102,908258446,robot_0,3.242,-3.104
1776835102,908268942,robot_2,-1.749,-0.182
1776835103,108650003,robot_1,1.302,3.469
1776835103,108688830,robot_3,3.878,-0.476
1776835103,108703758,robot_4,3.002,-2.540
1776835103,108715895,robot_0,3.243,-3.101
1776835103,108727411,robot_2,-1.758,-0.221
1776835103,329149905,robot_1,1.369,3.468
1776835103,329171213,robot_3,3.877,-0.476
1776835103,329180317,robot_4,2.973,-2.531
1776835103,329187586,robot_0,3.271,-3.112
1776835103,329195037,robot_2,-1.767,-0.264
1776835103,529617033,robot_1,1.409,3.467
1776835103,529646848,robot_3,3.877,-0.476
1776835103,529660723,robot_4,2.952,-2.526
1776835103,529672808,robot_0,3.291,-3.119
1776835103,529684104,robot_2,-1.776,-0.303
1776835103,730399244,robot_1,1.449,3.466
1776835103,730437192,robot_3,3.879,-0.465
1776835103,730454798,robot_4,2.952,-2.523
1776835103,730469967,robot_0,3.291,-3.119
1776835103,730483114,robot_2,-1.785,-0.342
1776835103,950674458,robot_1,1.493,3.466
1776835103,950719369,robot_3,3.887,-0.422
1776835103,950735178,robot_4,2.952,-2.521
1776835103,950747175,robot_0,3.290,-3.119
1776835103,950760142,robot_2,-1.795,-0.385
1776835104,168493270,robot_1,1.537,3.465
1776835104,168514474,robot_3,3.896,-0.379
1776835104,168523375,robot_4,2.951,-2.518
1776835104,168530210,robot_0,3.290,-3.119
1776835104,168537198,robot_2,-1.804,-0.428
1776835104,371210343,robot_1,1.577,3.464
1776835104,371251504,robot_3,3.903,-0.340
1776835104,371268786,robot_4,2.950,-2.517
1776835104,371282888,robot_0,3.289,-3.119
1776835104,371296218,robot_2,-1.813,-0.467
1776835104,587700210,robot_1,1.621,3.463
1776835104,587716518,robot_3,3.912,-0.296
1776835104,587723169,robot_4,2.949,-2.515
1776835104,587728344,robot_0,3.289,-3.120
1776835104,587733023,robot_2,-1.823,-0.510
1776835104,788955675,robot_1,1.661,3.463
1776835104,788973479,robot_3,3.919,-0.257
1776835104,788980145,robot_4,2.948,-2.514
1776835104,788985834,robot_0,3.289,-3.120
1776835104,788990969,robot_2,-1.832,-0.549
1776835105,8585703,robot_1,1.705,3.462
1776835105,8610126,robot_3,3.928,-0.212
1776835105,8621141,robot_4,2.948,-2.513
1776835105,8630260,robot_0,3.289,-3.120
1776835105,8640171,robot_2,-1.841,-0.592
1776835105,228641653,robot_1,1.768,3.461
1776835105,228681886,robot_3,3.938,-0.157
1776835105,228704144,robot_4,2.948,-2.513
1776835105,228722299,robot_0,3.289,-3.120
1776835105,228739052,robot_2,-1.851,-0.635
1776835105,428816092,robot_1,1.827,3.460
1776835105,428848996,robot_3,3.952,-0.089
1776835105,428864540,robot_4,2.948,-2.513
1776835105,428877776,robot_0,3.289,-3.120
1776835105,428889908,robot_2,-1.860,-0.674
1776835105,629115347,robot_1,1.867,3.459
1776835105,629145364,robot_3,3.961,-0.052
1776835105,629159226,robot_4,2.949,-2.514
1776835105,629170958,robot_0,3.290,-3.119
1776835105,629182706,robot_2,-1.869,-0.713
1776835105,849283921,robot_1,1.911,3.458
1776835105,849320180,robot_3,3.969,-0.017
1776835105,849335056,robot_4,2.949,-2.515
1776835105,849346690,robot_0,3.290,-3.119
1776835105,849358137,robot_2,-1.878,-0.756
1776835106,67525106,robot_1,1.957,3.457
1776835106,67543490,robot_3,3.978,0.030
1776835106,67558856,robot_4,2.949,-2.515
1776835106,67564527,robot_0,3.291,-3.119
1776835106,67569461,robot_2,-1.888,-0.799
1776835106,268836531,robot_1,2.000,3.457
1776835106,268861349,robot_3,3.986,0.069
1776835106,268867713,robot_4,2.949,-2.516
1776835106,268873403,robot_0,3.292,-3.119
1776835106,268878977,robot_2,-1.897,-0.838
1776835106,469101678,robot_1,2.040,3.456
1776835106,469133203,robot_3,3.994,0.108
1776835106,469148982,robot_4,2.948,-2.516
1776835106,469160291,robot_0,3.292,-3.120
1776835106,469171709,robot_2,-1.906,-0.877
1776835106,669486877,robot_1,2.080,3.455
1776835106,669514180,robot_3,4.002,0.148
1776835106,669542296,robot_4,2.948,-2.516
1776835106,669552753,robot_0,3.292,-3.120
1776835106,669562944,robot_2,-1.915,-0.916
1776835106,888190092,robot_1,2.124,3.454
1776835106,888211126,robot_3,4.011,0.191
1776835106,888217605,robot_4,2.947,-2.516
1776835106,888222744,robot_0,3.293,-3.120
1776835106,888228063,robot_2,-1.924,-0.959
1776835107,108874144,robot_1,2.168,3.454
1776835107,108899662,robot_3,4.019,0.234
1776835107,108906169,robot_4,2.947,-2.516
1776835107,108915891,robot_0,3.293,-3.121
1776835107,108921239,robot_2,-1.934,-1.002
1776835107,309097527,robot_1,2.208,3.453
1776835107,309118704,robot_3,4.026,0.268
1776835107,309127670,robot_4,2.946,-2.516
1776835107,309135036,robot_0,3.293,-3.121
1776835107,309141924,robot_2,-1.943,-1.041
1776835107,529402557,robot_1,2.254,3.452
1776835107,529432450,robot_3,4.031,0.291
1776835107,529446299,robot_4,2.948,-2.511
1776835107,529457647,robot_0,3.293,-3.121
1776835107,529468897,robot_2,-1.952,-1.084
1776835107,747753537,robot_1,2.308,3.450
1776835107,747771560,robot_3,4.041,0.341
1776835107,747778225,robot_4,2.976,-2.449
1776835107,747783290,robot_0,3.293,-3.120
1776835107,747788130,robot_2,-1.964,-1.138
1776835107,949156336,robot_1,2.354,3.446
1776835107,949188727,robot_3,4.049,0.385
1776835107,949205003,robot_4,3.007,-2.386
1776835107,949218855,robot_0,3.293,-3.120
1776835107,949232140,robot_2,-1.972,-1.183
1776835108,168532486,robot_1,2.389,3.444
1776835108,168567078,robot_3,4.058,0.426
1776835108,168580050,robot_4,3.036,-2.328
1776835108,168590355,robot_0,3.292,-3.120
1776835108,168599444,robot_2,-1.979,-1.226
1776835108,368908726,robot_1,2.389,3.444
1776835108,368932638,robot_3,4.058,0.429
1776835108,368939778,robot_4,3.037,-2.326
1776835108,368944977,robot_0,3.292,-3.120
1776835108,368949987,robot_2,-1.985,-1.266
1776835108,588682790,robot_1,2.389,3.444
1776835108,588708282,robot_3,4.058,0.429
1776835108,588719739,robot_4,3.037,-2.326
1776835108,588728694,robot_0,3.291,-3.120
1776835108,588737268,robot_2,-1.991,-1.309
1776835108,809079496,robot_1,2.389,3.445
1776835108,809098731,robot_3,4.058,0.429
1776835108,809105935,robot_4,3.038,-2.326
1776835108,809111788,robot_0,3.291,-3.120
1776835108,809117433,robot_2,-1.997,-1.353
1776835109,9363767,robot_1,2.390,3.445
1776835109,9390036,robot_3,4.057,0.430
1776835109,9401940,robot_4,3.038,-2.326
1776835109,9411324,robot_0,3.290,-3.120
1776835109,9420279,robot_2,-2.003,-1.393
1776835109,229680471,robot_1,2.390,3.446
1776835109,229702980,robot_3,4.057,0.430
1776835109,229711988,robot_4,3.039,-2.326
1776835109,229719443,robot_0,3.290,-3.120
1776835109,229726900,robot_2,-2.009,-1.431
1776835109,449656067,robot_1,2.391,3.446
1776835109,449679190,robot_3,4.057,0.430
1776835109,449689653,robot_4,3.039,-2.326
1776835109,449696781,robot_0,3.289,-3.121
1776835109,449704243,robot_2,-2.013,-1.463
1776835109,667850121,robot_1,2.391,3.446
1776835109,667869073,robot_3,4.057,0.431
1776835109,667876978,robot_4,3.039,-2.326
1776835109,667882831,robot_0,3.289,-3.121
1776835109,667888678,robot_2,-2.015,-1.489
1776835109,868766958,robot_1,2.391,3.446
1776835109,868797575,robot_3,4.057,0.431
1776835109,868811466,robot_4,3.040,-2.325
1776835109,868822557,robot_0,3.289,-3.121
1776835109,868831961,robot_2,-2.019,-1.529
1776835110,88539669,robot_1,2.392,3.446
1776835110,88570126,robot_3,4.057,0.431
1776835110,88584362,robot_4,3.040,-2.325
1776835110,88596756,robot_0,3.289,-3.121
1776835110,88609095,robot_2,-2.024,-1.573
1776835110,307853238,robot_1,2.392,3.446
1776835110,307871998,robot_3,4.057,0.432
1776835110,307878661,robot_4,3.040,-2.325
1776835110,307883795,robot_0,3.290,-3.120
1776835110,307888905,robot_2,-2.029,-1.621
1776835110,508331279,robot_1,2.392,3.446
1776835110,508350765,robot_3,4.057,0.432
1776835110,508358490,robot_4,3.040,-2.325
1776835110,508364886,robot_0,3.290,-3.120
1776835110,508371142,robot_2,-2.035,-1.679
1776835110,709047505,robot_1,2.389,3.423
1776835110,709076998,robot_3,4.057,0.432
1776835110,709089405,robot_4,3.040,-2.325
1776835110,709100816,robot_0,3.291,-3.120
1776835110,709110226,robot_2,-2.039,-1.723
1776835110,929489987,robot_1,2.384,3.380
1776835110,929509250,robot_3,4.057,0.432
1776835110,929515914,robot_4,3.040,-2.324
1776835110,929521378,robot_0,3.292,-3.120
1776835110,929526548,robot_2,-2.044,-1.767
1776835111,149214467,robot_1,2.378,3.336
1776835111,149233431,robot_3,4.057,0.432
1776835111,149241773,robot_4,3.040,-2.324
1776835111,149248478,robot_0,3.292,-3.120
1776835111,149254577,robot_2,-2.049,-1.810
1776835111,368126131,robot_1,2.375,3.310
1776835111,368145963,robot_3,4.058,0.432
1776835111,368152861,robot_4,3.040,-2.324
1776835111,368158314,robot_0,3.293,-3.121
1776835111,368163516,robot_2,-2.053,-1.854
1776835111,568918663,robot_1,2.369,3.278
1776835111,568939883,robot_3,4.058,0.433
1776835111,568948290,robot_4,3.040,-2.323
1776835111,568955365,robot_0,3.293,-3.121
1776835111,568961236,robot_2,-2.058,-1.894
1776835111,769557993,robot_1,2.360,3.233
1776835111,769584696,robot_3,4.058,0.433
1776835111,769593908,robot_4,3.039,-2.323
1776835111,769601386,robot_0,3.293,-3.121
1776835111,769608186,robot_2,-2.062,-1.933
1776835111,988164834,robot_1,2.352,3.189
1776835111,988186409,robot_3,4.059,0.433
1776835111,988195923,robot_4,3.039,-2.322
1776835111,988203728,robot_0,3.294,-3.121
1776835111,988211264,robot_2,-2.066,-1.976
1776835112,208209086,robot_1,2.345,3.146
1776835112,208226787,robot_3,4.059,0.433
1776835112,208233689,robot_4,3.039,-2.322
1776835112,208240204,robot_0,3.294,-3.121
1776835112,208246490,robot_2,-2.068,-2.019
1776835112,428049484,robot_1,2.337,3.096
1776835112,428075447,robot_3,4.059,0.433
1776835112,428085836,robot_4,3.038,-2.322
1776835112,428093999,robot_0,3.294,-3.121
1776835112,428101293,robot_2,-2.070,-2.062
1776835112,648098481,robot_1,2.325,3.028
1776835112,648113964,robot_3,4.060,0.433
1776835112,648120393,robot_4,3.038,-2.322
1776835112,648125329,robot_0,3.294,-3.122
1776835112,648130297,robot_2,-2.071,-2.106
1776835112,848657940,robot_1,2.313,2.977
1776835112,848689818,robot_3,4.060,0.433
1776835112,848696429,robot_4,3.038,-2.322
1776835112,848702852,robot_0,3.294,-3.122
1776835112,848708451,robot_2,-2.073,-2.146
1776835113,49348916,robot_1,2.301,2.928
1776835113,49369037,robot_3,4.060,0.433
1776835113,49378141,robot_4,3.038,-2.322
1776835113,49385177,robot_0,3.294,-3.123
1776835113,49391375,robot_2,-2.074,-2.186
1776835113,269007147,robot_1,2.286,2.873
1776835113,269031356,robot_3,4.060,0.433
1776835113,269041901,robot_4,3.038,-2.322
1776835113,269050393,robot_0,3.294,-3.123
1776835113,269057794,robot_2,-2.076,-2.230
1776835113,489003406,robot_1,2.272,2.829
1776835113,489025141,robot_3,4.060,0.433
1776835113,489034170,robot_4,3.037,-2.322
1776835113,489041828,robot_0,3.294,-3.124
1776835113,489048817,robot_2,-2.078,-2.274
1776835113,689436038,robot_1,2.258,2.791
1776835113,689456536,robot_3,4.060,0.432
1776835113,689465079,robot_4,3.037,-2.322
1776835113,689472124,robot_0,3.294,-3.125
1776835113,689478026,robot_2,-2.079,-2.314
1776835113,908700107,robot_1,2.244,2.749
1776835113,908724371,robot_3,4.060,0.432
1776835113,908732899,robot_4,3.037,-2.322
1776835113,908740671,robot_0,3.293,-3.125
1776835113,908747928,robot_2,-2.081,-2.358
1776835114,129450175,robot_1,2.230,2.707
1776835114,129472813,robot_3,4.061,0.432
1776835114,129481788,robot_4,3.036,-2.322
1776835114,129488583,robot_0,3.293,-3.125
1776835114,129495944,robot_2,-2.083,-2.402
1776835114,329784770,robot_1,2.219,2.676
1776835114,329809824,robot_3,4.061,0.431
1776835114,329820620,robot_4,3.036,-2.323
1776835114,329828813,robot_0,3.293,-3.126
1776835114,329836561,robot_2,-2.084,-2.442
1776835114,548870532,robot_1,2.207,2.639
1776835114,548898639,robot_3,4.061,0.431
1776835114,548908082,robot_4,3.036,-2.323
1776835114,548918206,robot_0,3.293,-3.126
1776835114,548925253,robot_2,-2.086,-2.486
1776835114,749061380,robot_1,2.194,2.601
1776835114,749080405,robot_3,4.061,0.431
1776835114,749088810,robot_4,3.035,-2.323
1776835114,749095045,robot_0,3.293,-3.126
1776835114,749100602,robot_2,-2.087,-2.526
1776835114,968093009,robot_1,2.180,2.559
1776835114,968109865,robot_3,4.061,0.430
1776835114,968116455,robot_4,3.035,-2.324
1776835114,968122499,robot_0,3.292,-3.126
1776835114,968127542,robot_2,-2.089,-2.570
1776835115,188647774,robot_1,2.164,2.513
1776835115,188665206,robot_3,4.061,0.430
1776835115,188671633,robot_4,3.051,-2.329
1776835115,188677605,robot_0,3.292,-3.126
1776835115,188682586,robot_2,-2.091,-2.614
1776835115,389164461,robot_1,2.149,2.467
1776835115,389184747,robot_3,4.061,0.430
1776835115,389192662,robot_4,3.090,-2.341
1776835115,389198797,robot_0,3.291,-3.126
1776835115,389205870,robot_2,-2.092,-2.654
1776835115,607828271,robot_1,2.126,2.398
1776835115,607854780,robot_3,4.061,0.430
1776835115,607862002,robot_4,3.132,-2.354
1776835115,607867611,robot_0,3.291,-3.126
1776835115,607873404,robot_2,-2.094,-2.698
1776835115,808349367,robot_1,2.110,2.352
1776835115,808384118,robot_3,4.061,0.430
1776835115,808396085,robot_4,3.150,-2.359
1776835115,808406432,robot_0,3.290,-3.126
1776835115,808415453,robot_2,-2.096,-2.738
1776835116,28874624,robot_1,2.096,2.310
1776835116,28905597,robot_3,4.060,0.430
1776835116,28925275,robot_4,3.150,-2.359
1776835116,28936541,robot_0,3.290,-3.126
1776835116,28947066,robot_2,-2.097,-2.782
1776835116,230331947,robot_1,2.083,2.272
1776835116,230362131,robot_3,4.060,0.429
1776835116,230375276,robot_4,3.150,-2.359
1776835116,230386279,robot_0,3.289,-3.125
1776835116,230396798,robot_2,-2.099,-2.822
1776835116,448734125,robot_1,2.069,2.231
1776835116,448756196,robot_3,4.060,0.429
1776835116,448764562,robot_4,3.151,-2.359
1776835116,448771151,robot_0,3.289,-3.125
1776835116,448778089,robot_2,-2.100,-2.866
1776835116,669022125,robot_1,2.055,2.189
1776835116,669055832,robot_3,4.059,0.429
1776835116,669069167,robot_4,3.151,-2.358
1776835116,669080078,robot_0,3.289,-3.125
1776835116,669085743,robot_2,-2.103,-2.922
1776835116,887937850,robot_1,2.040,2.147
1776835116,887959924,robot_3,4.059,0.429
1776835116,887966654,robot_4,3.152,-2.358
1776835116,887972332,robot_0,3.288,-3.124
1776835116,887977226,robot_2,-2.108,-2.993
1776835117,108523432,robot_1,2.026,2.106
1776835117,108549016,robot_3,4.059,0.429
1776835117,108560087,robot_4,3.152,-2.358
1776835117,108569457,robot_0,3.288,-3.124
1776835117,108578350,robot_2,-2.118,-3.075
1776835117,308906287,robot_1,2.013,2.068
1776835117,308932007,robot_3,4.058,0.429
1776835117,308940833,robot_4,3.153,-2.358
1776835117,308947596,robot_0,3.288,-3.124
1776835117,308956256,robot_2,-2.124,-3.126
1776835117,509832033,robot_1,2.001,2.030
1776835117,509864758,robot_3,4.058,0.429
1776835117,509876546,robot_4,3.153,-2.358
1776835117,509885584,robot_0,3.288,-3.124
1776835117,509893340,robot_2,-2.129,-3.166
1776835117,728398075,robot_1,1.987,1.988
1776835117,728416618,robot_3,4.058,0.429
1776835117,728424147,robot_4,3.153,-2.358
1776835117,728430312,robot_0,3.288,-3.123
1776835117,728436211,robot_2,-2.134,-3.210
1776835117,949748472,robot_1,1.972,1.947
1776835117,949790933,robot_3,4.058,0.429
1776835117,949812148,robot_4,3.154,-2.358
1776835117,949831107,robot_0,3.288,-3.123
1776835117,949847459,robot_2,-2.140,-3.254
1776835118,168965064,robot_1,1.958,1.905
1776835118,168994283,robot_3,4.058,0.429
1776835118,169006873,robot_4,3.154,-2.358
1776835118,169018474,robot_0,3.288,-3.122
1776835118,169029409,robot_2,-2.145,-3.297
1776835118,369224015,robot_1,1.945,1.866
1776835118,369244221,robot_3,4.058,0.429
1776835118,369251943,robot_4,3.154,-2.358
1776835118,369257707,robot_0,3.289,-3.122
1776835118,369262889,robot_2,-2.150,-3.336
1776835118,588396567,robot_1,1.931,1.825
1776835118,588424022,robot_3,4.057,0.430
1776835118,588437275,robot_4,3.154,-2.358
1776835118,588447347,robot_0,3.289,-3.121
1776835118,588456965,robot_2,-2.154,-3.377
1776835118,807405887,robot_1,1.917,1.783
1776835118,807425219,robot_3,4.057,0.430
1776835118,807432052,robot_4,3.154,-2.359
1776835118,807437712,robot_0,3.289,-3.121
1776835118,807442614,robot_2,-2.160,-3.420
1776835119,7535844,robot_1,1.904,1.745
1776835119,7555460,robot_3,4.057,0.430
1776835119,7561993,robot_4,3.155,-2.359
1776835119,7567245,robot_0,3.290,-3.120
1776835119,7572242,robot_2,-2.164,-3.459
1776835119,208860568,robot_1,1.891,1.707
1776835119,208886412,robot_3,4.057,0.431
1776835119,208897647,robot_4,3.155,-2.360
1776835119,208906719,robot_0,3.290,-3.120
1776835119,208922779,robot_2,-2.169,-3.499
1776835119,427801066,robot_1,1.877,1.666
1776835119,427820356,robot_3,4.057,0.431
1776835119,427827240,robot_4,3.155,-2.360
1776835119,427833385,robot_0,3.290,-3.120
1776835119,427839023,robot_2,-2.175,-3.543
1776835119,629749427,robot_1,1.864,1.628
1776835119,629767410,robot_3,4.057,0.431
1776835119,629774868,robot_4,3.155,-2.361
1776835119,629780623,robot_0,3.290,-3.120
1776835119,629786010,robot_2,-2.179,-3.582
1776835119,851348994,robot_1,1.850,1.586
1776835119,851387850,robot_3,4.057,0.432
1776835119,851406266,robot_4,3.155,-2.361
1776835119,851421457,robot_0,3.290,-3.120
1776835119,851435620,robot_2,-2.185,-3.626
1776835120,69253094,robot_1,1.836,1.544
1776835120,69271631,robot_3,4.057,0.432
1776835120,69279072,robot_4,3.155,-2.362
1776835120,69285100,robot_0,3.291,-3.120
1776835120,69291713,robot_2,-2.188,-3.654
1776835120,269306804,robot_1,1.821,1.501
1776835120,269330368,robot_3,4.057,0.432
1776835120,269339922,robot_4,3.155,-2.362
1776835120,269348416,robot_0,3.291,-3.120
1776835120,269356124,robot_2,-2.192,-3.689
1776835120,489370175,robot_1,1.804,1.450
1776835120,489392466,robot_3,4.057,0.432
1776835120,489401315,robot_4,3.155,-2.362
1776835120,489408026,robot_0,3.292,-3.120
1776835120,489414728,robot_2,-2.197,-3.732
1776835120,708148281,robot_1,1.790,1.408
1776835120,708173978,robot_3,4.057,0.432
1776835120,708181474,robot_4,3.155,-2.362
1776835120,708186754,robot_0,3.293,-3.120
1776835120,708191832,robot_2,-2.203,-3.776
1776835120,908754677,robot_1,1.777,1.371
1776835120,908780261,robot_3,4.058,0.432
1776835120,908790402,robot_4,3.155,-2.362
1776835120,908798144,robot_0,3.293,-3.121
1776835120,908805501,robot_2,-2.208,-3.816
1776835121,127880177,robot_1,1.763,1.329
1776835121,127898329,robot_3,4.058,0.433
1776835121,127904791,robot_4,3.154,-2.362
1776835121,127910506,robot_0,3.293,-3.121
1776835121,127920510,robot_2,-2.213,-3.859
1776835121,328295435,robot_1,1.750,1.291
1776835121,328313409,robot_3,4.058,0.433
1776835121,328319762,robot_4,3.154,-2.363
1776835121,328325825,robot_0,3.294,-3.122
1776835121,328331010,robot_2,-2.218,-3.899
1776835121,528759313,robot_1,1.737,1.253
1776835121,528781019,robot_3,4.059,0.433
1776835121,528790277,robot_4,3.153,-2.363
1776835121,528798052,robot_0,3.294,-3.122
1776835121,528804793,robot_2,-2.222,-3.939
1776835121,747541370,robot_1,1.720,1.202
1776835121,747558766,robot_3,4.059,0.433
1776835121,747565329,robot_4,3.153,-2.363
1776835121,747570795,robot_0,3.294,-3.122
1776835121,747575625,robot_2,-2.228,-3.982
1776835121,947758285,robot_1,1.698,1.135
1776835121,947776287,robot_3,4.059,0.433
1776835121,947783048,robot_4,3.152,-2.363
1776835121,947788264,robot_0,3.294,-3.122
1776835121,947793056,robot_2,-2.232,-4.022
1776835122,149060087,robot_1,1.687,1.096
1776835122,149086606,robot_3,4.060,0.433
1776835122,149099426,robot_4,3.152,-2.363
1776835122,149109601,robot_0,3.294,-3.122
1776835122,149119612,robot_2,-2.237,-4.062
1776835122,368259603,robot_1,1.678,1.059
1776835122,368280142,robot_3,4.060,0.433
1776835122,368287718,robot_4,3.151,-2.363
1776835122,368292682,robot_0,3.294,-3.123
1776835122,368297653,robot_2,-2.243,-4.105
1776835122,569124125,robot_1,1.671,1.020
1776835122,569147579,robot_3,4.060,0.433
1776835122,569157124,robot_4,3.151,-2.363
1776835122,569164737,robot_0,3.294,-3.123
1776835122,569171816,robot_2,-2.247,-4.146
1776835122,789047281,robot_1,1.662,0.977
1776835122,789074561,robot_3,4.060,0.433
1776835122,789085997,robot_4,3.151,-2.363
1776835122,789095899,robot_0,3.294,-3.124
1776835122,789105211,robot_2,-2.254,-4.201
1776835122,989672432,robot_1,1.655,0.937
1776835122,989702561,robot_3,4.060,0.433
1776835122,989716104,robot_4,3.151,-2.363
1776835122,989727982,robot_0,3.294,-3.124
1776835122,989738777,robot_2,-2.259,-4.243
1776835123,208738149,robot_1,1.647,0.894
1776835123,208760967,robot_3,4.060,0.432
1776835123,208771560,robot_4,3.151,-2.363
1776835123,208780103,robot_0,3.293,-3.125
1776835123,208787785,robot_2,-2.264,-4.285
1776835123,427714685,robot_1,1.638,0.851
1776835123,427733488,robot_3,4.061,0.432
1776835123,427740643,robot_4,3.151,-2.362
1776835123,427745657,robot_0,3.293,-3.125
1776835123,427750782,robot_2,-2.270,-4.325
1776835123,647812228,robot_1,1.632,0.817
1776835123,647829204,robot_3,4.061,0.432
1776835123,647836058,robot_4,3.150,-2.362
1776835123,647841262,robot_0,3.293,-3.126
1776835123,647846363,robot_2,-2.278,-4.368
1776835123,850814849,robot_1,1.625,0.779
1776835123,850835388,robot_3,4.061,0.431
1776835123,850842033,robot_4,3.150,-2.362
1776835123,850847293,robot_0,3.292,-3.126
1776835123,850852421,robot_2,-2.286,-4.407
1776835124,67818900,robot_1,1.614,0.719
1776835124,67837017,robot_3,4.061,0.431
1776835124,67844299,robot_4,3.150,-2.361
1776835124,67850359,robot_0,3.292,-3.126
1776835124,67855782,robot_2,-2.295,-4.450
1776835124,268840111,robot_1,1.602,0.659
1776835124,268863110,robot_3,4.061,0.431
1776835124,268872488,robot_4,3.150,-2.361
1776835124,268880049,robot_0,3.292,-3.126
1776835124,268887153,robot_2,-2.303,-4.492
1776835124,469084823,robot_1,1.593,0.609
1776835124,469105303,robot_3,4.061,0.430
1776835124,469114119,robot_4,3.150,-2.360
1776835124,469122158,robot_0,3.292,-3.126
1776835124,469126850,robot_2,-2.309,-4.530
1776835124,688445407,robot_1,1.585,0.566
1776835124,688464312,robot_3,4.061,0.430
1776835124,688471893,robot_4,3.150,-2.360
1776835124,688478380,robot_0,3.291,-3.126
1776835124,688484021,robot_2,-2.315,-4.568
1776835124,889193360,robot_1,1.578,0.527
1776835124,889217981,robot_3,4.061,0.430
1776835124,889227089,robot_4,3.150,-2.359
1776835124,889234970,robot_0,3.291,-3.126
1776835124,889241640,robot_2,-2.321,-4.608
1776835125,109034829,robot_1,1.572,0.495
1776835125,109064804,robot_3,4.061,0.430
1776835125,109075646,robot_4,3.150,-2.359
1776835125,109083430,robot_0,3.290,-3.126
1776835125,109090757,robot_2,-2.328,-4.651
1776835125,309498003,robot_1,1.566,0.468
1776835125,309518490,robot_3,4.060,0.430
1776835125,309527260,robot_4,3.150,-2.359
1776835125,309533846,robot_0,3.290,-3.126
1776835125,309539831,robot_2,-2.334,-4.690
1776835125,527505591,robot_1,1.554,0.417
1776835125,527523387,robot_3,4.060,0.430
1776835125,527530326,robot_4,3.150,-2.359
1776835125,527535609,robot_0,3.289,-3.125
1776835125,527540611,robot_2,-2.339,-4.729
1776835125,729291653,robot_1,1.542,0.377
1776835125,729312607,robot_3,4.060,0.429
1776835125,729321160,robot_4,3.151,-2.359
1776835125,729327318,robot_0,3.289,-3.125
1776835125,729332918,robot_2,-2.348,-4.731
1776835125,948675678,robot_1,1.528,0.335
1776835125,948697163,robot_3,4.060,0.429
1776835125,948705233,robot_4,3.151,-2.358
1776835125,948712183,robot_0,3.289,-3.125
1776835125,948719127,robot_2,-2.351,-4.717
