stamp_sec,stamp_nsec,robot,x,y
1777475452,984515907,robot_2,-0.090,3.432
1777475452,984532052,robot_4,0.669,-1.425
1777475452,984544333,robot_0,1.039,-0.300
1777475452,984556367,robot_1,-1.264,1.521
1777475453,204028359,robot_3,1.325,1.280
1777475453,204063540,robot_2,-0.064,3.390
1777475453,204079446,robot_4,0.649,-1.381
1777475453,204091143,robot_0,0.998,-0.317
1777475453,204120036,robot_1,-1.221,1.570
1777475453,405126551,robot_3,1.368,1.282
1777475453,405154941,robot_2,-0.045,3.349
1777475453,405166985,robot_4,0.636,-1.340
1777475453,405176486,robot_0,0.963,-0.337
1777475453,405185490,robot_1,-1.178,1.610
1777475453,623294145,robot_3,1.447,1.287
1777475453,623322198,robot_2,-0.028,3.302
1777475453,623333969,robot_4,0.628,-1.294
1777475453,623343518,robot_0,0.927,-0.364
1777475453,623352097,robot_1,-1.127,1.651
1777475453,843403952,robot_3,1.500,1.289
1777475453,843431212,robot_2,-0.015,3.253
1777475453,843441968,robot_4,0.625,-1.249
1777475453,843451134,robot_0,0.897,-0.396
1777475453,843459533,robot_1,-1.073,1.687
1777475454,63093118,robot_3,1.536,1.291
1777475454,63122454,robot_2,-0.009,3.206
1777475454,63135352,robot_4,0.623,-1.193
1777475454,63146003,robot_0,0.871,-0.433
1777475454,63155467,robot_1,-1.028,1.712
1777475454,263393651,robot_3,1.561,1.294
1777475454,263418095,robot_2,-0.006,3.166
1777475454,263429491,robot_4,0.621,-1.150
1777475454,263438995,robot_0,0.853,-0.469
1777475454,263447407,robot_1,-0.993,1.729
1777475454,463735772,robot_3,1.585,1.299
1777475454,463775886,robot_2,-0.004,3.113
1777475454,463794242,robot_4,0.619,-1.112
1777475454,463809049,robot_0,0.840,-0.507
1777475454,463823091,robot_1,-0.959,1.744
1777475454,683097429,robot_3,1.611,1.308
1777475454,683122410,robot_2,-0.005,3.056
1777475454,683132459,robot_4,0.617,-1.080
1777475454,683140242,robot_0,0.830,-0.547
1777475454,683147981,robot_1,-0.919,1.763
1777475454,902436583,robot_3,1.635,1.322
1777475454,902460442,robot_2,-0.014,3.000
1777475454,902470411,robot_4,0.612,-1.057
1777475454,902477801,robot_0,0.824,-0.564
1777475454,902484436,robot_1,-0.881,1.781
1777475455,103447352,robot_3,1.654,1.337
1777475455,103475910,robot_2,-0.028,2.951
1777475455,103498053,robot_4,0.609,-1.029
1777475455,103506622,robot_0,0.829,-0.554
1777475455,103514715,robot_1,-0.847,1.797
1777475455,323333618,robot_3,1.673,1.357
1777475455,323356288,robot_2,-0.050,2.899
1777475455,323366115,robot_4,0.612,-0.980
1777475455,323374843,robot_0,0.840,-0.525
1777475455,323382528,robot_1,-0.807,1.815
1777475455,524425858,robot_3,1.690,1.381
1777475455,524455224,robot_2,-0.075,2.855
1777475455,524465502,robot_4,0.616,-0.953
1777475455,524474198,robot_0,0.850,-0.507
1777475455,524481142,robot_1,-0.779,1.828
1777475455,742934180,robot_3,1.710,1.419
1777475455,742958682,robot_2,-0.109,2.811
1777475455,742967921,robot_4,0.625,-0.918
1777475455,742975324,robot_0,0.867,-0.481
1777475455,742982495,robot_1,-0.753,1.839
1777475455,944410568,robot_3,1.720,1.440
1777475455,944439533,robot_2,-0.140,2.779
1777475455,944451356,robot_4,0.647,-0.867
1777475455,944459692,robot_0,0.896,-0.434
1777475455,944467803,robot_1,-0.729,1.846
1777475456,162968627,robot_3,1.732,1.459
1777475456,162993182,robot_2,-0.172,2.752
1777475456,163002588,robot_4,0.668,-0.829
1777475456,163010604,robot_0,0.918,-0.397
1777475456,163018046,robot_1,-0.702,1.851
1777475456,363437367,robot_3,1.743,1.476
1777475456,363460504,robot_2,-0.200,2.728
1777475456,363471250,robot_4,0.676,-0.816
1777475456,363479675,robot_0,0.928,-0.379
1777475456,363486724,robot_1,-0.677,1.852
1777475456,563907426,robot_3,1.757,1.491
1777475456,563935877,robot_2,-0.231,2.703
1777475456,563949494,robot_4,0.671,-0.825
1777475456,563960052,robot_0,0.929,-0.378
1777475456,563970351,robot_1,-0.651,1.851
1777475456,783638033,robot_3,1.773,1.506
1777475456,783663941,robot_2,-0.260,2.679
1777475456,783674614,robot_4,0.668,-0.831
1777475456,783682425,robot_0,0.932,-0.376
1777475456,783690655,robot_1,-0.624,1.846
1777475456,984796679,robot_3,1.790,1.518
1777475456,984838571,robot_2,-0.280,2.662
1777475456,984856936,robot_4,0.659,-0.837
1777475456,984871667,robot_0,0.938,-0.374
1777475456,984885242,robot_1,-0.595,1.838
1777475457,204702707,robot_3,1.809,1.530
1777475457,204731914,robot_2,-0.313,2.635
1777475457,204744264,robot_4,0.644,-0.846
1777475457,204753637,robot_0,0.951,-0.367
1777475457,204762546,robot_1,-0.553,1.822
1777475457,424022369,robot_3,1.843,1.544
1777475457,424051680,robot_2,-0.359,2.597
1777475457,424064465,robot_4,0.628,-0.853
1777475457,424073964,robot_0,0.966,-0.361
1777475457,424082454,robot_1,-0.485,1.795
1777475457,642463140,robot_3,1.886,1.562
1777475457,642485654,robot_2,-0.413,2.552
1777475457,642495502,robot_4,0.611,-0.859
1777475457,642503393,robot_0,0.984,-0.355
1777475457,642511891,robot_1,-0.416,1.765
1777475457,843947316,robot_3,1.929,1.579
1777475457,843972710,robot_2,-0.444,2.526
1777475457,843989587,robot_4,0.593,-0.863
1777475457,844002142,robot_0,1.001,-0.350
1777475457,844011401,robot_1,-0.354,1.735
1777475458,62400405,robot_3,1.974,1.602
1777475458,62426168,robot_2,-0.494,2.485
1777475458,62437505,robot_4,0.581,-0.865
1777475458,62448120,robot_0,1.014,-0.348
1777475458,62455035,robot_1,-0.287,1.700
1777475458,282374166,robot_3,2.018,1.628
1777475458,282405362,robot_2,-0.544,2.444
1777475458,282412945,robot_4,0.581,-0.864
1777475458,282419397,robot_0,1.014,-0.349
1777475458,282426172,robot_1,-0.221,1.663
1777475458,482606784,robot_3,2.056,1.654
1777475458,482634940,robot_2,-0.574,2.419
1777475458,482643824,robot_4,0.581,-0.864
1777475458,482651216,robot_0,1.014,-0.349
1777475458,482658612,robot_1,-0.163,1.627
1777475458,682750236,robot_3,2.092,1.683
1777475458,682776861,robot_2,-0.601,2.396
1777475458,682788985,robot_4,0.608,-0.865
1777475458,682799409,robot_0,0.993,-0.346
1777475458,682808541,robot_1,-0.106,1.590
1777475458,883679002,robot_3,2.126,1.714
1777475458,883711295,robot_2,-0.630,2.372
1777475458,883726424,robot_4,0.644,-0.867
1777475458,883738115,robot_0,0.955,-0.340
1777475458,883748624,robot_1,-0.067,1.563
1777475459,103117108,robot_3,2.159,1.748
1777475459,103142358,robot_2,-0.664,2.344
1777475459,103151833,robot_4,0.677,-0.869
1777475459,103159035,robot_0,0.922,-0.335
1777475459,103166631,robot_1,-0.038,1.541
1777475459,322446601,robot_3,2.161,1.750
1777475459,322480497,robot_2,-0.688,2.325
1777475459,322497670,robot_4,0.709,-0.874
1777475459,322509890,robot_0,0.880,-0.328
1777475459,322522906,robot_1,-0.015,1.525
1777475459,522449779,robot_3,2.161,1.749
1777475459,522473421,robot_2,-0.710,2.310
1777475459,522483907,robot_4,0.737,-0.883
1777475459,522491734,robot_0,0.839,-0.322
1777475459,522500034,robot_1,0.017,1.501
1777475459,722865322,robot_3,2.161,1.749
1777475459,722896911,robot_2,-0.735,2.297
1777475459,722914137,robot_4,0.765,-0.895
1777475459,722926789,robot_0,0.795,-0.316
1777475459,722937768,robot_1,0.061,1.469
1777475459,923362129,robot_3,2.162,1.749
1777475459,923385505,robot_2,-0.760,2.287
1777475459,923394272,robot_4,0.790,-0.910
1777475459,923401791,robot_0,0.750,-0.315
1777475459,923408436,robot_1,0.110,1.436
1777475460,142714240,robot_3,2.162,1.749
1777475460,142737087,robot_2,-0.790,2.280
1777475460,142747100,robot_4,0.816,-0.929
1777475460,142754672,robot_0,0.701,-0.321
1777475460,142762515,robot_1,0.165,1.405
1777475460,362023126,robot_3,2.162,1.749
1777475460,362045475,robot_2,-0.820,2.277
1777475460,362054152,robot_4,0.841,-0.954
1777475460,362061432,robot_0,0.658,-0.332
1777475460,362067638,robot_1,0.222,1.380
1777475460,582133088,robot_3,2.163,1.750
1777475460,582153975,robot_2,-0.850,2.277
1777475460,582162571,robot_4,0.869,-0.988
1777475460,582169386,robot_0,0.620,-0.345
1777475460,582176349,robot_1,0.282,1.361
1777475460,802021422,robot_3,2.163,1.750
1777475460,802043092,robot_2,-0.892,2.283
1777475460,802052610,robot_4,0.912,-1.045
1777475460,802060269,robot_0,0.583,-0.357
1777475460,802067761,robot_1,0.343,1.348
1777475461,2751568,robot_3,2.163,1.750
1777475461,2772211,robot_2,-0.939,2.292
1777475461,2780949,robot_4,0.953,-1.097
1777475461,2787641,robot_0,0.545,-0.370
1777475461,2794080,robot_1,0.399,1.342
1777475461,222078468,robot_3,2.163,1.750
1777475461,222098812,robot_2,-0.997,2.303
1777475461,222106602,robot_4,0.980,-1.133
1777475461,222112962,robot_0,0.487,-0.389
1777475461,222118742,robot_1,0.454,1.340
1777475461,422698271,robot_3,2.163,1.750
1777475461,422724910,robot_2,-1.004,2.305
1777475461,422744919,robot_4,1.016,-1.180
1777475461,422751998,robot_0,0.431,-0.412
1777475461,422758365,robot_1,0.493,1.343
1777475461,642225499,robot_3,2.163,1.750
1777475461,642252896,robot_2,-1.004,2.305
1777475461,642262056,robot_4,1.049,-1.223
1777475461,642270818,robot_0,0.371,-0.441
1777475461,642281981,robot_1,0.534,1.348
1777475461,862746858,robot_3,2.164,1.751
1777475461,862779404,robot_2,-1.004,2.305
1777475461,862794997,robot_4,1.078,-1.260
1777475461,862808215,robot_0,0.314,-0.475
1777475461,862821012,robot_1,0.574,1.357
1777475462,82808366,robot_3,2.164,1.751
1777475462,82835411,robot_2,-1.004,2.306
1777475462,82847045,robot_4,1.116,-1.307
1777475462,82857327,robot_0,0.260,-0.513
1777475462,82866840,robot_1,0.612,1.372
1777475462,301797260,robot_3,2.164,1.751
1777475462,301816356,robot_2,-1.004,2.306
1777475462,301823426,robot_4,1.157,-1.349
1777475462,301829166,robot_0,0.210,-0.556
1777475462,301835319,robot_1,0.647,1.393
1777475462,502217005,robot_3,2.164,1.752
1777475462,502239854,robot_2,-1.004,2.306
1777475462,502247798,robot_4,1.198,-1.383
1777475462,502254446,robot_0,0.167,-0.598
1777475462,502260869,robot_1,0.675,1.417
1777475462,703093457,robot_3,2.164,1.752
1777475462,703114313,robot_2,-1.005,2.306
1777475462,703122375,robot_4,1.243,-1.412
1777475462,703129156,robot_0,0.136,-0.633
1777475462,703135610,robot_1,0.700,1.444
1777475462,922573226,robot_3,2.163,1.752
1777475462,922595750,robot_2,-1.005,2.307
1777475462,922604334,robot_4,1.296,-1.438
1777475462,922610604,robot_0,0.103,-0.674
1777475462,922616892,robot_1,0.723,1.479
1777475463,122937730,robot_3,2.163,1.753
1777475463,122971892,robot_2,-1.005,2.307
1777475463,122984096,robot_4,1.346,-1.456
1777475463,122998260,robot_0,0.057,-0.730
1777475463,123007047,robot_1,0.740,1.515
1777475463,342369777,robot_3,2.163,1.753
1777475463,342392095,robot_2,-1.006,2.307
1777475463,342399702,robot_4,1.402,-1.469
1777475463,342405976,robot_0,0.025,-0.770
1777475463,342411770,robot_1,0.762,1.573
1777475463,542772590,robot_3,2.163,1.753
1777475463,542793313,robot_2,-1.006,2.307
1777475463,542802076,robot_4,1.442,-1.474
1777475463,542809411,robot_0,-0.007,-0.809
1777475463,542826332,robot_1,0.786,1.633
1777475463,742807865,robot_3,2.145,1.728
1777475463,742840199,robot_2,-1.006,2.307
1777475463,742857728,robot_4,1.498,-1.479
1777475463,742884450,robot_0,-0.050,-0.862
1777475463,742908905,robot_1,0.800,1.670
1777475463,943143070,robot_3,2.125,1.700
1777475463,943188470,robot_2,-1.006,2.307
1777475463,943209798,robot_4,1.569,-1.485
1777475463,943224585,robot_0,-0.078,-0.896
1777475463,943238717,robot_1,0.812,1.701
1777475464,162074385,robot_3,2.110,1.678
1777475464,162096210,robot_2,-1.006,2.307
1777475464,162104566,robot_4,1.614,-1.489
1777475464,162110297,robot_0,-0.102,-0.926
1777475464,162116686,robot_1,0.825,1.734
1777475464,363601117,robot_3,2.099,1.657
1777475464,363636814,robot_2,-1.007,2.307
1777475464,363652423,robot_4,1.656,-1.492
1777475464,363664173,robot_0,-0.122,-0.950
1777475464,363676493,robot_1,0.840,1.771
1777475464,582955407,robot_3,2.089,1.632
1777475464,582982562,robot_2,-1.007,2.306
1777475464,582991656,robot_4,1.702,-1.493
1777475464,582998139,robot_0,-0.150,-0.985
1777475464,583004646,robot_1,0.849,1.797
1777475464,801693331,robot_3,2.082,1.606
1777475464,801713960,robot_2,-1.007,2.306
1777475464,801721813,robot_4,1.749,-1.488
1777475464,801728381,robot_0,-0.184,-1.025
1777475464,801742724,robot_1,0.856,1.819
1777475465,3185049,robot_3,2.078,1.582
1777475465,3213688,robot_2,-1.007,2.306
1777475465,3222843,robot_4,1.790,-1.476
1777475465,3230667,robot_0,-0.218,-1.063
1777475465,3237523,robot_1,0.860,1.839
1777475465,223259923,robot_3,2.076,1.555
1777475465,223297203,robot_2,-1.008,2.305
1777475465,223319198,robot_4,1.832,-1.457
1777475465,223338355,robot_0,-0.259,-1.101
1777475465,223355862,robot_1,0.861,1.862
1777475465,443651754,robot_3,2.078,1.523
1777475465,443691385,robot_2,-1.008,2.305
1777475465,443706250,robot_4,1.872,-1.432
1777475465,443719008,robot_0,-0.303,-1.136
1777475465,443730846,robot_1,0.859,1.885
1777475465,643644903,robot_3,2.084,1.483
1777475465,643682777,robot_2,-1.008,2.305
1777475465,643701773,robot_4,1.903,-1.404
1777475465,643717531,robot_0,-0.346,-1.164
1777475465,643732353,robot_1,0.855,1.906
1777475465,862287826,robot_3,2.089,1.453
1777475465,862307706,robot_2,-1.008,2.305
1777475465,862316360,robot_4,1.932,-1.370
1777475465,862322656,robot_0,-0.395,-1.191
1777475465,862329266,robot_1,0.848,1.928
1777475466,82451945,robot_3,2.091,1.439
1777475466,82476764,robot_2,-0.997,2.304
1777475466,82486310,robot_4,1.960,-1.330
1777475466,82493813,robot_0,-0.447,-1.214
1777475466,82500470,robot_1,0.831,1.963
1777475466,282996557,robot_3,2.091,1.439
1777475466,283018692,robot_2,-0.957,2.300
1777475466,283027338,robot_4,1.989,-1.286
1777475466,283033737,robot_0,-0.473,-1.224
1777475466,283040455,robot_1,0.814,1.995
1777475466,502062998,robot_3,2.091,1.439
1777475466,502084475,robot_2,-0.901,2.295
1777475466,502093005,robot_4,2.015,-1.248
1777475466,502109052,robot_0,-0.473,-1.224
1777475466,502115803,robot_1,0.798,2.024
1777475466,704012036,robot_3,2.092,1.438
1777475466,704051589,robot_2,-0.856,2.291
1777475466,704068403,robot_4,2.040,-1.211
1777475466,704082082,robot_0,-0.473,-1.225
1777475466,704094068,robot_1,0.778,2.059
1777475466,924934750,robot_3,2.092,1.438
1777475466,924962037,robot_2,-0.813,2.287
1777475466,924975573,robot_4,2.070,-1.165
1777475466,924985702,robot_0,-0.473,-1.225
1777475466,924996538,robot_1,0.759,2.094
1777475467,142584076,robot_3,2.092,1.438
1777475467,142602782,robot_2,-0.782,2.284
1777475467,142610286,robot_4,2.095,-1.128
1777475467,142616035,robot_0,-0.473,-1.226
1777475467,142621808,robot_1,0.742,2.128
1777475467,362931427,robot_3,2.093,1.438
1777475467,362950946,robot_2,-0.741,2.281
1777475467,362958514,robot_4,2.115,-1.098
1777475467,362964445,robot_0,-0.473,-1.226
1777475467,362970143,robot_1,0.728,2.163
1777475467,582841985,robot_3,2.093,1.437
1777475467,582876507,robot_2,-0.689,2.276
1777475467,582892321,robot_4,2.132,-1.070
1777475467,582905866,robot_0,-0.474,-1.226
1777475467,582918126,robot_1,0.717,2.199
1777475467,801674768,robot_3,2.093,1.437
1777475467,801694089,robot_2,-0.618,2.270
1777475467,801702126,robot_4,2.145,-1.040
1777475467,801708327,robot_0,-0.474,-1.227
1777475467,801714403,robot_1,0.708,2.236
1777475468,2235178,robot_3,2.093,1.436
1777475468,2256980,robot_2,-0.577,2.266
1777475468,2265419,robot_4,2.155,-1.012
1777475468,2271561,robot_0,-0.475,-1.227
1777475468,2277705,robot_1,0.703,2.270
1777475468,222341780,robot_3,2.093,1.436
1777475468,222365104,robot_2,-0.517,2.260
1777475468,222374986,robot_4,2.162,-0.980
1777475468,222392409,robot_0,-0.475,-1.227
1777475468,222400345,robot_1,0.700,2.307
1777475468,423238262,robot_3,2.093,1.436
1777475468,423265681,robot_2,-0.447,2.254
1777475468,423277400,robot_4,2.166,-0.951
1777475468,423286673,robot_0,-0.475,-1.227
1777475468,423295331,robot_1,0.700,2.345
1777475468,641829429,robot_3,2.093,1.436
1777475468,641849101,robot_2,-0.402,2.250
1777475468,641857476,robot_4,2.167,-0.918
1777475468,641863711,robot_0,-0.475,-1.227
1777475468,641869457,robot_1,0.702,2.393
1777475468,842688411,robot_3,2.093,1.436
1777475468,842709071,robot_2,-0.371,2.247
1777475468,842717575,robot_4,2.164,-0.883
1777475468,842723640,robot_0,-0.475,-1.227
1777475468,842729496,robot_1,0.705,2.462
1777475469,62759359,robot_3,2.093,1.435
1777475469,62788858,robot_2,-0.341,2.246
1777475469,62800519,robot_4,2.158,-0.835
1777475469,62809981,robot_0,-0.476,-1.227
1777475469,62818827,robot_1,0.707,2.517
1777475469,281530874,robot_3,2.093,1.435
1777475469,281549444,robot_2,-0.310,2.248
1777475469,281557302,robot_4,2.150,-0.764
1777475469,281563279,robot_0,-0.476,-1.227
1777475469,281569182,robot_1,0.708,2.559
1777475469,483905442,robot_3,2.093,1.435
1777475469,483926817,robot_2,-0.283,2.251
1777475469,483934603,robot_4,2.146,-0.700
1777475469,483940792,robot_0,-0.477,-1.227
1777475469,483947080,robot_1,0.710,2.594
1777475469,701502783,robot_3,2.092,1.434
1777475469,701521237,robot_2,-0.253,2.257
1777475469,701528342,robot_4,2.145,-0.630
1777475469,701534378,robot_0,-0.477,-1.226
1777475469,701539971,robot_1,0.711,2.638
1777475469,903083116,robot_3,2.092,1.434
1777475469,903107471,robot_2,-0.227,2.265
1777475469,903118543,robot_4,2.149,-0.566
1777475469,903127287,robot_0,-0.478,-1.226
1777475469,903134984,robot_1,0.713,2.670
1777475470,123576883,robot_3,2.091,1.434
1777475470,123601101,robot_2,-0.198,2.276
1777475470,123611859,robot_4,2.156,-0.496
1777475470,123620036,robot_0,-0.478,-1.225
1777475470,123628388,robot_1,0.714,2.696
1777475470,341481042,robot_3,2.091,1.434
1777475470,341499533,robot_2,-0.163,2.293
1777475470,341507346,robot_4,2.168,-0.427
1777475470,341513481,robot_0,-0.478,-1.225
1777475470,341519187,robot_1,0.715,2.740
1777475470,542910635,robot_3,2.090,1.445
1777475470,542934638,robot_2,-0.125,2.313
1777475470,542944732,robot_4,2.182,-0.365
1777475470,542952646,robot_0,-0.478,-1.225
1777475470,542960356,robot_1,0.717,2.794
1777475470,762431350,robot_3,2.088,1.489
1777475470,762453549,robot_2,-0.058,2.348
1777475470,762463726,robot_4,2.195,-0.322
1777475470,762471966,robot_0,-0.478,-1.225
1777475470,762479869,robot_1,0.720,2.857
1777475470,964515296,robot_3,2.087,1.512
1777475470,964539617,robot_2,0.002,2.376
1777475470,964548771,robot_4,2.204,-0.294
1777475470,964555696,robot_0,-0.478,-1.225
1777475470,964562083,robot_1,0.721,2.897
1777475471,182977691,robot_3,2.085,1.547
1777475471,183005737,robot_2,0.070,2.404
1777475471,183019367,robot_4,2.213,-0.270
1777475471,183030059,robot_0,-0.478,-1.224
1777475471,183040011,robot_1,0.723,2.961
1777475471,383351244,robot_3,2.082,1.588
1777475471,383373914,robot_2,0.132,2.427
1777475471,383384867,robot_4,2.224,-0.249
1777475471,383393376,robot_0,-0.478,-1.224
1777475471,383401796,robot_1,0.722,3.018
1777475471,602156575,robot_3,2.079,1.645
1777475471,602181052,robot_2,0.202,2.449
1777475471,602191774,robot_4,2.240,-0.228
1777475471,602206145,robot_0,-0.478,-1.223
1777475471,602214447,robot_1,0.715,3.080
1777475471,822931320,robot_3,2.077,1.692
1777475471,822956476,robot_2,0.273,2.468
1777475471,822968650,robot_4,2.260,-0.211
1777475471,822977561,robot_0,-0.478,-1.223
1777475471,822985717,robot_1,0.701,3.140
1777475472,43235041,robot_3,2.074,1.736
1777475472,43261185,robot_2,0.343,2.483
1777475472,43272295,robot_4,2.282,-0.197
1777475472,43280985,robot_0,-0.478,-1.222
1777475472,43289752,robot_1,0.681,3.199
1777475472,261367750,robot_3,2.073,1.782
1777475472,261385661,robot_2,0.387,2.490
1777475472,261392498,robot_4,2.307,-0.187
1777475472,261398290,robot_0,-0.477,-1.222
1777475472,261403426,robot_1,0.656,3.256
1777475472,465946999,robot_3,2.077,1.824
1777475472,465969212,robot_2,0.440,2.498
1777475472,465976614,robot_4,2.341,-0.180
1777475472,465981955,robot_0,-0.477,-1.222
1777475472,465988271,robot_1,0.628,3.305
1777475472,682846930,robot_3,2.088,1.869
1777475472,682865216,robot_2,0.501,2.511
1777475472,682873426,robot_4,2.391,-0.175
1777475472,682879360,robot_0,-0.476,-1.222
1777475472,682885204,robot_1,0.599,3.345
1777475472,903135862,robot_3,2.104,1.912
1777475472,903173909,robot_2,0.560,2.530
1777475472,903191392,robot_4,2.463,-0.169
1777475472,903209850,robot_0,-0.476,-1.222
1777475472,903221719,robot_1,0.577,3.372
1777475473,122281846,robot_3,2.127,1.952
1777475473,122301605,robot_2,0.617,2.555
1777475473,122308927,robot_4,2.510,-0.165
1777475473,122315052,robot_0,-0.471,-1.250
1777475473,122320816,robot_1,0.561,3.389
1777475473,322664289,robot_3,2.151,1.986
1777475473,322688595,robot_2,0.667,2.582
1777475473,322698837,robot_4,2.559,-0.161
1777475473,322707808,robot_0,-0.463,-1.298
1777475473,322716508,robot_1,0.531,3.416
1777475473,523076916,robot_3,2.180,2.015
1777475473,523123236,robot_2,0.706,2.608
1777475473,523136325,robot_4,2.613,-0.154
1777475473,523147821,robot_0,-0.453,-1.366
1777475473,523158786,robot_1,0.499,3.441
1777475473,741509686,robot_3,2.214,2.044
1777475473,741526973,robot_2,0.740,2.634
1777475473,741533858,robot_4,2.669,-0.141
1777475473,741539491,robot_0,-0.445,-1.441
1777475473,741544597,robot_1,0.464,3.471
1777475473,943165550,robot_3,2.232,2.059
1777475473,943186135,robot_2,0.767,2.654
1777475473,943193451,robot_4,2.718,-0.123
1777475473,943202548,robot_0,-0.440,-1.509
1777475473,943207887,robot_1,0.436,3.502
1777475474,161329688,robot_3,2.250,2.076
1777475474,161356017,robot_2,0.799,2.674
1777475474,161363539,robot_4,2.769,-0.097
1777475474,161370026,robot_0,-0.436,-1.585
1777475474,161376155,robot_1,0.411,3.541
1777475474,361568320,robot_3,2.264,2.093
1777475474,361592410,robot_2,0.831,2.687
1777475474,361599388,robot_4,2.812,-0.069
1777475474,361606401,robot_0,-0.404,-1.628
1777475474,361612134,robot_1,0.394,3.579
1777475474,562288003,robot_3,2.275,2.112
1777475474,562306026,robot_2,0.863,2.696
1777475474,562313345,robot_4,2.852,-0.035
