stamp_sec,stamp_nsec,robot,x,y
1776831840,593239624,robot_1,0.843,4.629
1776831840,812519295,robot_0,-1.589,1.568
1776831840,812535150,robot_2,0.163,-0.714
1776831840,812541642,robot_4,1.344,-4.409
1776831840,812546708,robot_3,-2.683,-2.180
1776831840,812551779,robot_1,0.843,4.629
1776831841,32604620,robot_0,-1.624,1.585
1776831841,32621878,robot_2,0.197,-0.746
1776831841,32628340,robot_4,1.343,-4.409
1776831841,32633968,robot_3,-2.627,-2.158
1776831841,32639253,robot_1,0.843,4.629
1776831841,233473790,robot_0,-1.659,1.604
1776831841,233490821,robot_2,0.228,-0.773
1776831841,233497387,robot_4,1.343,-4.409
1776831841,233502523,robot_3,-2.589,-2.142
1776831841,233507770,robot_1,0.842,4.629
1776831841,453471798,robot_0,-1.698,1.625
1776831841,453489575,robot_2,0.259,-0.802
1776831841,453496055,robot_4,1.343,-4.409
1776831841,453502002,robot_3,-2.538,-2.121
1776831841,453508205,robot_1,0.842,4.629
1776831841,654008053,robot_0,-1.733,1.644
1776831841,654027003,robot_2,0.285,-0.825
1776831841,654033857,robot_4,1.342,-4.409
1776831841,654039243,robot_3,-2.499,-2.105
1776831841,654044815,robot_1,0.841,4.629
1776831841,873732338,robot_0,-1.771,1.665
1776831841,873766057,robot_2,0.317,-0.853
1776831841,873778489,robot_4,1.343,-4.404
1776831841,873791432,robot_3,-2.456,-2.088
1776831841,873803751,robot_1,0.841,4.630
1776831842,93154775,robot_0,-1.802,1.682
1776831842,93174538,robot_2,0.349,-0.881
1776831842,93181564,robot_4,1.356,-4.332
1776831842,93186406,robot_3,-2.411,-2.069
1776831842,93191289,robot_1,0.841,4.630
1776831842,313643121,robot_0,-1.836,1.701
1776831842,313659109,robot_2,0.379,-0.907
1776831842,313665694,robot_4,1.366,-4.281
1776831842,313670995,robot_3,-2.370,-2.052
1776831842,313675992,robot_1,0.840,4.631
1776831842,532640805,robot_0,-1.874,1.721
1776831842,532656290,robot_2,0.414,-0.935
1776831842,532662596,robot_4,1.373,-4.244
1776831842,532668072,robot_3,-2.328,-2.034
1776831842,532673432,robot_1,0.840,4.631
1776831842,732687682,robot_0,-1.905,1.738
1776831842,732704209,robot_2,0.445,-0.959
1776831842,732711272,robot_4,1.379,-4.213
1776831842,732717170,robot_3,-2.290,-2.018
1776831842,732722612,robot_1,0.840,4.631
1776831842,933636054,robot_0,-1.938,1.756
1776831842,933656993,robot_2,0.475,-0.983
1776831842,933666364,robot_4,1.386,-4.174
1776831842,933674631,robot_3,-2.253,-2.002
1776831842,933681571,robot_1,0.840,4.631
1776831843,154253531,robot_0,-1.980,1.779
1776831843,154281119,robot_2,0.510,-1.010
1776831843,154294015,robot_4,1.393,-4.136
1776831843,154304575,robot_3,-2.198,-1.978
1776831843,154315313,robot_1,0.840,4.631
1776831843,374157010,robot_0,-2.040,1.811
1776831843,374177528,robot_2,0.553,-1.044
1776831843,374186135,robot_4,1.399,-4.106
1776831843,374192835,robot_3,-2.133,-1.951
1776831843,374199070,robot_1,0.840,4.632
1776831843,594409692,robot_0,-2.083,1.835
1776831843,594440274,robot_2,0.594,-1.076
1776831843,594449831,robot_4,1.399,-4.106
1776831843,594459307,robot_3,-2.127,-1.948
1776831843,594470053,robot_1,0.840,4.632
1776831843,812756848,robot_0,-2.115,1.852
1776831843,812772588,robot_2,0.628,-1.102
1776831843,812779071,robot_4,1.399,-4.106
1776831843,812783984,robot_3,-2.127,-1.948
1776831843,812789003,robot_1,0.841,4.633
1776831844,13005587,robot_0,-2.136,1.864
1776831844,13021732,robot_2,0.645,-1.116
1776831844,13028190,robot_4,1.399,-4.106
1776831844,13033453,robot_3,-2.126,-1.949
1776831844,13038646,robot_1,0.841,4.633
1776831844,232824902,robot_0,-2.174,1.884
1776831844,232842651,robot_2,0.673,-1.138
1776831844,232849056,robot_4,1.400,-4.106
1776831844,232854589,robot_3,-2.126,-1.949
1776831844,232859510,robot_1,0.841,4.634
1776831844,433728155,robot_0,-2.205,1.901
1776831844,433746443,robot_2,0.704,-1.162
1776831844,433754676,robot_4,1.400,-4.105
1776831844,433760991,robot_3,-2.126,-1.949
1776831844,433767002,robot_1,0.842,4.634
1776831844,633950490,robot_0,-2.233,1.918
1776831844,633980785,robot_2,0.731,-1.183
1776831844,633993621,robot_4,1.400,-4.105
1776831844,634004322,robot_3,-2.126,-1.949
1776831844,634014106,robot_1,0.842,4.634
1776831844,833973869,robot_0,-2.267,1.938
1776831844,833991861,robot_2,0.761,-1.207
1776831844,833999003,robot_4,1.400,-4.105
1776831844,834004553,robot_3,-2.125,-1.949
1776831844,834010522,robot_1,0.843,4.634
1776831845,53413186,robot_0,-2.297,1.957
1776831845,53435167,robot_2,0.792,-1.231
1776831845,53444308,robot_4,1.400,-4.105
1776831845,53451700,robot_3,-2.125,-1.949
1776831845,53458472,robot_1,0.843,4.634
1776831845,272832433,robot_0,-2.326,1.976
1776831845,272849715,robot_2,0.810,-1.245
1776831845,272856108,robot_4,1.400,-4.104
1776831845,272861688,robot_3,-2.125,-1.949
1776831845,272867245,robot_1,0.843,4.634
1776831845,473796732,robot_0,-2.360,1.998
1776831845,473819805,robot_2,0.839,-1.268
1776831845,473829797,robot_4,1.401,-4.104
1776831845,473837618,robot_3,-2.125,-1.949
1776831845,473844708,robot_1,0.843,4.634
1776831845,674219658,robot_0,-2.391,2.019
1776831845,674259099,robot_2,0.877,-1.297
1776831845,674269112,robot_4,1.401,-4.104
1776831845,674279043,robot_3,-2.125,-1.949
1776831845,674287872,robot_1,0.843,4.634
1776831845,894436601,robot_0,-2.426,2.043
1776831845,894465459,robot_2,0.937,-1.346
1776831845,894478942,robot_4,1.401,-4.104
1776831845,894490093,robot_3,-2.125,-1.949
1776831845,894500452,robot_1,0.844,4.634
1776831846,113242754,robot_0,-2.463,2.067
1776831846,113265630,robot_2,0.974,-1.377
1776831846,113273136,robot_4,1.401,-4.104
1776831846,113280044,robot_3,-2.124,-1.949
1776831846,113286135,robot_1,0.844,4.634
1776831846,313854745,robot_0,-2.514,2.100
1776831846,313877209,robot_2,1.017,-1.413
1776831846,313895962,robot_4,1.400,-4.104
1776831846,313903255,robot_3,-2.124,-1.948
1776831846,313911157,robot_1,0.845,4.634
1776831846,514544627,robot_0,-2.558,2.127
1776831846,514564951,robot_2,1.074,-1.461
1776831846,514573355,robot_4,1.400,-4.104
1776831846,514580187,robot_3,-2.124,-1.948
1776831846,514586569,robot_1,0.845,4.633
1776831846,734438574,robot_0,-2.595,2.149
1776831846,734457313,robot_2,1.110,-1.492
1776831846,734464925,robot_4,1.400,-4.103
1776831846,734471135,robot_3,-2.124,-1.948
1776831846,734476720,robot_1,0.845,4.633
1776831846,953417415,robot_0,-2.629,2.169
1776831846,953439668,robot_2,1.159,-1.533
1776831846,953448941,robot_4,1.400,-4.103
1776831846,953455881,robot_3,-2.124,-1.948
1776831846,953463102,robot_1,0.846,4.632
1776831847,173595244,robot_0,-2.666,2.191
1776831847,173613474,robot_2,1.212,-1.577
1776831847,173619839,robot_4,1.400,-4.103
1776831847,173625279,robot_3,-2.124,-1.947
1776831847,173630330,robot_1,0.846,4.632
1776831847,393112119,robot_0,-2.705,2.213
1776831847,393140818,robot_2,1.245,-1.606
1776831847,393155613,robot_4,1.400,-4.103
1776831847,393167780,robot_3,-2.124,-1.947
1776831847,393178351,robot_1,0.846,4.632
1776831847,616053662,robot_0,-2.745,2.237
1776831847,616072955,robot_2,1.292,-1.644
1776831847,616078954,robot_4,1.399,-4.103
1776831847,616084076,robot_3,-2.124,-1.947
1776831847,616089299,robot_1,0.830,4.630
1776831847,833985665,robot_0,-2.782,2.259
1776831847,834003445,robot_2,1.333,-1.676
1776831847,834009585,robot_4,1.399,-4.103
1776831847,834014183,robot_3,-2.124,-1.946
1776831847,834019486,robot_1,0.800,4.627
1776831848,53254954,robot_0,-2.829,2.287
1776831848,53273202,robot_2,1.366,-1.701
1776831848,53279566,robot_4,1.399,-4.103
1776831848,53285175,robot_3,-2.124,-1.946
1776831848,53290966,robot_1,0.756,4.623
1776831848,272932265,robot_0,-2.874,2.315
1776831848,272949266,robot_2,1.396,-1.723
1776831848,272955363,robot_4,1.399,-4.103
1776831848,272960704,robot_3,-2.124,-1.946
1776831848,272965575,robot_1,0.684,4.616
1776831848,472979436,robot_0,-2.876,2.316
1776831848,472996903,robot_2,1.427,-1.747
1776831848,473003668,robot_4,1.399,-4.103
1776831848,473009176,robot_3,-2.124,-1.946
1776831848,473014211,robot_1,0.640,4.611
1776831848,673140451,robot_0,-2.876,2.316
1776831848,673159811,robot_2,1.466,-1.776
1776831848,673166730,robot_4,1.399,-4.103
1776831848,673172530,robot_3,-2.124,-1.946
1776831848,673178089,robot_1,0.640,4.611
1776831848,892623446,robot_0,-2.876,2.316
1776831848,892639928,robot_2,1.531,-1.826
1776831848,892646903,robot_4,1.398,-4.103
1776831848,892652771,robot_3,-2.125,-1.946
1776831848,892659489,robot_1,0.639,4.612
1776831849,94919491,robot_0,-2.877,2.316
1776831849,94938431,robot_2,1.569,-1.854
1776831849,94944280,robot_4,1.398,-4.103
1776831849,94949139,robot_3,-2.125,-1.946
1776831849,94953628,robot_1,0.639,4.612
1776831849,314242207,robot_0,-2.877,2.316
1776831849,314262803,robot_2,1.613,-1.888
1776831849,314270970,robot_4,1.398,-4.103
1776831849,314277584,robot_3,-2.125,-1.946
1776831849,314284220,robot_1,0.639,4.613
1776831849,533206567,robot_0,-2.878,2.316
1776831849,533222970,robot_2,1.665,-1.930
1776831849,533229222,robot_4,1.398,-4.103
1776831849,533234307,robot_3,-2.125,-1.946
1776831849,533239494,robot_1,0.638,4.613
1776831849,752777888,robot_0,-2.878,2.316
1776831849,752801824,robot_2,1.699,-1.958
1776831849,752807940,robot_4,1.398,-4.104
1776831849,752813342,robot_3,-2.126,-1.946
1776831849,752818289,robot_1,0.638,4.613
1776831849,954068180,robot_0,-2.878,2.316
1776831849,954089101,robot_2,1.734,-1.988
1776831849,954096989,robot_4,1.398,-4.104
1776831849,954103432,robot_3,-2.126,-1.946
1776831849,954110118,robot_1,0.638,4.613
1776831850,174652241,robot_0,-2.879,2.316
1776831850,174673338,robot_2,1.771,-2.022
1776831850,174692144,robot_4,1.397,-4.104
1776831850,174699313,robot_3,-2.126,-1.946
1776831850,174705425,robot_1,0.637,4.613
1776831850,392873781,robot_0,-2.879,2.316
1776831850,392890393,robot_2,1.802,-2.053
1776831850,392896329,robot_4,1.397,-4.104
1776831850,392901525,robot_3,-2.126,-1.946
1776831850,392906374,robot_1,0.637,4.613
1776831850,595496143,robot_0,-2.879,2.316
1776831850,595513850,robot_2,1.844,-2.096
1776831850,595520681,robot_4,1.397,-4.104
1776831850,595526075,robot_3,-2.105,-1.982
1776831850,595531125,robot_1,0.637,4.613
1776831850,814589265,robot_0,-2.879,2.316
1776831850,814612774,robot_2,1.886,-2.135
1776831850,814622316,robot_4,1.397,-4.104
1776831850,814630938,robot_3,-2.069,-2.043
1776831850,814639139,robot_1,0.637,4.613
1776831851,33412113,robot_0,-2.879,2.316
1776831851,33433186,robot_2,1.920,-2.167
1776831851,33441901,robot_4,1.398,-4.104
1776831851,33449368,robot_3,-2.067,-2.047
1776831851,33455936,robot_1,0.636,4.613
1776831851,233877765,robot_0,-2.879,2.317
1776831851,233900219,robot_2,1.967,-2.211
1776831851,233909872,robot_4,1.398,-4.104
1776831851,233923623,robot_3,-2.067,-2.047
1776831851,233931127,robot_1,0.636,4.613
1776831851,452534929,robot_0,-2.879,2.317
1776831851,452551379,robot_2,2.006,-2.249
1776831851,452566067,robot_4,1.398,-4.104
1776831851,452571051,robot_3,-2.066,-2.047
1776831851,452576043,robot_1,0.636,4.613
1776831851,652892157,robot_0,-2.879,2.317
1776831851,652910650,robot_2,2.034,-2.277
1776831851,652929340,robot_4,1.398,-4.103
1776831851,652935221,robot_3,-2.066,-2.047
1776831851,652940254,robot_1,0.635,4.613
1776831851,854492083,robot_0,-2.879,2.318
1776831851,854522692,robot_2,2.064,-2.305
1776831851,854531768,robot_4,1.398,-4.103
1776831851,854539723,robot_3,-2.065,-2.047
1776831851,854547730,robot_1,0.635,4.612
1776831852,72891300,robot_0,-2.879,2.318
1776831852,72907841,robot_2,2.098,-2.334
1776831852,72919466,robot_4,1.399,-4.103
1776831852,72924740,robot_3,-2.065,-2.047
1776831852,72929424,robot_1,0.635,4.612
1776831852,292859105,robot_0,-2.879,2.319
1776831852,292874985,robot_2,2.136,-2.365
1776831852,292881010,robot_4,1.399,-4.103
1776831852,292886324,robot_3,-2.065,-2.047
1776831852,292891396,robot_1,0.635,4.611
1776831852,494312711,robot_0,-2.879,2.319
1776831852,494329249,robot_2,2.174,-2.396
1776831852,494335429,robot_4,1.399,-4.103
1776831852,494340557,robot_3,-2.065,-2.047
1776831852,494345203,robot_1,0.635,4.611
1776831852,713568130,robot_0,-2.879,2.319
1776831852,713590317,robot_2,2.209,-2.424
1776831852,713599462,robot_4,1.400,-4.103
1776831852,713607044,robot_3,-2.064,-2.048
1776831852,713614057,robot_1,0.635,4.610
1776831852,913834100,robot_0,-2.879,2.319
1776831852,913856526,robot_2,2.244,-2.453
1776831852,913865376,robot_4,1.400,-4.103
1776831852,913872816,robot_3,-2.064,-2.048
1776831852,913879701,robot_1,0.635,4.610
1776831853,114047118,robot_0,-2.879,2.319
1776831853,114065683,robot_2,2.282,-2.484
1776831853,114072057,robot_4,1.400,-4.103
1776831853,114077526,robot_3,-2.064,-2.048
1776831853,114082611,robot_1,0.635,4.610
1776831853,314136438,robot_0,-2.879,2.319
1776831853,314159281,robot_2,2.313,-2.509
1776831853,314169202,robot_4,1.400,-4.103
1776831853,314178574,robot_3,-2.064,-2.048
1776831853,314186547,robot_1,0.635,4.610
1776831853,533721021,robot_0,-2.878,2.319
1776831853,533741998,robot_2,2.331,-2.524
1776831853,533751109,robot_4,1.400,-4.103
1776831853,533758635,robot_3,-2.064,-2.048
1776831853,533765948,robot_1,0.635,4.610
1776831853,752419673,robot_0,-2.878,2.320
1776831853,752436925,robot_2,2.331,-2.524
1776831853,752443570,robot_4,1.400,-4.103
1776831853,752449803,robot_3,-2.064,-2.048
1776831853,752455500,robot_1,0.635,4.611
1776831853,952550259,robot_0,-2.877,2.320
1776831853,952568341,robot_2,2.331,-2.524
1776831853,952574364,robot_4,1.401,-4.104
1776831853,952579650,robot_3,-2.064,-2.049
1776831853,952585072,robot_1,0.635,4.611
1776831854,153528935,robot_0,-2.877,2.320
1776831854,153553588,robot_2,2.331,-2.525
1776831854,153563854,robot_4,1.401,-4.104
1776831854,153575020,robot_3,-2.064,-2.049
1776831854,153580014,robot_1,0.635,4.612
1776831854,353822590,robot_0,-2.877,2.320
1776831854,353849881,robot_2,2.331,-2.525
1776831854,353858222,robot_4,1.401,-4.104
1776831854,353865827,robot_3,-2.064,-2.049
1776831854,353871824,robot_1,0.635,4.612
1776831854,554064541,robot_0,-2.876,2.319
1776831854,554088543,robot_2,2.331,-2.525
1776831854,554099948,robot_4,1.401,-4.104
1776831854,554109313,robot_3,-2.065,-2.050
1776831854,554118466,robot_1,0.636,4.613
1776831854,754353320,robot_0,-2.876,2.319
1776831854,754374850,robot_2,2.331,-2.526
1776831854,754382884,robot_4,1.401,-4.105
1776831854,754389846,robot_3,-2.065,-2.050
1776831854,754396536,robot_1,0.636,4.613
1776831854,972744130,robot_0,-2.876,2.319
1776831854,972761308,robot_2,2.331,-2.526
1776831854,972767500,robot_4,1.401,-4.105
1776831854,972772480,robot_3,-2.065,-2.050
1776831854,972777827,robot_1,0.637,4.613
1776831855,173572389,robot_0,-2.876,2.319
1776831855,173591151,robot_2,2.331,-2.526
1776831855,173597753,robot_4,1.401,-4.105
1776831855,173602989,robot_3,-2.065,-2.050
1776831855,173608296,robot_1,0.637,4.613
1776831855,374493870,robot_0,-2.895,2.299
1776831855,374518539,robot_2,2.331,-2.526
1776831855,374529959,robot_4,1.401,-4.105
1776831855,374540713,robot_3,-2.066,-2.050
1776831855,374549603,robot_1,0.637,4.613
1776831855,593422417,robot_0,-2.927,2.267
1776831855,593451355,robot_2,2.331,-2.527
1776831855,593464711,robot_4,1.401,-4.105
1776831855,593472253,robot_3,-2.066,-2.050
1776831855,593481174,robot_1,0.637,4.613
1776831855,814191420,robot_0,-2.947,2.229
1776831855,814210072,robot_2,2.331,-2.527
1776831855,814217867,robot_4,1.401,-4.106
1776831855,814224871,robot_3,-2.066,-2.050
1776831855,814231719,robot_1,0.637,4.613
1776831856,34747867,robot_0,-2.946,2.218
1776831856,34775592,robot_2,2.331,-2.527
1776831856,34788655,robot_4,1.401,-4.106
1776831856,34801111,robot_3,-2.066,-2.050
1776831856,34811834,robot_1,0.638,4.613
1776831856,254417411,robot_0,-2.945,2.217
1776831856,254438880,robot_2,2.332,-2.527
1776831856,254446789,robot_4,1.400,-4.106
1776831856,254453364,robot_3,-2.066,-2.050
1776831856,254460617,robot_1,0.638,4.613
1776831856,473134765,robot_0,-2.946,2.216
1776831856,473152148,robot_2,2.332,-2.527
1776831856,473158206,robot_4,1.400,-4.106
1776831856,473164150,robot_3,-2.067,-2.050
1776831856,473169182,robot_1,0.639,4.613
1776831856,693562987,robot_0,-2.946,2.215
1776831856,693584003,robot_2,2.332,-2.527
1776831856,693592829,robot_4,1.400,-4.106
1776831856,693600648,robot_3,-2.067,-2.050
1776831856,693607896,robot_1,0.639,4.612
1776831856,893852859,robot_0,-2.947,2.214
1776831856,893871466,robot_2,2.333,-2.527
1776831856,893878064,robot_4,1.400,-4.107
1776831856,893884474,robot_3,-2.067,-2.050
1776831856,893889905,robot_1,0.640,4.612
1776831857,113172354,robot_0,-2.948,2.214
1776831857,113191443,robot_2,2.333,-2.527
1776831857,113198205,robot_4,1.399,-4.107
1776831857,113205585,robot_3,-2.068,-2.050
1776831857,113211711,robot_1,0.640,4.612
1776831857,333819526,robot_0,-2.949,2.214
1776831857,333846609,robot_2,2.333,-2.526
1776831857,333858977,robot_4,1.399,-4.107
1776831857,333870158,robot_3,-2.068,-2.049
1776831857,333880685,robot_1,0.640,4.611
1776831857,552723242,robot_0,-2.950,2.213
1776831857,552737615,robot_2,2.333,-2.526
1776831857,552743725,robot_4,1.399,-4.104
1776831857,552748881,robot_3,-2.068,-2.049
1776831857,552753903,robot_1,0.640,4.611
1776831857,772693658,robot_0,-2.945,2.218
1776831857,772711194,robot_2,2.334,-2.526
1776831857,772717523,robot_4,1.407,-4.062
1776831857,772723373,robot_3,-2.061,-2.046
1776831857,772728459,robot_1,0.639,4.610
1776831857,973157521,robot_0,-2.946,2.218
1776831857,973177854,robot_2,2.334,-2.526
1776831857,973185379,robot_4,1.414,-4.023
1776831857,973191553,robot_3,-1.999,-2.020
1776831857,973207105,robot_1,0.585,4.606
1776831858,174266928,robot_0,-2.946,2.218
1776831858,174285237,robot_2,2.334,-2.526
1776831858,174292054,robot_4,1.421,-3.987
1776831858,174297227,robot_3,-1.951,-2.001
1776831858,174302667,robot_1,0.535,4.602
1776831858,393326029,robot_0,-2.937,2.275
1776831858,393351826,robot_2,2.334,-2.526
1776831858,393362880,robot_4,1.426,-3.961
1776831858,393372543,robot_3,-1.921,-1.988
1776831858,393381245,robot_1,0.496,4.598
1776831858,613875045,robot_0,-2.960,2.332
1776831858,613895291,robot_2,2.334,-2.526
1776831858,613902292,robot_4,1.427,-3.957
1776831858,613907139,robot_3,-1.921,-1.988
1776831858,613917772,robot_1,0.496,4.598
1776831858,833471146,robot_0,-2.986,2.369
1776831858,833490706,robot_2,2.334,-2.525
1776831858,833498336,robot_4,1.427,-3.957
1776831858,833505325,robot_3,-1.921,-1.988
1776831858,833512802,robot_1,0.496,4.599
1776831859,52454261,robot_0,-3.016,2.411
1776831859,52479819,robot_2,2.334,-2.525
1776831859,52486175,robot_4,1.427,-3.957
1776831859,52491218,robot_3,-1.921,-1.987
1776831859,52496199,robot_1,0.495,4.599
1776831859,252790919,robot_0,-3.040,2.445
1776831859,252807937,robot_2,2.334,-2.525
1776831859,252813881,robot_4,1.427,-3.957
1776831859,252819365,robot_3,-1.921,-1.987
1776831859,252824238,robot_1,0.495,4.600
1776831859,453062202,robot_0,-3.066,2.481
1776831859,453085835,robot_2,2.334,-2.524
1776831859,453096022,robot_4,1.428,-3.957
1776831859,453104384,robot_3,-1.920,-1.987
1776831859,453113748,robot_1,0.495,4.600
1776831859,653840380,robot_0,-3.103,2.533
1776831859,653859922,robot_2,2.334,-2.524
1776831859,653866252,robot_4,1.428,-3.956
1776831859,653871388,robot_3,-1.920,-1.986
1776831859,653877095,robot_1,0.494,4.600
1776831859,874494337,robot_0,-3.133,2.576
1776831859,874526988,robot_2,2.333,-2.524
1776831859,874544481,robot_4,1.428,-3.956
1776831859,874559443,robot_3,-1.920,-1.986
1776831859,874573321,robot_1,0.494,4.600
1776831860,93530045,robot_0,-3.158,2.610
1776831860,93548891,robot_2,2.333,-2.524
1776831860,93556316,robot_4,1.428,-3.956
1776831860,93562191,robot_3,-1.920,-1.986
1776831860,93567519,robot_1,0.493,4.600
1776831860,293615607,robot_0,-3.179,2.640
1776831860,293632329,robot_2,2.333,-2.524
1776831860,293638581,robot_4,1.428,-3.956
1776831860,293643550,robot_3,-1.919,-1.986
1776831860,293648308,robot_1,0.493,4.600
1776831860,493980936,robot_0,-3.202,2.672
1776831860,493999184,robot_2,2.326,-2.535
1776831860,494005448,robot_4,1.428,-3.955
1776831860,494011104,robot_3,-1.919,-1.986
1776831860,494016174,robot_1,0.493,4.600
1776831860,713995922,robot_0,-3.228,2.708
1776831860,714018854,robot_2,2.290,-2.596
1776831860,714028552,robot_4,1.428,-3.955
1776831860,714037467,robot_3,-1.919,-1.986
1776831860,714045652,robot_1,0.493,4.600
1776831860,934770465,robot_0,-3.254,2.744
1776831860,934800742,robot_2,2.282,-2.608
1776831860,934815317,robot_4,1.428,-3.955
1776831860,934826215,robot_3,-1.919,-1.986
1776831860,934837219,robot_1,0.493,4.600
1776831861,152761946,robot_0,-3.281,2.779
1776831861,152780998,robot_2,2.283,-2.608
1776831861,152787129,robot_4,1.428,-3.955
1776831861,152792205,robot_3,-1.919,-1.985
1776831861,152796999,robot_1,0.492,4.600
1776831861,353619150,robot_0,-3.312,2.821
1776831861,353649159,robot_2,2.283,-2.609
1776831861,353663188,robot_4,1.428,-3.955
1776831861,353674141,robot_3,-1.919,-1.985
1776831861,353684765,robot_1,0.492,4.600
1776831861,574801022,robot_0,-3.346,2.869
1776831861,574829819,robot_2,2.283,-2.609
1776831861,574844210,robot_4,1.428,-3.955
1776831861,574856178,robot_3,-1.918,-1.986
1776831861,574867558,robot_1,0.492,4.600
1776831861,793483044,robot_0,-3.369,2.906
1776831861,793500785,robot_2,2.283,-2.609
1776831861,793506929,robot_4,1.428,-3.954
1776831861,793511938,robot_3,-1.918,-1.986
1776831861,793517233,robot_1,0.491,4.599
1776831861,993706318,robot_0,-3.398,2.952
1776831861,993727025,robot_2,2.283,-2.610
1776831861,993735706,robot_4,1.428,-3.954
1776831861,993742838,robot_3,-1.918,-1.986
1776831861,993749334,robot_1,0.491,4.599
1776831862,213848255,robot_0,-3.427,2.997
1776831862,213868359,robot_2,2.283,-2.610
1776831862,213878361,robot_4,1.428,-3.954
1776831862,213888116,robot_3,-1.917,-1.986
1776831862,213897964,robot_1,0.491,4.599
1776831862,414566445,robot_0,-3.448,3.031
1776831862,414610108,robot_2,2.283,-2.610
1776831862,414621723,robot_4,1.427,-3.954
1776831862,414631988,robot_3,-1.917,-1.986
1776831862,414643598,robot_1,0.491,4.598
1776831862,635359480,robot_0,-3.474,3.072
1776831862,635396634,robot_2,2.283,-2.611
1776831862,635413190,robot_4,1.427,-3.954
1776831862,635427869,robot_3,-1.917,-1.987
1776831862,635441582,robot_1,0.491,4.598
1776831862,854443248,robot_0,-3.498,3.110
1776831862,854469125,robot_2,2.283,-2.611
1776831862,854480074,robot_4,1.427,-3.954
1776831862,854489700,robot_3,-1.917,-1.987
1776831862,854498510,robot_1,0.491,4.597
1776831863,72860065,robot_0,-3.522,3.148
1776831863,72877012,robot_2,2.283,-2.611
1776831863,72883825,robot_4,1.427,-3.954
1776831863,72888927,robot_3,-1.917,-1.987
1776831863,72893771,robot_1,0.491,4.597
1776831863,272935856,robot_0,-3.544,3.182
1776831863,272952943,robot_2,2.283,-2.611
1776831863,272959179,robot_4,1.427,-3.954
1776831863,272964353,robot_3,-1.917,-1.987
1776831863,272969377,robot_1,0.491,4.597
1776831863,473972216,robot_0,-3.567,3.215
1776831863,473989521,robot_2,2.283,-2.611
1776831863,473995888,robot_4,1.427,-3.954
1776831863,474000902,robot_3,-1.917,-1.987
1776831863,474005972,robot_1,0.491,4.597
1776831863,692691596,robot_0,-3.597,3.260
1776831863,692708979,robot_2,2.282,-2.611
1776831863,692715866,robot_4,1.426,-3.954
1776831863,692721708,robot_3,-1.917,-1.988
1776831863,692726658,robot_1,0.491,4.597
1776831863,893038541,robot_0,-3.637,3.318
1776831863,893055690,robot_2,2.282,-2.611
1776831863,893061879,robot_4,1.426,-3.954
1776831863,893067775,robot_3,-1.917,-1.988
1776831863,893072708,robot_1,0.491,4.596
1776831864,94947725,robot_0,-3.663,3.355
1776831864,94968562,robot_2,2.282,-2.612
1776831864,94977259,robot_4,1.426,-3.954
1776831864,94983794,robot_3,-1.917,-1.988
1776831864,94990282,robot_1,0.492,4.596
1776831864,314630587,robot_0,-3.688,3.391
1776831864,314662213,robot_2,2.281,-2.612
1776831864,314676372,robot_4,1.426,-3.954
1776831864,314688182,robot_3,-1.917,-1.988
1776831864,314698751,robot_1,0.492,4.596
1776831864,534280322,robot_0,-3.710,3.426
1776831864,534308310,robot_2,2.281,-2.612
1776831864,534322649,robot_4,1.425,-3.954
1776831864,534334531,robot_3,-1.917,-1.989
1776831864,534345278,robot_1,0.493,4.596
1776831864,752883283,robot_0,-3.733,3.464
1776831864,752908971,robot_2,2.281,-2.611
1776831864,752919299,robot_4,1.425,-3.955
1776831864,752925191,robot_3,-1.918,-1.989
1776831864,752930971,robot_1,0.493,4.595
1776831864,952893405,robot_0,-3.749,3.494
1776831864,952910722,robot_2,2.280,-2.611
1776831864,952920033,robot_4,1.425,-3.955
1776831864,952925216,robot_3,-1.918,-1.989
1776831864,952929860,robot_1,0.493,4.595
1776831865,153760162,robot_0,-3.766,3.523
1776831865,153782556,robot_2,2.280,-2.611
1776831865,153791495,robot_4,1.425,-3.955
1776831865,153798879,robot_3,-1.918,-1.989
1776831865,153806214,robot_1,0.494,4.595
1776831865,373144241,robot_0,-3.788,3.561
1776831865,373160493,robot_2,2.285,-2.604
1776831865,373166550,robot_4,1.430,-3.956
1776831865,373171827,robot_3,-1.920,-1.984
1776831865,373177151,robot_1,0.494,4.596
1776831865,573647244,robot_0,-3.818,3.614
1776831865,573673382,robot_2,2.306,-2.576
1776831865,573685256,robot_4,1.467,-3.957
1776831865,573694789,robot_3,-1.929,-1.948
1776831865,573704186,robot_1,0.494,4.596
1776831865,792845716,robot_0,-3.851,3.672
1776831865,792871452,robot_2,2.332,-2.541
1776831865,792884000,robot_4,1.511,-3.959
1776831865,792891800,robot_3,-1.938,-1.906
1776831865,792899820,robot_1,0.494,4.596
1776831865,993030929,robot_0,-3.870,3.706
1776831865,993049642,robot_2,2.363,-2.499
1776831865,993057477,robot_4,1.542,-3.960
1776831865,993064108,robot_3,-1.947,-1.869
1776831865,993070180,robot_1,0.494,4.596
1776831866,193125328,robot_0,-3.893,3.746
1776831866,193141715,robot_2,2.408,-2.439
1776831866,193147977,robot_4,1.542,-3.960
1776831866,193153114,robot_3,-1.954,-1.836
1776831866,193158058,robot_1,0.493,4.596
1776831866,393338531,robot_0,-3.914,3.783
