stamp_sec,stamp_nsec,robot,x,y
1777335538,967864886,robot_4,-0.360,2.452
1777335538,967871638,robot_3,-3.260,0.149
1777335538,967877749,robot_1,-1.123,3.536
1777335539,169129325,robot_0,3.613,-3.101
1777335539,169149254,robot_2,-4.507,-1.044
1777335539,169159415,robot_4,-0.387,2.464
1777335539,169167907,robot_3,-3.260,0.149
1777335539,169175505,robot_1,-1.083,3.530
1777335539,388591574,robot_0,3.613,-3.101
1777335539,388612769,robot_2,-4.507,-1.044
1777335539,388620402,robot_4,-0.441,2.489
1777335539,388627274,robot_3,-3.260,0.150
1777335539,388633727,robot_1,-1.039,3.524
1777335539,589632449,robot_0,3.613,-3.101
1777335539,589652873,robot_2,-4.507,-1.044
1777335539,589662401,robot_4,-0.498,2.517
1777335539,589671606,robot_3,-3.260,0.150
1777335539,589679871,robot_1,-0.997,3.519
1777335539,808882629,robot_0,3.613,-3.102
1777335539,808899115,robot_2,-4.507,-1.044
1777335539,808907262,robot_4,-0.554,2.546
1777335539,808914835,robot_3,-3.260,0.150
1777335539,808921183,robot_1,-0.937,3.510
1777335540,9117465,robot_0,3.613,-3.102
1777335540,9142332,robot_2,-4.507,-1.044
1777335540,9153156,robot_4,-0.585,2.563
1777335540,9162330,robot_3,-3.260,0.150
1777335540,9171969,robot_1,-0.874,3.502
1777335540,228407332,robot_0,3.613,-3.103
1777335540,228439656,robot_2,-4.507,-1.044
1777335540,228452245,robot_4,-0.621,2.582
1777335540,228463826,robot_3,-3.261,0.151
1777335540,228473339,robot_1,-0.802,3.492
1777335540,428942036,robot_0,3.614,-3.103
1777335540,428978556,robot_2,-4.507,-1.044
1777335540,428996348,robot_4,-0.656,2.602
1777335540,429010712,robot_3,-3.261,0.151
1777335540,429023006,robot_1,-0.757,3.486
1777335540,648347524,robot_0,3.614,-3.103
1777335540,648363635,robot_2,-4.507,-1.044
1777335540,648370697,robot_4,-0.694,2.624
1777335540,648376668,robot_3,-3.261,0.151
1777335540,648382079,robot_1,-0.714,3.482
1777335540,867060785,robot_0,3.614,-3.104
1777335540,867075933,robot_2,-4.507,-1.044
1777335540,867082504,robot_4,-0.735,2.647
1777335540,867088236,robot_3,-3.261,0.151
1777335540,867093381,robot_1,-0.670,3.478
1777335541,68225920,robot_0,3.614,-3.104
1777335541,68248112,robot_2,-4.507,-1.044
1777335541,68258179,robot_4,-0.772,2.667
1777335541,68266920,robot_3,-3.261,0.151
1777335541,68274645,robot_1,-0.630,3.475
1777335541,268730717,robot_0,3.636,-3.063
1777335541,268745823,robot_2,-4.507,-1.043
1777335541,268752128,robot_4,-0.803,2.685
1777335541,268758137,robot_3,-3.262,0.151
1777335541,268763642,robot_1,-0.597,3.473
1777335541,469823013,robot_0,3.667,-3.007
1777335541,469847807,robot_2,-4.507,-1.043
1777335541,469858350,robot_4,-0.837,2.706
1777335541,469866755,robot_3,-3.262,0.151
1777335541,469875438,robot_1,-0.568,3.470
1777335541,688592682,robot_0,3.698,-2.949
1777335541,688632344,robot_2,-4.507,-1.043
1777335541,688640893,robot_4,-0.874,2.729
1777335541,688647695,robot_3,-3.262,0.150
1777335541,688655136,robot_1,-0.520,3.467
1777335541,888951911,robot_0,3.711,-2.926
1777335541,888981624,robot_2,-4.508,-1.043
1777335541,888992125,robot_4,-0.908,2.750
1777335541,889002621,robot_3,-3.262,0.150
1777335541,889011612,robot_1,-0.479,3.464
1777335542,89395309,robot_0,3.731,-2.892
1777335542,89420024,robot_2,-4.508,-1.043
1777335542,89431179,robot_4,-0.954,2.778
1777335542,89442010,robot_3,-3.263,0.150
1777335542,89457349,robot_1,-0.439,3.460
1777335542,307992313,robot_0,3.764,-2.837
1777335542,308019324,robot_2,-4.508,-1.043
1777335542,308027682,robot_4,-0.997,2.805
1777335542,308035174,robot_3,-3.263,0.150
1777335542,308042067,robot_1,-0.395,3.457
1777335542,508459152,robot_0,3.802,-2.772
1777335542,508483222,robot_2,-4.508,-1.043
1777335542,508495152,robot_4,-1.016,2.817
1777335542,508517191,robot_3,-3.263,0.149
1777335542,508527096,robot_1,-0.356,3.454
1777335542,728579604,robot_0,3.841,-2.707
1777335542,728603741,robot_2,-4.509,-1.043
1777335542,728613366,robot_4,-1.040,2.835
1777335542,728621395,robot_3,-3.263,0.149
1777335542,728628985,robot_1,-0.312,3.451
1777335542,929291121,robot_0,3.871,-2.654
1777335542,929315371,robot_2,-4.509,-1.043
1777335542,929322950,robot_4,-1.061,2.851
1777335542,929328671,robot_3,-3.263,0.149
1777335542,929334436,robot_1,-0.272,3.448
1777335543,148237608,robot_0,3.884,-2.635
1777335543,148261587,robot_2,-4.509,-1.043
1777335543,148272281,robot_4,-1.086,2.870
1777335543,148281144,robot_3,-3.263,0.149
1777335543,148290150,robot_1,-0.203,3.443
1777335543,348476210,robot_0,3.888,-2.634
1777335543,348505761,robot_2,-4.509,-1.043
1777335543,348520624,robot_4,-1.118,2.895
1777335543,348532205,robot_3,-3.263,0.149
1777335543,348544006,robot_1,-0.141,3.440
1777335543,568164357,robot_0,3.888,-2.634
1777335543,568199784,robot_2,-4.510,-1.043
1777335543,568213417,robot_4,-1.119,2.897
1777335543,568223252,robot_3,-3.263,0.149
1777335543,568231794,robot_1,-0.082,3.439
1777335543,788383001,robot_0,3.888,-2.634
1777335543,788401778,robot_2,-4.510,-1.043
1777335543,788410260,robot_4,-1.119,2.898
1777335543,788416791,robot_3,-3.263,0.148
1777335543,788423446,robot_1,0.000,3.437
1777335543,989494724,robot_0,3.888,-2.634
1777335543,989521288,robot_2,-4.510,-1.044
1777335543,989532221,robot_4,-1.119,2.898
1777335543,989542249,robot_3,-3.263,0.148
1777335543,989551477,robot_1,0.071,3.436
1777335544,208785467,robot_0,3.888,-2.634
1777335544,208821372,robot_2,-4.510,-1.044
1777335544,208835957,robot_4,-1.119,2.898
1777335544,208847985,robot_3,-3.263,0.148
1777335544,208859727,robot_1,0.140,3.432
1777335544,427676465,robot_0,3.888,-2.634
1777335544,427696619,robot_2,-4.471,-1.058
1777335544,427703566,robot_4,-1.119,2.898
1777335544,427708822,robot_3,-3.262,0.148
1777335544,427714638,robot_1,0.184,3.429
1777335544,628536504,robot_0,3.888,-2.634
1777335544,628570894,robot_2,-4.429,-1.070
1777335544,628584444,robot_4,-1.119,2.898
1777335544,628596300,robot_3,-3.262,0.147
1777335544,628607178,robot_1,0.224,3.425
1777335544,848522805,robot_0,3.888,-2.634
1777335544,848546011,robot_2,-4.394,-1.080
1777335544,848556670,robot_4,-1.118,2.898
1777335544,848566554,robot_3,-3.262,0.147
1777335544,848575113,robot_1,0.263,3.421
1777335545,49477328,robot_0,3.888,-2.634
1777335545,49501025,robot_2,-4.372,-1.085
1777335545,49510935,robot_4,-1.111,2.897
1777335545,49519558,robot_3,-3.261,0.147
1777335545,49527608,robot_1,0.293,3.418
1777335545,269113469,robot_0,3.888,-2.634
1777335545,269133483,robot_2,-4.327,-1.096
1777335545,269142788,robot_4,-1.098,2.896
1777335545,269151101,robot_3,-3.261,0.147
1777335545,269157796,robot_1,0.332,3.415
1777335545,469746239,robot_0,3.888,-2.636
1777335545,469778214,robot_2,-4.274,-1.108
1777335545,469793065,robot_4,-1.084,2.896
1777335545,469805141,robot_3,-3.261,0.147
1777335545,469817094,robot_1,0.370,3.411
1777335545,688633493,robot_0,3.887,-2.650
1777335545,688659123,robot_2,-4.231,-1.119
1777335545,688671711,robot_4,-1.068,2.898
1777335545,688680981,robot_3,-3.263,0.167
1777335545,688690614,robot_1,0.414,3.407
1777335545,889002955,robot_0,3.885,-2.669
1777335545,889022116,robot_2,-4.192,-1.128
1777335545,889030776,robot_4,-1.052,2.901
1777335545,889037670,robot_3,-3.266,0.198
1777335545,889044941,robot_1,0.454,3.404
1777335546,108327637,robot_0,3.879,-2.688
1777335546,108354244,robot_2,-4.149,-1.138
1777335546,108367831,robot_4,-1.033,2.907
1777335546,108379144,robot_3,-3.268,0.221
1777335546,108390823,robot_1,0.498,3.400
1777335546,309358115,robot_0,3.871,-2.703
1777335546,309379487,robot_2,-4.110,-1.148
1777335546,309390560,robot_4,-1.017,2.913
1777335546,309399817,robot_3,-3.269,0.225
1777335546,309408856,robot_1,0.538,3.396
1777335546,528196803,robot_0,3.857,-2.713
1777335546,528220875,robot_2,-4.068,-1.158
1777335546,528230871,robot_4,-1.018,2.913
1777335546,528239320,robot_3,-3.269,0.225
1777335546,528247202,robot_1,0.581,3.392
1777335546,747408426,robot_0,3.856,-2.718
1777335546,747424293,robot_2,-4.025,-1.168
1777335546,747430876,robot_4,-1.018,2.913
1777335546,747436649,robot_3,-3.269,0.225
1777335546,747441950,robot_1,0.625,3.388
1777335546,948997776,robot_0,3.858,-2.721
1777335546,949019415,robot_2,-3.987,-1.176
1777335546,949027584,robot_4,-1.018,2.914
1777335546,949033980,robot_3,-3.269,0.225
1777335546,949040333,robot_1,0.665,3.384
1777335547,150533022,robot_0,3.861,-2.723
1777335547,150555691,robot_2,-3.949,-1.183
1777335547,150567177,robot_4,-1.019,2.914
1777335547,150576095,robot_3,-3.269,0.225
1777335547,150585194,robot_1,0.705,3.380
1777335547,369248898,robot_0,3.864,-2.725
1777335547,369270593,robot_2,-3.906,-1.190
1777335547,369281798,robot_4,-1.019,2.914
1777335547,369291413,robot_3,-3.269,0.225
1777335547,369300413,robot_1,0.780,3.374
1777335547,588771618,robot_0,3.867,-2.726
1777335547,588796063,robot_2,-3.863,-1.197
1777335547,588804581,robot_4,-1.020,2.914
1777335547,588811983,robot_3,-3.269,0.225
1777335547,588818646,robot_1,0.840,3.368
1777335547,807100620,robot_0,3.870,-2.726
1777335547,807119880,robot_2,-3.819,-1.205
1777335547,807126269,robot_4,-1.020,2.914
1777335547,807132450,robot_3,-3.269,0.225
1777335547,807138235,robot_1,0.882,3.364
1777335548,8440655,robot_0,3.873,-2.726
1777335548,8455829,robot_2,-3.760,-1.215
1777335548,8462718,robot_4,-1.021,2.914
1777335548,8468363,robot_3,-3.269,0.225
1777335548,8473210,robot_1,0.921,3.360
1777335548,209985234,robot_0,3.875,-2.725
1777335548,210007721,robot_2,-3.695,-1.230
1777335548,210018609,robot_4,-1.020,2.915
1777335548,210027642,robot_3,-3.268,0.225
1777335548,210036406,robot_1,0.961,3.357
1777335548,428696175,robot_0,3.878,-2.724
1777335548,428727527,robot_2,-3.615,-1.251
1777335548,428741177,robot_4,-1.015,2.918
1777335548,428753106,robot_3,-3.268,0.225
1777335548,428764189,robot_1,1.005,3.353
1777335548,628904555,robot_0,3.879,-2.722
1777335548,628927937,robot_2,-3.572,-1.262
1777335548,628938661,robot_4,-1.014,2.917
1777335548,628947919,robot_3,-3.268,0.226
1777335548,628956706,robot_1,1.045,3.349
1777335548,848973328,robot_0,3.879,-2.721
1777335548,848991683,robot_2,-3.529,-1.273
1777335548,849000129,robot_4,-0.986,2.869
1777335548,849007600,robot_3,-3.268,0.226
1777335548,849014716,robot_1,1.089,3.345
1777335549,68240863,robot_0,3.879,-2.721
1777335549,68257186,robot_2,-3.486,-1.284
1777335549,68264229,robot_4,-0.950,2.804
1777335549,68270034,robot_3,-3.267,0.226
1777335549,68275664,robot_1,1.143,3.340
1777335549,287335753,robot_0,3.856,-2.750
1777335549,287350267,robot_2,-3.444,-1.294
1777335549,287356438,robot_4,-0.916,2.742
1777335549,287361832,robot_3,-3.267,0.226
1777335549,287366636,robot_1,1.206,3.334
1777335549,508522750,robot_0,3.829,-2.784
1777335549,508542574,robot_2,-3.401,-1.305
1777335549,508550678,robot_4,-0.896,2.702
1777335549,508558271,robot_3,-3.267,0.227
1777335549,508564343,robot_1,1.245,3.331
1777335549,709953874,robot_0,3.803,-2.815
1777335549,709976323,robot_2,-3.364,-1.315
1777335549,709986403,robot_4,-0.878,2.667
1777335549,709995473,robot_3,-3.267,0.227
1777335549,710004169,robot_1,1.271,3.328
1777335549,928165355,robot_0,3.776,-2.849
1777335549,928188831,robot_2,-3.325,-1.325
1777335549,928201731,robot_4,-0.858,2.628
1777335549,928210168,robot_3,-3.267,0.227
1777335549,928217588,robot_1,1.306,3.326
1777335550,128558499,robot_0,3.751,-2.880
1777335550,128582241,robot_2,-3.300,-1.331
1777335550,128593444,robot_4,-0.839,2.592
1777335550,128602716,robot_3,-3.268,0.228
1777335550,128611295,robot_1,1.357,3.323
1777335550,329035357,robot_0,3.727,-2.909
1777335550,329057669,robot_2,-3.268,-1.339
1777335550,329067044,robot_4,-0.821,2.557
1777335550,329075048,robot_3,-3.268,0.228
1777335550,329082155,robot_1,1.427,3.316
1777335550,548699624,robot_0,3.707,-2.935
1777335550,548726654,robot_2,-3.225,-1.350
1777335550,548739185,robot_4,-0.801,2.517
1777335550,548748858,robot_3,-3.268,0.228
1777335550,548757442,robot_1,1.498,3.308
1777335550,748801152,robot_0,3.677,-2.972
1777335550,748833088,robot_2,-3.186,-1.360
1777335550,748847790,robot_4,-0.783,2.482
1777335550,748859398,robot_3,-3.268,0.228
1777335550,748871100,robot_1,1.535,3.303
1777335550,968027958,robot_0,3.648,-3.008
1777335550,968054727,robot_2,-3.144,-1.371
1777335550,968065365,robot_4,-0.763,2.443
1777335550,968074058,robot_3,-3.269,0.228
1777335550,968082528,robot_1,1.579,3.295
1777335551,168687464,robot_0,3.635,-3.024
1777335551,168709994,robot_2,-3.105,-1.381
1777335551,168720206,robot_4,-0.744,2.407
1777335551,168729411,robot_3,-3.269,0.228
1777335551,168737783,robot_1,1.618,3.287
1777335551,387466619,robot_0,3.603,-3.063
1777335551,387489512,robot_2,-3.062,-1.392
1777335551,387495741,robot_4,-0.724,2.368
1777335551,387501325,robot_3,-3.269,0.228
1777335551,387506121,robot_1,1.661,3.279
1777335551,588501524,robot_0,3.569,-3.105
1777335551,588526841,robot_2,-3.024,-1.402
1777335551,588541164,robot_4,-0.706,2.332
1777335551,588551671,robot_3,-3.269,0.225
1777335551,588562763,robot_1,1.700,3.271
1777335551,807621746,robot_0,3.530,-3.151
1777335551,807641598,robot_2,-2.981,-1.413
1777335551,807649483,robot_4,-0.686,2.293
1777335551,807655849,robot_3,-3.269,0.199
1777335551,807661832,robot_1,1.744,3.263
1777335552,8679718,robot_0,3.495,-3.188
1777335552,8711975,robot_2,-2.942,-1.423
1777335552,8725595,robot_4,-0.668,2.258
1777335552,8736662,robot_3,-3.267,0.169
1777335552,8747917,robot_1,1.783,3.255
1777335552,208733144,robot_0,3.466,-3.220
1777335552,208760212,robot_2,-2.903,-1.433
1777335552,208769930,robot_4,-0.649,2.222
1777335552,208777870,robot_3,-3.264,0.137
1777335552,208784970,robot_1,1.822,3.248
1777335552,409163084,robot_0,3.438,-3.249
1777335552,409189947,robot_2,-2.865,-1.443
1777335552,409212123,robot_4,-0.631,2.187
1777335552,409222442,robot_3,-3.261,0.107
1777335552,409232183,robot_1,1.861,3.240
1777335552,628299442,robot_0,3.408,-3.281
1777335552,628326671,robot_2,-2.822,-1.453
1777335552,628339472,robot_4,-0.611,2.147
1777335552,628352471,robot_3,-3.258,0.077
1777335552,628358790,robot_1,1.905,3.232
1777335552,848291530,robot_0,3.378,-3.313
1777335552,848309575,robot_2,-2.779,-1.464
1777335552,848316769,robot_4,-0.591,2.108
1777335552,848322843,robot_3,-3.253,0.041
1777335552,848328251,robot_1,1.948,3.224
1777335553,48625775,robot_0,3.350,-3.342
1777335553,48649009,robot_2,-2.741,-1.474
1777335553,48659658,robot_4,-0.573,2.073
1777335553,48667740,robot_3,-3.248,0.001
1777335553,48675849,robot_1,1.987,3.216
1777335553,268322087,robot_0,3.320,-3.374
1777335553,268338833,robot_2,-2.696,-1.486
1777335553,268345361,robot_4,-0.553,2.034
1777335553,268352234,robot_3,-3.243,-0.042
1777335553,268366769,robot_1,2.030,3.208
1777335553,487141435,robot_0,3.271,-3.426
1777335553,487167272,robot_2,-2.642,-1.499
1777335553,487175439,robot_4,-0.532,1.994
1777335553,487181872,robot_3,-3.237,-0.086
1777335553,487188397,robot_1,2.074,3.199
1777335553,688955092,robot_0,3.238,-3.460
1777335553,688979884,robot_2,-2.603,-1.510
1777335553,688988347,robot_4,-0.514,1.959
1777335553,688996413,robot_3,-3.232,-0.126
1777335553,689003678,robot_1,2.113,3.192
1777335553,889252173,robot_0,3.238,-3.460
1777335553,889277811,robot_2,-2.565,-1.519
1777335553,889289090,robot_4,-0.496,1.923
1777335553,889299999,robot_3,-3.227,-0.165
1777335553,889308467,robot_1,2.152,3.184
1777335554,108297622,robot_0,3.238,-3.460
1777335554,108316330,robot_2,-2.522,-1.530
1777335554,108323438,robot_4,-0.475,1.883
1777335554,108330107,robot_3,-3.222,-0.209
1777335554,108335828,robot_1,2.195,3.176
1777335554,308730052,robot_0,3.238,-3.460
1777335554,308750477,robot_2,-2.483,-1.540
1777335554,308759813,robot_4,-0.455,1.845
1777335554,308767371,robot_3,-3.217,-0.249
1777335554,308774726,robot_1,2.235,3.168
1777335554,528171151,robot_0,3.238,-3.460
1777335554,528201573,robot_2,-2.443,-1.551
1777335554,528213644,robot_4,-0.426,1.792
1777335554,528222768,robot_3,-3.211,-0.292
1777335554,528231835,robot_1,2.278,3.160
1777335554,728942541,robot_0,3.238,-3.460
1777335554,728962983,robot_2,-2.407,-1.561
1777335554,728971949,robot_4,-0.406,1.755
1777335554,728979315,robot_3,-3.205,-0.339
1777335554,728986465,robot_1,2.317,3.153
1777335554,948130389,robot_0,3.238,-3.460
1777335554,948148992,robot_2,-2.362,-1.575
1777335554,948156102,robot_4,-0.390,1.724
1777335554,948162177,robot_3,-3.198,-0.396
1777335554,948167973,robot_1,2.360,3.144
1777335555,149107443,robot_0,3.238,-3.460
1777335555,149137969,robot_2,-2.323,-1.588
1777335555,149151799,robot_4,-0.360,1.665
1777335555,149164883,robot_3,-3.191,-0.452
1777335555,149177036,robot_1,2.383,3.140
1777335555,368235895,robot_0,3.238,-3.460
1777335555,368256406,robot_2,-2.281,-1.601
1777335555,368265301,robot_4,-0.331,1.606
1777335555,368272922,robot_3,-3.181,-0.524
1777335555,368279885,robot_1,2.421,3.133
1777335555,587207175,robot_0,3.238,-3.460
1777335555,587232632,robot_2,-2.239,-1.614
1777335555,587238884,robot_4,-0.307,1.555
1777335555,587244670,robot_3,-3.169,-0.597
1777335555,587250080,robot_1,2.475,3.124
1777335555,788605631,robot_0,3.238,-3.460
1777335555,788636876,robot_2,-2.201,-1.626
1777335555,788650558,robot_4,-0.292,1.522
1777335555,788657446,robot_3,-3.158,-0.661
1777335555,788663688,robot_1,2.515,3.119
1777335556,8521543,robot_0,3.238,-3.460
1777335556,8540450,robot_2,-2.159,-1.638
1777335556,8548308,robot_4,-0.280,1.495
1777335556,8554681,robot_3,-3.151,-0.704
1777335556,8559989,robot_1,2.558,3.114
1777335556,228239105,robot_0,3.240,-3.452
1777335556,228265801,robot_2,-2.117,-1.651
1777335556,228279090,robot_4,-0.265,1.462
1777335556,228291023,robot_3,-3.143,-0.747
1777335556,228302339,robot_1,2.593,3.109
1777335556,447633283,robot_0,3.257,-3.444
1777335556,447654123,robot_2,-2.075,-1.664
1777335556,447661079,robot_4,-0.246,1.418
1777335556,447666879,robot_3,-3.136,-0.791
1777335556,447673219,robot_1,2.593,3.109
1777335556,649143397,robot_0,3.277,-3.442
1777335556,649171518,robot_2,-2.037,-1.676
1777335556,649180954,robot_4,-0.226,1.374
1777335556,649189296,robot_3,-3.129,-0.830
1777335556,649200054,robot_1,2.593,3.109
1777335556,868399610,robot_0,3.288,-3.444
1777335556,868416446,robot_2,-1.994,-1.689
1777335556,868423709,robot_4,-0.209,1.335
1777335556,868429490,robot_3,-3.121,-0.874
1777335556,868435259,robot_1,2.593,3.109
1777335557,87608082,robot_0,3.288,-3.444
1777335557,87623744,robot_2,-1.952,-1.702
1777335557,87629986,robot_4,-0.193,1.299
1777335557,87635643,robot_3,-3.114,-0.917
1777335557,87641166,robot_1,2.593,3.109
1777335557,288565597,robot_0,3.288,-3.444
1777335557,288594203,robot_2,-1.914,-1.714
1777335557,288607598,robot_4,-0.178,1.264
1777335557,288618602,robot_3,-3.107,-0.956
1777335557,288628355,robot_1,2.593,3.109
1777335557,507634292,robot_0,3.288,-3.444
1777335557,507652155,robot_2,-1.874,-1.726
1777335557,507658746,robot_4,-0.163,1.224
1777335557,507664278,robot_3,-3.099,-1.000
1777335557,507669357,robot_1,2.593,3.109
1777335557,709107844,robot_0,3.287,-3.444
1777335557,709138800,robot_2,-1.841,-1.736
1777335557,709153350,robot_4,-0.149,1.186
1777335557,709172575,robot_3,-3.092,-1.039
1777335557,709188705,robot_1,2.593,3.109
1777335557,909361613,robot_0,3.287,-3.445
1777335557,909390171,robot_2,-1.807,-1.746
1777335557,909403308,robot_4,-0.134,1.146
1777335557,909415874,robot_3,-3.085,-1.078
1777335557,909427382,robot_1,2.593,3.109
1777335558,128073050,robot_0,3.287,-3.445
1777335558,128097476,robot_2,-1.766,-1.757
1777335558,128106177,robot_4,-0.107,1.073
1777335558,128112736,robot_3,-3.078,-1.122
1777335558,128119310,robot_1,2.593,3.109
1777335558,347112971,robot_0,3.287,-3.446
1777335558,347127559,robot_2,-1.723,-1.767
1777335558,347133683,robot_4,-0.079,0.999
1777335558,347139273,robot_3,-3.070,-1.165
1777335558,347144536,robot_1,2.593,3.109
1777335558,547551685,robot_0,3.287,-3.446
1777335558,547589639,robot_2,-1.685,-1.777
1777335558,547610681,robot_4,-0.054,0.936
1777335558,547629156,robot_3,-3.064,-1.205
1777335558,547646021,robot_1,2.593,3.109
1777335558,749121718,robot_0,3.286,-3.441
1777335558,749150369,robot_2,-1.664,-1.782
1777335558,749162398,robot_4,-0.038,0.896
1777335558,749172262,robot_3,-3.057,-1.244
1777335558,749181113,robot_1,2.593,3.109
1777335558,968911302,robot_0,3.285,-3.441
1777335558,968944568,robot_2,-1.664,-1.782
1777335558,968960019,robot_4,-0.020,0.855
1777335558,968974655,robot_3,-3.046,-1.299
1777335558,968987248,robot_1,2.593,3.108
1777335559,188697793,robot_0,3.285,-3.442
1777335559,188722661,robot_2,-1.664,-1.782
1777335559,188732378,robot_4,-0.003,0.814
1777335559,188739723,robot_3,-3.037,-1.339
1777335559,188747295,robot_1,2.594,3.108
1777335559,407476338,robot_0,3.285,-3.442
1777335559,407499336,robot_2,-1.664,-1.782
1777335559,407507157,robot_4,0.014,0.773
1777335559,407522338,robot_3,-3.028,-1.371
1777335559,407528019,robot_1,2.594,3.108
1777335559,608766738,robot_0,3.287,-3.441
1777335559,608791502,robot_2,-1.664,-1.782
1777335559,608802858,robot_4,0.029,0.736
1777335559,608812035,robot_3,-3.016,-1.409
1777335559,608820122,robot_1,2.594,3.108
1777335559,828854931,robot_0,3.322,-3.417
1777335559,828888371,robot_2,-1.664,-1.782
1777335559,828901764,robot_4,0.046,0.696
1777335559,828914899,robot_3,-3.002,-1.451
1777335559,828927042,robot_1,2.595,3.108
1777335560,48420773,robot_0,3.359,-3.393
1777335560,48438741,robot_2,-1.664,-1.782
1777335560,48446591,robot_4,0.064,0.653
1777335560,48454037,robot_3,-2.989,-1.493
1777335560,48460855,robot_1,2.595,3.108
1777335560,249834258,robot_0,3.392,-3.371
1777335560,249856062,robot_2,-1.664,-1.782
1777335560,249866275,robot_4,0.093,0.584
1777335560,249874950,robot_3,-2.976,-1.531
1777335560,249883946,robot_1,2.595,3.108
1777335560,469604832,robot_0,3.429,-3.346
1777335560,469624717,robot_2,-1.664,-1.782
1777335560,469632572,robot_4,0.117,0.525
1777335560,469638401,robot_3,-2.963,-1.573
1777335560,469644057,robot_1,2.596,3.108
1777335560,688278473,robot_0,3.465,-3.322
1777335560,688307656,robot_2,-1.664,-1.783
1777335560,688319731,robot_4,0.137,0.479
1777335560,688329725,robot_3,-2.945,-1.628
1777335560,688338413,robot_1,2.596,3.108
1777335560,909497225,robot_0,3.499,-3.300
1777335560,909521430,robot_2,-1.664,-1.783
1777335560,909533358,robot_4,0.154,0.439
1777335560,909543596,robot_3,-2.923,-1.695
1777335560,909553231,robot_1,2.596,3.108
1777335561,127143903,robot_0,3.533,-3.279
1777335561,127160488,robot_2,-1.663,-1.783
1777335561,127166819,robot_4,0.171,0.398
1777335561,127172344,robot_3,-2.898,-1.768
1777335561,127177613,robot_1,2.596,3.109
1777335561,328015932,robot_0,3.568,-3.260
1777335561,328042789,robot_2,-1.663,-1.783
1777335561,328054668,robot_4,0.186,0.361
1777335561,328063446,robot_3,-2.875,-1.830
1777335561,328071733,robot_1,2.596,3.109
1777335561,528417798,robot_0,3.603,-3.241
1777335561,528434716,robot_2,-1.663,-1.783
1777335561,528441679,robot_4,0.201,0.324
1777335561,528448075,robot_3,-2.851,-1.889
1777335561,528454307,robot_1,2.596,3.109
1777335561,729058949,robot_0,3.638,-3.222
1777335561,729077806,robot_2,-1.662,-1.783
1777335561,729087112,robot_4,0.217,0.287
1777335561,729095364,robot_3,-2.825,-1.944
1777335561,729102563,robot_1,2.597,3.109
1777335561,947600888,robot_0,3.677,-3.201
1777335561,947620519,robot_2,-1.662,-1.783
1777335561,947627022,robot_4,0.230,0.256
1777335561,947633613,robot_3,-2.803,-1.986
1777335561,947639463,robot_1,2.564,3.116
1777335562,148414684,robot_0,3.712,-3.182
1777335562,148434143,robot_2,-1.662,-1.783
1777335562,148443063,robot_4,0.240,0.231
1777335562,148450558,robot_3,-2.785,-2.021
1777335562,148466163,robot_1,2.525,3.124
1777335562,368029362,robot_0,3.750,-3.161
1777335562,368046125,robot_2,-1.662,-1.783
1777335562,368052445,robot_4,0.268,0.164
1777335562,368057806,robot_3,-2.764,-2.062
1777335562,368062619,robot_1,2.482,3.133
1777335562,587307293,robot_0,3.789,-3.140
1777335562,587329992,robot_2,-1.661,-1.783
1777335562,587336673,robot_4,0.289,0.115
1777335562,587342413,robot_3,-2.732,-2.121
1777335562,587348340,robot_1,2.439,3.142
1777335562,807751601,robot_0,3.828,-3.119
1777335562,807768549,robot_2,-1.661,-1.783
1777335562,807775168,robot_4,0.306,0.075
1777335562,807780688,robot_3,-2.709,-2.164
1777335562,807786626,robot_1,2.396,3.151
1777335563,27749100,robot_0,3.866,-3.098
1777335563,27799842,robot_2,-1.661,-1.782
1777335563,27819197,robot_4,0.323,0.034
1777335563,27826501,robot_3,-2.690,-2.202
1777335563,27832344,robot_1,2.353,3.160
1777335563,227765226,robot_0,3.899,-3.080
1777335563,227786177,robot_2,-1.661,-1.782
1777335563,227795759,robot_4,0.338,-0.003
1777335563,227803202,robot_3,-2.671,-2.237
1777335563,227810511,robot_1,2.313,3.168
1777335563,448420267,robot_0,3.929,-3.064
1777335563,448441859,robot_2,-1.662,-1.781
1777335563,448448850,robot_4,0.355,-0.043
1777335563,448454576,robot_3,-2.651,-2.276
1777335563,448460367,robot_1,2.270,3.177
1777335563,667213072,robot_0,3.935,-3.061
1777335563,667230163,robot_2,-1.701,-1.769
1777335563,667236565,robot_4,0.374,-0.089
1777335563,667242220,robot_3,-2.630,-2.315
1777335563,667247523,robot_1,2.227,3.186
1777335563,868057274,robot_0,3.935,-3.060
1777335563,868077776,robot_2,-1.747,-1.754
1777335563,868087058,robot_4,0.398,-0.147
1777335563,868094600,robot_3,-2.612,-2.350
1777335563,868101537,robot_1,2.188,3.194
1777335564,68250162,robot_0,3.935,-3.060
1777335564,68275840,robot_2,-1.793,-1.739
1777335564,68284074,robot_4,0.426,-0.213
1777335564,68291870,robot_3,-2.593,-2.386
1777335564,68297888,robot_1,2.149,3.202
1777335564,268345339,robot_0,3.935,-3.059
1777335564,268362387,robot_2,-1.813,-1.732
1777335564,268368771,robot_4,0.453,-0.278
1777335564,268374412,robot_3,-2.574,-2.421
1777335564,268379537,robot_1,2.120,3.208
1777335564,488383392,robot_0,3.935,-3.059
1777335564,488402100,robot_2,-1.846,-1.721
