stamp_sec,stamp_nsec,robot,x,y
1776464369,789488758,robot_1,0.473,1.451
1776464369,789495756,robot_4,0.496,-1.550
1776464369,789501562,robot_3,-1.275,-0.900
1776464369,789506941,robot_2,-1.246,0.902
1776464369,990385599,robot_0,1.662,-0.000
1776464369,990404865,robot_1,0.487,1.488
1776464369,990414047,robot_4,0.508,-1.588
1776464369,990420729,robot_3,-1.314,-0.925
1776464369,990427454,robot_2,-1.277,0.923
1776464370,210021431,robot_0,1.743,-0.000
1776464370,210042973,robot_1,0.500,1.525
1776464370,210051232,robot_4,0.519,-1.626
1776464370,210057647,robot_3,-1.369,-0.958
1776464370,210063788,robot_2,-1.308,0.944
1776464370,410156049,robot_0,1.798,-0.000
1776464370,410180834,robot_1,0.511,1.562
1776464370,410191743,robot_4,0.530,-1.663
1776464370,410200066,robot_3,-1.404,-0.980
1776464370,410211759,robot_2,-1.340,0.966
1776464370,630868956,robot_0,1.845,-0.000
1776464370,630889417,robot_1,0.521,1.600
1776464370,630896767,robot_4,0.542,-1.701
1776464370,630902706,robot_3,-1.450,-1.009
1776464370,630915621,robot_2,-1.385,0.996
1776464370,849628913,robot_0,1.900,-0.000
1776464370,849653169,robot_1,0.529,1.626
1776464370,849665543,robot_4,0.549,-1.725
1776464370,849675348,robot_3,-1.505,-1.043
1776464370,849684252,robot_2,-1.439,1.032
1776464371,51051065,robot_0,1.942,-0.000
1776464371,51086448,robot_1,0.539,1.663
1776464371,51102183,robot_4,0.558,-1.761
1776464371,51115217,robot_3,-1.539,-1.064
1776464371,51127209,robot_2,-1.472,1.054
1776464371,269838762,robot_0,1.995,-0.000
1776464371,269864189,robot_1,0.550,1.704
1776464371,269871227,robot_4,0.572,-1.814
1776464371,269877063,robot_3,-1.594,-1.098
1776464371,269882711,robot_2,-1.509,1.079
1776464371,488850608,robot_0,2.064,-0.000
1776464371,488874775,robot_1,0.562,1.744
1776464371,488880424,robot_4,0.590,-1.887
1776464371,488885832,robot_3,-1.654,-1.135
1776464371,488890914,robot_2,-1.545,1.104
1776464371,708877740,robot_0,2.108,-0.000
1776464371,708895954,robot_1,0.573,1.786
1776464371,708903259,robot_4,0.601,-1.931
1776464371,708909166,robot_3,-1.691,-1.158
1776464371,708914366,robot_2,-1.582,1.128
1776464371,909065942,robot_0,2.149,-0.000
1776464371,909083377,robot_1,0.584,1.823
1776464371,909090048,robot_4,0.610,-1.963
1776464371,909095745,robot_3,-1.713,-1.172
1776464371,909100884,robot_2,-1.629,1.160
1776464372,110235183,robot_0,2.189,-0.000
1776464372,110261562,robot_1,0.594,1.860
1776464372,110272205,robot_4,0.616,-1.994
1776464372,110281055,robot_3,-1.739,-1.190
1776464372,110289255,robot_2,-1.672,1.189
1776464372,310740385,robot_0,2.229,-0.000
1776464372,310760145,robot_1,0.605,1.898
1776464372,310769827,robot_4,0.624,-2.033
1776464372,310786377,robot_3,-1.771,-1.214
1776464372,310792937,robot_2,-1.705,1.211
1776464372,528977283,robot_0,2.273,0.000
1776464372,529003510,robot_1,0.614,1.929
1776464372,529010190,robot_4,0.634,-2.086
1776464372,529015526,robot_3,-1.828,-1.257
1776464372,529020525,robot_2,-1.764,1.251
1776464372,728987783,robot_0,2.309,0.002
1776464372,729004884,robot_1,0.622,1.957
1776464372,729011546,robot_4,0.643,-2.134
1776464372,729016979,robot_3,-1.872,-1.290
1776464372,729021853,robot_2,-1.811,1.283
1776464372,929923994,robot_0,2.309,0.002
1776464372,929953741,robot_1,0.635,1.995
1776464372,929968942,robot_4,0.651,-2.173
1776464372,929981510,robot_3,-1.904,-1.314
1776464372,929992925,robot_2,-1.845,1.305
1776464373,130040355,robot_0,2.309,0.002
1776464373,130073864,robot_1,0.650,2.038
1776464373,130106308,robot_4,0.661,-2.227
1776464373,130121380,robot_3,-1.959,-1.355
1776464373,130129291,robot_2,-1.889,1.335
1776464373,330484547,robot_0,2.309,0.002
1776464373,330514340,robot_1,0.663,2.081
1776464373,330529956,robot_4,0.672,-2.282
1776464373,330541767,robot_3,-2.004,-1.389
1776464373,330568141,robot_2,-1.927,1.360
1776464373,531228541,robot_0,2.309,0.002
1776464373,531248167,robot_1,0.673,2.120
1776464373,531257040,robot_4,0.680,-2.321
1776464373,531264428,robot_3,-2.036,-1.413
1776464373,531270695,robot_2,-1.960,1.383
1776464373,749368660,robot_0,2.310,0.003
1776464373,749387856,robot_1,0.685,2.164
1776464373,749394784,robot_4,0.692,-2.377
1776464373,749400337,robot_3,-2.073,-1.441
1776464373,749406226,robot_2,-1.989,1.403
1776464373,969582754,robot_0,2.310,0.003
1776464373,969607250,robot_1,0.697,2.208
1776464373,969618980,robot_4,0.705,-2.430
1776464373,969628734,robot_3,-2.109,-1.468
1776464373,969638323,robot_2,-2.022,1.427
1776464374,189134689,robot_0,2.310,0.003
1776464374,189152835,robot_1,0.708,2.249
1776464374,189159725,robot_4,0.717,-2.473
1776464374,189165579,robot_3,-2.151,-1.499
1776464374,189170354,robot_2,-2.062,1.458
1776464374,390628966,robot_0,2.310,0.003
1776464374,390650916,robot_1,0.714,2.272
1776464374,390660940,robot_4,0.733,-2.525
1776464374,390668995,robot_3,-2.207,-1.540
1776464374,390677250,robot_2,-2.115,1.500
1776464374,609706803,robot_0,2.311,0.003
1776464374,609726993,robot_1,0.724,2.309
1776464374,609734199,robot_4,0.747,-2.573
1776464374,609739884,robot_3,-2.250,-1.569
1776464374,609745615,robot_2,-2.155,1.531
1776464374,811283463,robot_0,2.311,0.003
1776464374,811309020,robot_1,0.735,2.351
1776464374,811320354,robot_4,0.758,-2.612
1776464374,811329053,robot_3,-2.277,-1.587
1776464374,811338193,robot_2,-2.185,1.554
1776464375,31180866,robot_0,2.311,0.003
1776464375,31205380,robot_1,0.753,2.424
1776464375,31224341,robot_4,0.771,-2.657
1776464375,31233870,robot_3,-2.300,-1.603
1776464375,31242857,robot_2,-2.216,1.578
1776464375,249995036,robot_0,2.311,0.003
1776464375,250013341,robot_1,0.765,2.474
1776464375,250020104,robot_4,0.785,-2.699
1776464375,250025923,robot_3,-2.334,-1.630
1776464375,250031283,robot_2,-2.250,1.605
1776464375,450072783,robot_0,2.311,0.003
1776464375,450096141,robot_1,0.775,2.523
1776464375,450103720,robot_4,0.801,-2.745
1776464375,450109523,robot_3,-2.368,-1.656
1776464375,450115537,robot_2,-2.276,1.625
1776464375,668917310,robot_0,2.312,0.003
1776464375,668934385,robot_1,0.792,2.600
1776464375,668941488,robot_4,0.825,-2.816
1776464375,668946864,robot_3,-2.406,-1.685
1776464375,668952082,robot_2,-2.302,1.646
1776464375,870034225,robot_0,2.312,0.003
1776464375,870057144,robot_1,0.801,2.643
1776464375,870066986,robot_4,0.839,-2.857
1776464375,870074993,robot_3,-2.437,-1.710
1776464375,870082490,robot_2,-2.332,1.671
1776464376,70922370,robot_0,2.312,0.003
1776464376,70943918,robot_1,0.813,2.696
1776464376,70951229,robot_4,0.849,-2.887
1776464376,70956617,robot_3,-2.458,-1.726
1776464376,70962215,robot_2,-2.370,1.703
1776464376,290051519,robot_0,2.313,0.003
1776464376,290074217,robot_1,0.828,2.774
1776464376,290084051,robot_4,0.857,-2.910
1776464376,290092902,robot_3,-2.482,-1.744
1776464376,290100829,robot_2,-2.412,1.737
1776464376,490414528,robot_0,2.313,0.003
1776464376,490439055,robot_1,0.836,2.816
1776464376,490449183,robot_4,0.870,-2.948
1776464376,490457185,robot_3,-2.513,-1.769
1776464376,490464427,robot_2,-2.442,1.763
1776464376,709806594,robot_0,2.313,0.002
1776464376,709832148,robot_1,0.848,2.878
1776464376,709845214,robot_4,0.885,-2.993
1776464376,709853406,robot_3,-2.556,-1.802
1776464376,709861358,robot_2,-2.471,1.787
1776464376,910977743,robot_0,2.313,0.002
1776464376,911007905,robot_1,0.860,2.942
1776464376,911023079,robot_4,0.899,-3.035
1776464376,911048952,robot_3,-2.592,-1.830
1776464376,911060987,robot_2,-2.498,1.810
1776464377,130279353,robot_0,2.313,0.002
1776464377,130301829,robot_1,0.868,2.985
1776464377,130310575,robot_4,0.913,-3.077
1776464377,130317220,robot_3,-2.627,-1.857
1776464377,130323875,robot_2,-2.532,1.838
1776464377,349960005,robot_0,2.313,0.001
1776464377,349977086,robot_1,0.875,3.018
1776464377,349991680,robot_4,0.934,-3.139
1776464377,349997623,robot_3,-2.676,-1.895
1776464377,350002873,robot_2,-2.552,1.855
1776464377,550084440,robot_0,2.313,0.001
1776464377,550104085,robot_1,0.881,3.052
1776464377,550113715,robot_4,0.952,-3.195
1776464377,550121034,robot_3,-2.712,-1.923
1776464377,550127110,robot_2,-2.578,1.877
1776464377,768855296,robot_0,2.313,0.001
1776464377,768882636,robot_1,0.889,3.095
1776464377,768893254,robot_4,0.965,-3.237
1776464377,768901368,robot_3,-2.751,-1.953
1776464377,768909127,robot_2,-2.609,1.903
1776464377,969963845,robot_0,2.313,0.001
1776464377,969999196,robot_1,0.893,3.116
1776464377,970014113,robot_4,0.983,-3.300
1776464377,970026633,robot_3,-2.806,-1.996
1776464377,970037102,robot_2,-2.610,1.903
1776464378,189375314,robot_0,2.313,0.001
1776464378,189395087,robot_1,0.898,3.150
1776464378,189403143,robot_4,1.000,-3.360
1776464378,189409140,robot_3,-2.849,-2.029
1776464378,189424020,robot_2,-2.610,1.903
1776464378,390405489,robot_0,2.313,0.000
1776464378,390422398,robot_1,0.904,3.190
1776464378,390429252,robot_4,1.009,-3.399
1776464378,390442388,robot_3,-2.886,-2.058
1776464378,390448157,robot_2,-2.610,1.903
1776464378,590700680,robot_0,2.313,0.000
1776464378,590722846,robot_1,0.911,3.242
1776464378,590730881,robot_4,1.018,-3.434
1776464378,590737673,robot_3,-2.932,-2.094
1776464378,590744081,robot_2,-2.611,1.902
1776464378,790802113,robot_0,2.312,-0.000
1776464378,790828842,robot_1,0.918,3.287
1776464378,790840794,robot_4,1.028,-3.471
1776464378,790849579,robot_3,-2.966,-2.120
1776464378,790858212,robot_2,-2.611,1.902
1776464379,9394102,robot_0,2.312,-0.000
1776464379,9409337,robot_1,0.924,3.327
1776464379,9416214,robot_4,1.039,-3.517
1776464379,9421072,robot_3,-3.008,-2.153
1776464379,9432526,robot_2,-2.612,1.902
1776464379,209998211,robot_0,2.312,-0.000
1776464379,210022068,robot_1,0.928,3.356
1776464379,210033957,robot_4,1.054,-3.576
1776464379,210043059,robot_3,-3.056,-2.192
1776464379,210051258,robot_2,-2.612,1.903
1776464379,430048583,robot_0,2.311,-0.000
1776464379,430078561,robot_1,0.934,3.397
1776464379,430092392,robot_4,1.066,-3.626
1776464379,430105998,robot_3,-3.091,-2.222
1776464379,430126363,robot_2,-2.613,1.903
1776464379,648675629,robot_0,2.311,-0.000
1776464379,648694048,robot_1,0.942,3.451
1776464379,648700838,robot_4,1.079,-3.677
1776464379,648706235,robot_3,-3.132,-2.258
1776464379,648711407,robot_2,-2.613,1.903
1776464379,850348883,robot_0,2.312,0.038
1776464379,850369993,robot_1,0.952,3.525
1776464379,850379540,robot_4,1.096,-3.749
1776464379,850387393,robot_3,-3.174,-2.292
1776464379,850395019,robot_2,-2.613,1.903
1776464380,69751610,robot_0,2.314,0.098
1776464380,69778517,robot_1,0.960,3.576
1776464380,69789594,robot_4,1.109,-3.801
1776464380,69798007,robot_3,-3.209,-2.319
1776464380,69806019,robot_2,-2.613,1.903
1776464380,288812983,robot_0,2.315,0.142
1776464380,288828969,robot_1,0.965,3.611
1776464380,288835679,robot_4,1.121,-3.853
1776464380,288841012,robot_3,-3.234,-2.338
1776464380,288846658,robot_2,-2.613,1.903
1776464380,490104969,robot_0,2.315,0.146
1776464380,490128585,robot_1,0.969,3.639
1776464380,490136978,robot_4,1.135,-3.908
1776464380,490143484,robot_3,-3.259,-2.356
1776464380,490149671,robot_2,-2.613,1.903
1776464380,690322601,robot_0,2.315,0.146
1776464380,690345316,robot_1,0.974,3.679
1776464380,690355183,robot_4,1.146,-3.946
1776464380,690363108,robot_3,-3.291,-2.380
1776464380,690371335,robot_2,-2.613,1.904
1776464380,909769374,robot_0,2.315,0.146
1776464380,909795524,robot_1,0.979,3.719
1776464380,909807278,robot_4,1.163,-4.004
1776464380,909827762,robot_3,-3.328,-2.408
1776464380,909838445,robot_2,-2.614,1.904
1776464381,130487974,robot_0,2.315,0.146
1776464381,130509251,robot_1,0.984,3.759
1776464381,130516554,robot_4,1.182,-4.072
1776464381,130522520,robot_3,-3.364,-2.435
1776464381,130527945,robot_2,-2.614,1.905
1776464381,349440942,robot_0,2.314,0.146
1776464381,349465716,robot_1,0.990,3.803
1776464381,349474474,robot_4,1.195,-4.114
1776464381,349481914,robot_3,-3.401,-2.463
1776464381,349488231,robot_2,-2.614,1.905
1776464381,550341084,robot_0,2.314,0.147
1776464381,550364432,robot_1,0.993,3.827
1776464381,550373321,robot_4,1.209,-4.164
1776464381,550380048,robot_3,-3.447,-2.498
1776464381,550387178,robot_2,-2.614,1.905
1776464381,769649747,robot_0,2.314,0.147
1776464381,769673284,robot_1,0.997,3.860
1776464381,769684255,robot_4,1.224,-4.216
1776464381,769692978,robot_3,-3.488,-2.528
1776464381,769701014,robot_2,-2.613,1.906
1776464381,970038923,robot_0,2.314,0.147
1776464381,970056310,robot_1,1.003,3.900
1776464381,970069927,robot_4,1.235,-4.254
1776464381,970075763,robot_3,-3.524,-2.555
1776464381,970081087,robot_2,-2.613,1.906
1776464382,190254010,robot_0,2.314,0.148
1776464382,190289195,robot_1,1.011,3.967
1776464382,190304351,robot_4,1.249,-4.303
1776464382,190317312,robot_3,-3.590,-2.604
1776464382,190329535,robot_2,-2.613,1.907
1776464382,409947871,robot_0,2.314,0.148
1776464382,409967361,robot_1,1.018,4.020
1776464382,409982915,robot_4,1.261,-4.348
1776464382,409988917,robot_3,-3.632,-2.636
1776464382,409994945,robot_2,-2.613,1.907
1776464382,631191752,robot_0,2.314,0.148
1776464382,631215457,robot_1,1.025,4.070
1776464382,631223139,robot_4,1.272,-4.394
1776464382,631229641,robot_3,-3.666,-2.662
1776464382,631235238,robot_2,-2.613,1.907
1776464382,849891085,robot_0,2.314,0.148
1776464382,849917235,robot_1,1.033,4.142
1776464382,849926858,robot_4,1.286,-4.451
1776464382,849941092,robot_3,-3.698,-2.685
1776464382,849948003,robot_2,-2.613,1.907
1776464383,50648158,robot_0,2.314,0.148
1776464383,50687934,robot_1,1.037,4.186
1776464383,50705115,robot_4,1.291,-4.468
1776464383,50718923,robot_3,-3.700,-2.686
1776464383,50731246,robot_2,-2.612,1.907
1776464383,270721778,robot_0,2.314,0.147
1776464383,270739125,robot_1,1.041,4.241
1776464383,270746652,robot_4,1.291,-4.468
1776464383,270753126,robot_3,-3.699,-2.686
1776464383,270759110,robot_2,-2.612,1.907
1776464383,470763010,robot_0,2.314,0.147
1776464383,470795207,robot_1,1.047,4.307
1776464383,470810197,robot_4,1.292,-4.468
1776464383,470822977,robot_3,-3.699,-2.687
1776464383,470836214,robot_2,-2.612,1.907
1776464383,671260104,robot_0,2.314,0.147
1776464383,671286312,robot_1,1.050,4.349
1776464383,671298797,robot_4,1.292,-4.468
1776464383,671309886,robot_3,-3.699,-2.687
1776464383,671319860,robot_2,-2.611,1.907
1776464383,889163375,robot_0,2.315,0.147
1776464383,889182832,robot_1,1.055,4.403
1776464383,889190566,robot_4,1.292,-4.468
1776464383,889196493,robot_3,-3.699,-2.688
1776464383,889202467,robot_2,-2.611,1.907
1776464384,89493403,robot_0,2.315,0.146
1776464384,89513084,robot_1,1.059,4.460
1776464384,89519717,robot_4,1.293,-4.468
1776464384,89525206,robot_3,-3.700,-2.688
1776464384,89530740,robot_2,-2.610,1.907
1776464384,289599075,robot_0,2.315,0.146
1776464384,289622349,robot_1,1.063,4.500
1776464384,289633662,robot_4,1.293,-4.469
1776464384,289642722,robot_3,-3.700,-2.688
1776464384,289651037,robot_2,-2.610,1.907
1776464384,490553546,robot_0,2.315,0.146
1776464384,490571052,robot_1,1.067,4.556
1776464384,490578353,robot_4,1.293,-4.469
1776464384,490584065,robot_3,-3.700,-2.689
1776464384,490589193,robot_2,-2.610,1.906
1776464384,710332759,robot_0,2.316,0.146
1776464384,710362857,robot_1,1.073,4.628
1776464384,710379076,robot_4,1.293,-4.469
1776464384,710392408,robot_3,-3.700,-2.689
1776464384,710405101,robot_2,-2.609,1.906
1776464384,910673562,robot_0,2.316,0.147
1776464384,910695609,robot_1,1.076,4.668
1776464384,910705053,robot_4,1.294,-4.470
1776464384,910712693,robot_3,-3.701,-2.689
1776464384,910719483,robot_2,-2.630,1.889
1776464385,130928732,robot_0,2.316,0.147
1776464385,130946928,robot_1,1.081,4.728
1776464385,130954526,robot_4,1.294,-4.470
1776464385,130961217,robot_3,-3.701,-2.689
1776464385,130966921,robot_2,-2.661,1.863
1776464385,331261101,robot_0,2.317,0.147
1776464385,331282919,robot_1,1.099,4.750
1776464385,331292614,robot_4,1.294,-4.470
1776464385,331300853,robot_3,-3.701,-2.689
1776464385,331308605,robot_2,-2.693,1.840
1776464385,549867630,robot_0,2.317,0.147
1776464385,549887795,robot_1,1.094,4.737
1776464385,549894978,robot_4,1.294,-4.470
1776464385,549901315,robot_3,-3.700,-2.689
1776464385,549906770,robot_2,-2.697,1.836
1776464385,768751834,robot_0,2.317,0.147
1776464385,768767974,robot_1,1.089,4.717
1776464385,768775340,robot_4,1.293,-4.469
1776464385,768780912,robot_3,-3.700,-2.689
1776464385,768786475,robot_2,-2.698,1.837
1776464385,968885491,robot_0,2.317,0.148
1776464385,968902674,robot_1,1.088,4.699
1776464385,968909712,robot_4,1.293,-4.469
1776464385,968915116,robot_3,-3.700,-2.688
1776464385,968920691,robot_2,-2.698,1.837
1776464386,170769058,robot_0,2.317,0.148
1776464386,170790217,robot_1,1.091,4.683
1776464386,170799491,robot_4,1.293,-4.469
1776464386,170807670,robot_3,-3.700,-2.688
1776464386,170815035,robot_2,-2.698,1.837
1776464386,389349295,robot_0,2.317,0.148
1776464386,389365054,robot_1,1.103,4.669
1776464386,389372311,robot_4,1.293,-4.469
1776464386,389378252,robot_3,-3.700,-2.688
1776464386,389384544,robot_2,-2.699,1.837
1776464386,590663352,robot_0,2.317,0.148
1776464386,590684227,robot_1,1.110,4.664
1776464386,590691391,robot_4,1.292,-4.469
1776464386,590697087,robot_3,-3.700,-2.687
1776464386,590703482,robot_2,-2.699,1.837
1776464386,809998608,robot_0,2.317,0.148
1776464386,810016069,robot_1,1.110,4.664
1776464386,810024051,robot_4,1.292,-4.469
1776464386,810030198,robot_3,-3.700,-2.687
1776464386,810036179,robot_2,-2.699,1.837
1776464387,11086140,robot_0,2.317,0.149
1776464387,11108424,robot_1,1.109,4.664
1776464387,11119827,robot_4,1.292,-4.469
1776464387,11128808,robot_3,-3.700,-2.687
1776464387,11137108,robot_2,-2.700,1.837
1776464387,230265973,robot_0,2.317,0.149
1776464387,230285172,robot_1,1.109,4.665
1776464387,230293254,robot_4,1.291,-4.469
1776464387,230300024,robot_3,-3.701,-2.686
1776464387,230306845,robot_2,-2.700,1.837
1776464387,450699654,robot_0,2.317,0.149
1776464387,450717945,robot_1,1.109,4.665
1776464387,450726821,robot_4,1.291,-4.469
1776464387,450733892,robot_3,-3.701,-2.686
1776464387,450740484,robot_2,-2.700,1.837
1776464387,669236398,robot_0,2.316,0.149
1776464387,669253906,robot_1,1.109,4.665
1776464387,669261199,robot_4,1.291,-4.469
1776464387,669266783,robot_3,-3.701,-2.686
1776464387,669272523,robot_2,-2.700,1.836
1776464387,870293850,robot_0,2.316,0.150
1776464387,870309646,robot_1,1.109,4.665
1776464387,870317026,robot_4,1.290,-4.470
1776464387,870322992,robot_3,-3.702,-2.686
1776464387,870328322,robot_2,-2.700,1.836
1776464388,90488867,robot_0,2.316,0.150
1776464388,90510721,robot_1,1.110,4.664
1776464388,90519296,robot_4,1.290,-4.470
1776464388,90526010,robot_3,-3.702,-2.686
1776464388,90531724,robot_2,-2.700,1.836
1776464388,290587165,robot_0,2.316,0.150
1776464388,290608655,robot_1,1.111,4.663
1776464388,290618236,robot_4,1.290,-4.470
1776464388,290626380,robot_3,-3.702,-2.686
1776464388,290634089,robot_2,-2.701,1.836
1776464388,510421675,robot_0,2.315,0.150
1776464388,510453133,robot_1,1.111,4.663
1776464388,510472150,robot_4,1.290,-4.470
1776464388,510487715,robot_3,-3.703,-2.686
1776464388,510502114,robot_2,-2.701,1.836
1776464388,729234774,robot_0,2.315,0.150
1776464388,729254349,robot_1,1.112,4.662
1776464388,729262665,robot_4,1.290,-4.471
1776464388,729271442,robot_3,-3.703,-2.686
1776464388,729278909,robot_2,-2.701,1.835
1776464388,930686416,robot_0,2.315,0.150
1776464388,930710427,robot_1,1.112,4.662
1776464388,930720248,robot_4,1.290,-4.471
1776464388,930728447,robot_3,-3.703,-2.686
1776464388,930735890,robot_2,-2.701,1.835
1776464389,148706487,robot_0,2.315,0.150
1776464389,148723862,robot_1,1.113,4.662
1776464389,148730819,robot_4,1.290,-4.471
1776464389,148736479,robot_3,-3.703,-2.686
1776464389,148741919,robot_2,-2.701,1.835
1776464389,349827760,robot_0,2.315,0.150
1776464389,349862085,robot_1,1.113,4.662
1776464389,349876718,robot_4,1.290,-4.471
1776464389,349889314,robot_3,-3.702,-2.686
1776464389,349900853,robot_2,-2.701,1.834
1776464389,550367715,robot_0,2.315,0.150
1776464389,550386205,robot_1,1.114,4.662
1776464389,550393668,robot_4,1.290,-4.470
1776464389,550399796,robot_3,-3.702,-2.686
1776464389,550405425,robot_2,-2.701,1.834
1776464389,768911999,robot_0,2.314,0.149
1776464389,768932720,robot_1,1.114,4.663
1776464389,768941040,robot_4,1.291,-4.470
1776464389,768947393,robot_3,-3.702,-2.686
1776464389,768952954,robot_2,-2.700,1.834
1776464389,969363105,robot_0,2.314,0.149
1776464389,969383130,robot_1,1.115,4.663
1776464389,969393381,robot_4,1.291,-4.470
1776464389,969401370,robot_3,-3.701,-2.686
1776464389,969408976,robot_2,-2.700,1.833
1776464390,170374159,robot_0,2.314,0.149
1776464390,170398960,robot_1,1.115,4.663
1776464390,170411237,robot_4,1.291,-4.469
1776464390,170420489,robot_3,-3.701,-2.686
1776464390,170429669,robot_2,-2.700,1.833
1776464390,389573567,robot_0,2.314,0.149
1776464390,389590787,robot_1,1.115,4.664
1776464390,389597940,robot_4,1.291,-4.469
1776464390,389603331,robot_3,-3.701,-2.687
1776464390,389608888,robot_2,-2.700,1.833
1776464390,589842263,robot_0,2.314,0.148
1776464390,589868301,robot_1,1.115,4.664
1776464390,589877889,robot_4,1.292,-4.469
1776464390,589885716,robot_3,-3.700,-2.687
1776464390,589893472,robot_2,-2.700,1.833
1776464390,809816746,robot_0,2.314,0.148
1776464390,809841932,robot_1,1.116,4.665
1776464390,809854926,robot_4,1.292,-4.469
1776464390,809864814,robot_3,-3.700,-2.687
1776464390,809874251,robot_2,-2.700,1.833
1776464391,29448997,robot_0,2.347,0.146
1776464391,29469447,robot_1,1.115,4.665
1776464391,29476837,robot_4,1.292,-4.469
1776464391,29482413,robot_3,-3.700,-2.687
1776464391,29488081,robot_2,-2.699,1.833
1776464391,230760759,robot_0,2.413,0.142
1776464391,230786647,robot_1,1.115,4.666
1776464391,230797870,robot_4,1.292,-4.469
1776464391,230808641,robot_3,-3.700,-2.687
1776464391,230817382,robot_2,-2.699,1.833
1776464391,449582282,robot_0,2.457,0.139
1776464391,449605513,robot_1,1.115,4.666
1776464391,449611936,robot_4,1.292,-4.469
1776464391,449618220,robot_3,-3.700,-2.687
1776464391,449623666,robot_2,-2.698,1.833
1776464391,650843430,robot_0,2.489,0.138
1776464391,650877404,robot_1,1.115,4.665
1776464391,650892162,robot_4,1.292,-4.469
1776464391,650904413,robot_3,-3.701,-2.687
1776464391,650915576,robot_2,-2.698,1.833
1776464391,851066757,robot_0,2.524,0.136
1776464391,851095007,robot_1,1.115,4.665
1776464391,851108748,robot_4,1.292,-4.469
1776464391,851120020,robot_3,-3.701,-2.687
1776464391,851131258,robot_2,-2.698,1.833
1776464392,70255983,robot_0,2.568,0.134
1776464392,70283707,robot_1,1.115,4.664
1776464392,70293956,robot_4,1.291,-4.470
1776464392,70302787,robot_3,-3.701,-2.686
1776464392,70311352,robot_2,-2.697,1.834
1776464392,290154267,robot_0,2.617,0.132
1776464392,290170321,robot_1,1.115,4.664
1776464392,290177530,robot_4,1.291,-4.470
1776464392,290183758,robot_3,-3.702,-2.686
1776464392,290189412,robot_2,-2.697,1.834
1776464392,508991248,robot_0,2.663,0.130
1776464392,509009649,robot_1,1.114,4.663
1776464392,509016358,robot_4,1.291,-4.470
1776464392,509021830,robot_3,-3.702,-2.686
1776464392,509026995,robot_2,-2.728,1.865
1776464392,709465764,robot_0,2.701,0.129
1776464392,709482046,robot_1,1.114,4.663
1776464392,709489415,robot_4,1.291,-4.470
1776464392,709495542,robot_3,-3.703,-2.687
1776464392,709500689,robot_2,-2.771,1.908
1776464392,929529048,robot_0,2.702,0.129
1776464392,929550731,robot_1,1.113,4.663
1776464392,929557413,robot_4,1.291,-4.471
1776464392,929562812,robot_3,-3.703,-2.687
1776464392,929567960,robot_2,-2.774,1.910
1776464393,148925946,robot_0,2.702,0.129
1776464393,148947961,robot_1,1.113,4.662
1776464393,148955219,robot_4,1.291,-4.471
1776464393,148961429,robot_3,-3.703,-2.687
1776464393,148966868,robot_2,-2.774,1.910
1776464393,349636474,robot_0,2.702,0.130
1776464393,349652535,robot_1,1.113,4.662
1776464393,349659428,robot_4,1.291,-4.471
1776464393,349665044,robot_3,-3.703,-2.687
1776464393,349671083,robot_2,-2.774,1.910
1776464393,550336225,robot_0,2.703,0.130
