time_s,coverage_pct
106.174,31.000
106.674,32.000
107.174,33.000
107.674,33.000
108.174,33.000
108.674,33.000
109.174,33.000
109.674,33.000
110.174,33.000
110.674,34.000
111.174,34.000
111.674,34.000
112.174,34.000
112.674,34.000
113.174,34.000
113.674,34.000
114.174,34.000
114.674,34.000
115.174,34.000
115.674,34.000
116.174,34.000
116.674,34.000
117.174,35.000
117.674,35.000
118.174,35.000
118.674,35.000
119.174,35.000
119.674,35.000
120.174,35.000
120.674,35.000
121.174,35.000
121.674,36.000
122.174,36.000
122.674,36.000
123.174,36.000
123.674,36.000
124.174,36.000
124.674,36.000
125.174,36.000
125.674,37.000
126.174,37.000
126.674,37.000
127.174,37.000
127.674,37.000
128.174,37.000
128.674,37.000
129.174,37.000
129.674,37.000
130.174,37.000
130.674,37.000
131.174,37.000
131.674,37.000
132.174,37.000
132.674,37.000
133.174,37.000
133.674,37.000
134.174,38.000
134.674,38.000
135.174,38.000
135.674,38.000
136.174,38.000
136.674,38.000
137.174,38.000
137.674,38.000
138.174,38.000
138.674,38.000
139.174,39.000
139.674,39.000
140.174,39.000
140.674,39.000
141.174,39.000
141.674,39.000
142.174,40.000
142.674,40.000
143.174,40.000
143.674,40.000
144.174,40.000
144.674,40.000
145.174,40.000
145.674,40.000
146.174,40.000
146.674,41.000
147.174,41.000
147.674,41.000
148.174,41.000
148.674,41.000
149.174,41.000
149.674,41.000
150.174,41.000
150.674,41.000
151.174,41.000
151.674,41.000
152.174,41.000
152.674,41.000
153.174,41.000
153.674,41.000
154.174,41.000
154.674,41.000
155.174,41.000
155.674,41.000
156.174,41.000
156.674,41.000
157.174,41.000
157.674,41.000
158.174,41.000
158.674,41.000
159.174,41.000
159.674,41.000
160.174,41.000
160.674,41.000
161.174,41.000
161.674,41.000
162.174,41.000
162.674,41.000
163.174,41.000
163.674,41.000
164.174,41.000
164.674,41.000
165.174,41.000
165.674,41.000
166.174,41.000
166.674,41.000
167.174,41.000
167.674,41.000
168.174,41.000
168.674,41.000
169.174,41.000
169.674,41.000
170.174,41.000
170.674,41.000
171.174,41.000
171.674,41.000
172.174,41.000
172.674,41.000
173.174,41.000
173.674,41.000
174.174,41.000
174.674,41.000
175.174,41.000
175.674,41.000
176.174,42.000
176.674,42.000
177.174,42.000
177.674,42.000
178.174,42.000
178.674,42.000
179.174,42.000
179.674,42.000
180.174,42.000
180.674,42.000
181.174,42.000
181.674,42.000
182.174,42.000
182.674,42.000
183.174,42.000
183.674,42.000
184.174,42.000
184.674,42.000
185.174,42.000
185.674,42.000
186.174,42.000
186.674,42.000
187.174,42.000
187.674,42.000
188.174,42.000
188.674,42.000
189.174,42.000
189.674,42.000
190.174,43.000
190.674,43.000
191.174,43.000
191.674,43.000
192.174,43.000
192.674,43.000
193.174,43.000
193.674,43.000
194.174,43.000
194.674,43.000
195.174,43.000
195.674,43.000
196.174,43.000
196.674,43.000
197.174,43.000
197.674,43.000
198.174,43.000
198.674,43.000
199.174,43.000
199.674,43.000
200.174,43.000
200.174,43.000
