stamp_sec,stamp_nsec,robot,x,y
1776690336,544897718,robot_1,0.166,0.512
1776690336,544920211,robot_2,-1.432,-1.025
1776690336,544930210,robot_3,2.838,-1.086
1776690336,544937996,robot_0,4.147,-4.408
1776690336,544946528,robot_4,0.337,-2.234
1776690336,745393260,robot_1,0.189,0.463
1776690336,745416278,robot_2,-1.394,-1.042
1776690336,745425564,robot_3,2.829,-1.134
1776690336,745432492,robot_0,4.147,-4.408
1776690336,745439673,robot_4,0.355,-2.194
1776690337,164788597,robot_1,0.241,0.351
1776690337,164811109,robot_2,-1.302,-1.084
1776690337,164820537,robot_3,2.812,-1.231
1776690337,164828626,robot_0,4.147,-4.409
1776690337,164836832,robot_4,0.396,-2.111
1776690337,385629821,robot_1,0.262,0.305
1776690337,385670700,robot_2,-1.245,-1.108
1776690337,385692960,robot_3,2.802,-1.294
1776690337,385712204,robot_0,4.148,-4.409
1776690337,385729564,robot_4,0.413,-2.079
1776690337,605616384,robot_1,0.288,0.246
1776690337,605647633,robot_2,-1.185,-1.135
1776690337,605662620,robot_3,2.791,-1.358
1776690337,605675334,robot_0,4.148,-4.409
1776690337,605686748,robot_4,0.431,-2.043
1776690337,806410212,robot_1,0.304,0.209
1776690337,806433356,robot_2,-1.149,-1.152
1776690337,806442872,robot_3,2.784,-1.397
1776690337,806450358,robot_0,4.148,-4.410
1776690337,806458086,robot_4,0.449,-2.007
1776690339,44853908,robot_1,0.395,-0.016
1776690339,44892081,robot_2,-1.139,-1.158
1776690339,44902307,robot_3,2.738,-1.697
1776690339,44910704,robot_0,4.148,-4.411
1776690339,44918515,robot_4,0.559,-1.792
1776690339,504763537,robot_1,0.436,-0.116
1776690339,504797409,robot_2,-1.138,-1.159
1776690339,504805363,robot_3,2.724,-1.795
1776690339,504812079,robot_0,4.147,-4.411
1776690339,504818622,robot_4,0.603,-1.706
1776690339,905951925,robot_1,0.469,-0.194
1776690339,905974046,robot_2,-1.138,-1.159
1776690339,905983864,robot_3,2.713,-1.876
1776690339,905991713,robot_0,4.147,-4.412
1776690339,905999166,robot_4,0.637,-1.640
1776690340,125375296,robot_1,0.485,-0.234
1776690340,125408703,robot_2,-1.138,-1.159
1776690340,125425379,robot_3,2.707,-1.920
1776690340,125439471,robot_0,4.146,-4.412
1776690340,125452159,robot_4,0.657,-1.601
1776690340,964589269,robot_1,0.562,-0.422
1776690340,964611176,robot_2,-1.102,-1.043
1776690340,964620226,robot_3,2.676,-2.150
1776690340,964626815,robot_0,4.145,-4.412
1776690340,964633149,robot_4,0.738,-1.456
1776690341,165951142,robot_1,0.575,-0.456
1776690341,165976826,robot_2,-1.092,-0.998
1776690341,165989548,robot_3,2.666,-2.221
1776690341,166000409,robot_0,4.155,-4.388
1776690341,166010381,robot_4,0.758,-1.422
1776690341,586304734,robot_1,0.602,-0.524
1776690341,586327131,robot_2,-1.074,-0.920
1776690341,586336547,robot_3,2.651,-2.330
1776690341,586343629,robot_0,4.196,-4.294
1776690341,586351169,robot_4,0.805,-1.341
1776690341,805213708,robot_1,0.613,-0.553
1776690341,805245743,robot_2,-1.064,-0.873
1776690341,805261031,robot_3,2.641,-2.402
1776690341,805274363,robot_0,4.219,-4.242
1776690341,805286722,robot_4,0.830,-1.298
1776690339,245282759,robot_1,0.411,-0.056
1776690339,245305787,robot_2,-1.139,-1.159
1776690339,245314910,robot_3,2.731,-1.741
1776690339,245322400,robot_0,4.147,-4.411
1776690339,245328947,robot_4,0.578,-1.754
1776690339,445719879,robot_1,0.432,-0.105
1776690339,445754568,robot_2,-1.139,-1.159
1776690339,445775452,robot_3,2.725,-1.783
1776690339,445790132,robot_0,4.147,-4.411
1776690339,445803625,robot_4,0.598,-1.717
1776690340,285593698,robot_1,0.499,-0.267
1776690340,285615290,robot_2,-1.137,-1.158
1776690340,285624243,robot_3,2.702,-1.958
1776690340,285632095,robot_0,4.146,-4.412
1776690340,285639423,robot_4,0.672,-1.573
1776690340,686180134,robot_1,0.541,-0.373
1776690340,686206731,robot_2,-1.115,-1.094
1776690340,686219086,robot_3,2.686,-2.073
1776690340,686229567,robot_0,4.145,-4.412
1776690340,686238521,robot_4,0.710,-1.505
1776690341,104682559,robot_1,0.571,-0.446
1776690341,104704484,robot_2,-1.095,-1.011
1776690341,104712868,robot_3,2.669,-2.202
1776690341,104719735,robot_0,4.149,-4.401
1776690341,104726315,robot_4,0.752,-1.432
1776690341,305339906,robot_1,0.585,-0.482
1776690341,305362217,robot_2,-1.086,-0.973
1776690341,305372616,robot_3,2.662,-2.250
1776690341,305382076,robot_0,4.172,-4.349
1776690341,305391030,robot_4,0.772,-1.397
1776690341,505696688,robot_1,0.598,-0.515
1776690341,505718198,robot_2,-1.078,-0.938
1776690341,505727087,robot_3,2.655,-2.300
1776690341,505734176,robot_0,4.189,-4.308
1776690341,505741665,robot_4,0.795,-1.359
1776690341,706315617,robot_1,0.607,-0.537
1776690341,706338788,robot_2,-1.068,-0.894
1776690341,706347361,robot_3,2.645,-2.374
1776690341,706354010,robot_0,4.208,-4.266
1776690341,706360571,robot_4,0.820,-1.316
1776690342,425368685,robot_1,0.673,-0.656
1776690342,425393399,robot_2,-1.036,-0.736
1776690342,425402972,robot_3,2.624,-2.521
1776690342,425410878,robot_0,4.274,-4.128
1776690342,425418747,robot_4,0.938,-1.160
1776690342,626281542,robot_1,0.703,-0.659
1776690342,626324067,robot_2,-1.029,-0.701
1776690342,626341932,robot_3,2.618,-2.560
1776690342,626355669,robot_0,4.292,-4.093
1776690342,626368841,robot_4,0.986,-1.141
1776690343,45819947,robot_1,0.775,-0.663
1776690343,45855784,robot_2,-1.014,-0.625
1776690343,45866942,robot_3,2.610,-2.612
1776690343,45874872,robot_0,4.313,-4.054
1776690343,45882566,robot_4,1.114,-1.077
1776690343,246088696,robot_1,0.776,-0.661
1776690343,246113949,robot_2,-1.007,-0.584
1776690343,246124371,robot_3,2.610,-2.613
1776690343,246132133,robot_0,4.314,-4.054
1776690343,246139401,robot_4,1.165,-1.050
1776690344,686314071,robot_1,0.772,-0.681
1776690344,686347478,robot_2,-0.944,-0.251
1776690344,686381641,robot_3,2.611,-2.614
1776690344,686395722,robot_0,4.315,-4.053
1776690344,686408934,robot_4,1.351,-0.766
1776690342,126934810,robot_1,0.640,-0.616
1776690342,126985638,robot_2,-1.052,-0.815
1776690342,127003797,robot_3,2.633,-2.464
1776690342,127018733,robot_0,4.249,-4.179
1776690342,127033088,robot_4,0.870,-1.228
1776690342,945496700,robot_1,0.759,-0.657
1776690342,945523421,robot_2,-1.018,-0.646
1776690342,945534596,robot_3,2.610,-2.611
1776690342,945543682,robot_0,4.313,-4.054
1776690342,945552921,robot_4,1.086,-1.085
1776690343,145705615,robot_1,0.776,-0.663
1776690343,145726839,robot_2,-1.010,-0.604
1776690343,145736261,robot_3,2.610,-2.612
1776690343,145743595,robot_0,4.313,-4.054
1776690343,145751227,robot_4,1.138,-1.063
1776690343,346162446,robot_1,0.773,-0.656
1776690343,346185060,robot_2,-1.001,-0.557
1776690343,346195095,robot_3,2.610,-2.613
1776690343,346202706,robot_0,4.314,-4.054
1776690343,346209832,robot_4,1.192,-1.035
1776690343,964915044,robot_1,0.774,-0.668
1776690343,964937978,robot_2,-0.970,-0.394
1776690343,964957054,robot_3,2.611,-2.613
1776690343,964964480,robot_0,4.315,-4.054
1776690343,964971462,robot_4,1.275,-0.914
1776690344,165496362,robot_1,0.774,-0.672
1776690344,165519479,robot_2,-0.960,-0.343
1776690344,165529527,robot_3,2.611,-2.614
1776690344,165538981,robot_0,4.315,-4.053
1776690344,165547297,robot_4,1.305,-0.856
1776690344,786926525,robot_1,0.771,-0.682
1776690344,786950504,robot_2,-0.941,-0.236
1776690344,786959786,robot_3,2.611,-2.615
1776690344,786967452,robot_0,4.316,-4.053
1776690344,786974704,robot_4,1.361,-0.748
1776690345,105476399,robot_1,0.771,-0.684
1776690345,105497950,robot_2,-0.930,-0.175
1776690345,105507334,robot_3,2.611,-2.615
1776690345,105514874,robot_0,4.316,-4.052
1776690345,105521575,robot_4,1.395,-0.682
1776690345,305589770,robot_1,0.747,-0.703
1776690345,305613731,robot_2,-0.922,-0.138
1776690345,305623464,robot_3,2.611,-2.615
1776690345,305632566,robot_0,4.316,-4.052
1776690345,305640576,robot_4,1.410,-0.654
1776690345,525653352,robot_1,0.711,-0.732
1776690345,525688259,robot_2,-0.912,-0.092
1776690345,525704990,robot_3,2.592,-2.611
1776690345,525719017,robot_0,4.316,-4.052
1776690345,525732656,robot_4,1.432,-0.611
1776690345,726270165,robot_1,0.678,-0.756
1776690345,726310657,robot_2,-0.902,-0.046
1776690345,726328344,robot_3,2.563,-2.605
1776690345,726342367,robot_0,4.316,-4.052
1776690345,726355342,robot_4,1.458,-0.561
1776690346,145191892,robot_1,0.627,-0.793
1776690346,145216464,robot_2,-0.875,0.075
1776690346,145226002,robot_3,2.498,-2.592
1776690346,145234221,robot_0,4.316,-4.052
1776690346,145242761,robot_4,1.510,-0.461
1776690346,345573301,robot_1,0.595,-0.817
1776690346,345597169,robot_2,-0.866,0.112
1776690346,345606695,robot_3,2.465,-2.586
1776690346,345614539,robot_0,4.316,-4.052
1776690346,345622310,robot_4,1.534,-0.415
1776690346,765191959,robot_1,0.522,-0.873
1776690346,765219001,robot_2,-0.845,0.194
1776690346,765232645,robot_3,2.392,-2.574
1776690346,765246273,robot_0,4.316,-4.052
1776690346,765255954,robot_4,1.581,-0.324
1776690347,185470558,robot_1,0.457,-0.926
1776690347,185492582,robot_2,-0.828,0.256
1776690347,185501123,robot_3,2.313,-2.564
1776690347,185508172,robot_0,4.316,-4.052
1776690347,185515561,robot_4,1.640,-0.213
1776690347,605020370,robot_1,0.394,-0.981
1776690347,605043147,robot_2,-0.802,0.353
1776690347,605051677,robot_3,2.242,-2.556
1776690347,605059143,robot_0,4.316,-4.052
1776690347,605066994,robot_4,1.681,-0.138
1776690345,405433915,robot_1,0.729,-0.717
1776690345,405456569,robot_2,-0.918,-0.118
1776690345,405466038,robot_3,2.604,-2.613
1776690345,405473799,robot_0,4.316,-4.052
1776690345,405481506,robot_4,1.419,-0.637
1776690345,625111826,robot_1,0.694,-0.744
1776690345,625139096,robot_2,-0.908,-0.072
1776690345,625150688,robot_3,2.581,-2.609
1776690345,625161259,robot_0,4.316,-4.052
1776690345,625171528,robot_4,1.443,-0.589
1776690345,826066866,robot_1,0.666,-0.764
1776690345,826090097,robot_2,-0.894,-0.012
1776690345,826099591,robot_3,2.543,-2.601
1776690345,826108150,robot_0,4.316,-4.052
1776690345,826115570,robot_4,1.472,-0.534
1776690346,664670421,robot_1,0.538,-0.860
1776690346,664694859,robot_2,-0.851,0.175
1776690346,664704324,robot_3,2.408,-2.576
1776690346,664714433,robot_0,4.316,-4.052
1776690346,664723500,robot_4,1.571,-0.343
1776690346,865004894,robot_1,0.507,-0.885
1776690346,865026311,robot_2,-0.840,0.213
1776690346,865035641,robot_3,2.374,-2.571
1776690346,865043092,robot_0,4.316,-4.052
1776690346,865050362,robot_4,1.592,-0.303
1776690347,65271058,robot_1,0.473,-0.913
1776690347,65292381,robot_2,-0.833,0.239
1776690347,65300880,robot_3,2.334,-2.567
1776690347,65308318,robot_0,4.316,-4.052
1776690347,65314905,robot_4,1.624,-0.244
1776690347,486393802,robot_1,0.416,-0.962
1776690347,486415588,robot_2,-0.812,0.318
1776690347,486425225,robot_3,2.266,-2.559
1776690347,486433678,robot_0,4.316,-4.052
1776690347,486441548,robot_4,1.668,-0.162
1776690347,686468467,robot_1,0.376,-0.997
1776690347,686495285,robot_2,-0.795,0.378
1776690347,686506839,robot_3,2.226,-2.554
1776690347,686516140,robot_0,4.316,-4.052
1776690347,686525709,robot_4,1.691,-0.123
1776690347,886493890,robot_1,0.334,-1.034
1776690347,886526072,robot_2,-0.781,0.429
1776690347,886541551,robot_3,2.197,-2.551
1776690347,886554816,robot_0,4.316,-4.052
1776690347,886567575,robot_4,1.715,-0.086
1776690348,225885031,robot_1,0.280,-1.080
1776690348,225925105,robot_2,-0.765,0.490
1776690348,225941834,robot_3,2.139,-2.545
1776690348,225956063,robot_0,4.316,-4.052
1776690348,225969278,robot_4,1.756,-0.024
1776690348,845845311,robot_1,0.187,-1.160
1776690348,845867701,robot_2,-0.736,0.622
1776690348,845876665,robot_3,2.003,-2.531
1776690348,845884098,robot_0,4.315,-4.053
1776690348,845892486,robot_4,1.834,0.080
1776690349,46403323,robot_1,0.160,-1.184
1776690349,46424091,robot_2,-0.726,0.670
1776690349,46431842,robot_3,1.954,-2.526
1776690349,46439175,robot_0,4.315,-4.053
1776690349,46445972,robot_4,1.866,0.120
1776690349,265274750,robot_1,0.126,-1.213
1776690349,265298897,robot_2,-0.716,0.713
1776690349,265308112,robot_3,1.895,-2.520
1776690349,265315882,robot_0,4.315,-4.053
1776690349,265323109,robot_4,1.891,0.151
1776690349,685756120,robot_1,0.053,-1.277
1776690349,685784040,robot_2,-0.700,0.784
1776690349,685793129,robot_3,1.793,-2.511
1776690349,685800464,robot_0,4.314,-4.053
1776690349,685807795,robot_4,1.936,0.208
1776690349,886280106,robot_1,0.023,-1.304
1776690349,886300502,robot_2,-0.690,0.821
1776690349,886310401,robot_3,1.733,-2.506
1776690349,886317712,robot_0,4.314,-4.053
1776690349,886324829,robot_4,1.956,0.232
1776690350,86424872,robot_1,-0.014,-1.336
1776690350,86456041,robot_2,-0.682,0.852
1776690350,86463625,robot_3,1.693,-2.504
1776690350,86470762,robot_0,4.313,-4.053
1776690350,86477867,robot_4,1.980,0.260
1776690350,504514921,robot_1,-0.088,-1.401
1776690350,504536183,robot_2,-0.659,0.936
1776690350,504544571,robot_3,1.567,-2.498
1776690350,504550834,robot_0,4.313,-4.053
1776690350,504557958,robot_4,2.031,0.320
1776690350,725051988,robot_1,-0.130,-1.437
1776690350,725074850,robot_2,-0.640,1.006
1776690350,725082837,robot_3,1.523,-2.495
1776690350,725089507,robot_0,4.313,-4.053
1776690350,725096607,robot_4,2.031,0.320
1776690348,105536399,robot_1,0.301,-1.063
1776690348,105569754,robot_2,-0.770,0.470
1776690348,105586471,robot_3,2.162,-2.547
1776690348,105600044,robot_0,4.316,-4.052
1776690348,105612772,robot_4,1.743,-0.042
1776690348,306136132,robot_1,0.267,-1.091
1776690348,306167825,robot_2,-0.761,0.504
1776690348,306182024,robot_3,2.123,-2.543
1776690348,306194662,robot_0,4.316,-4.052
1776690348,306207076,robot_4,1.764,-0.012
1776690348,524793529,robot_1,0.234,-1.120
1776690348,524814882,robot_2,-0.752,0.546
1776690348,524823668,robot_3,2.071,-2.538
1776690348,524830893,robot_0,4.316,-4.052
1776690348,524838323,robot_4,1.789,0.021
1776690348,725154881,robot_1,0.203,-1.146
1776690348,725179112,robot_2,-0.742,0.590
1776690348,725188517,robot_3,2.027,-2.534
1776690348,725196365,robot_0,4.316,-4.052
1776690348,725203761,robot_4,1.814,0.053
1776690349,345958524,robot_1,0.115,-1.224
1776690349,345979528,robot_2,-0.714,0.725
1776690349,345988126,robot_3,1.879,-2.519
1776690349,345995042,robot_0,4.315,-4.053
1776690349,346001982,robot_4,1.900,0.162
1776690349,765120306,robot_1,0.041,-1.288
1776690349,765142526,robot_2,-0.696,0.800
1776690349,765150382,robot_3,1.766,-2.509
1776690349,765157227,robot_0,4.314,-4.053
1776690349,765163371,robot_4,1.944,0.217
1776690350,385569591,robot_1,-0.070,-1.385
1776690350,385603117,robot_2,-0.666,0.910
1776690350,385610994,robot_3,1.598,-2.499
1776690350,385618200,robot_0,4.313,-4.053
1776690350,385624947,robot_4,2.025,0.313
1776690350,805102745,robot_1,-0.145,-1.450
1776690350,805124189,robot_2,-0.635,1.026
1776690350,805132635,robot_3,1.502,-2.494
1776690350,805139521,robot_0,4.313,-4.053
1776690350,805145879,robot_4,2.031,0.320
1776690351,25227357,robot_1,-0.181,-1.481
1776690351,25254152,robot_2,-0.623,1.067
1776690351,25265680,robot_3,1.446,-2.493
1776690351,25275610,robot_0,4.313,-4.053
1776690351,25284814,robot_4,2.031,0.320
1776690351,344404658,robot_1,-0.234,-1.527
1776690351,344426152,robot_2,-0.597,1.159
1776690351,344433558,robot_3,1.383,-2.494
1776690351,344439618,robot_0,4.314,-4.053
1776690351,344445545,robot_4,2.030,0.321
1776690351,965082033,robot_1,-0.253,-1.543
1776690351,965110434,robot_2,-0.562,1.283
1776690351,965122857,robot_3,1.275,-2.501
1776690351,965131871,robot_0,4.315,-4.053
1776690351,965141742,robot_4,2.031,0.322
1776690352,184597696,robot_1,-0.253,-1.544
1776690352,184619565,robot_2,-0.550,1.327
1776690352,184627265,robot_3,1.208,-2.507
1776690352,184633481,robot_0,4.315,-4.052
1776690352,184639208,robot_4,2.031,0.322
1776690352,385871106,robot_1,-0.253,-1.544
1776690352,385892942,robot_2,-0.539,1.367
1776690352,385904170,robot_3,1.163,-2.511
1776690352,385910210,robot_0,4.315,-4.052
1776690352,385916345,robot_4,2.031,0.323
1776690352,585876714,robot_1,-0.253,-1.545
1776690352,585900205,robot_2,-0.528,1.404
1776690352,585913173,robot_3,1.117,-2.516
1776690352,585920804,robot_0,4.315,-4.052
1776690352,585927507,robot_4,2.031,0.323
1776690352,786562614,robot_1,-0.253,-1.545
1776690352,786582862,robot_2,-0.518,1.440
1776690352,786590852,robot_3,1.047,-2.523
1776690352,786597756,robot_0,4.315,-4.052
1776690352,786605220,robot_4,2.031,0.323
1776690353,4749628,robot_1,-0.253,-1.545
1776690353,4778978,robot_2,-0.504,1.492
1776690353,4789541,robot_3,0.994,-2.529
1776690353,4800504,robot_0,4.315,-4.052
1776690353,4806812,robot_4,2.049,0.306
1776690353,425249012,robot_1,-0.254,-1.546
1776690353,425280427,robot_2,-0.479,1.581
1776690353,425295570,robot_3,0.874,-2.547
1776690353,425307979,robot_0,4.315,-4.052
1776690353,425319517,robot_4,2.106,0.251
1776690353,865275617,robot_1,-0.254,-1.546
1776690353,865307692,robot_2,-0.441,1.715
1776690353,865323008,robot_3,0.772,-2.567
1776690353,865336133,robot_0,4.314,-4.053
1776690353,865348166,robot_4,2.191,0.170
1776690351,225943610,robot_1,-0.215,-1.510
1776690351,225981228,robot_2,-0.608,1.120
1776690351,225995986,robot_3,1.406,-2.493
1776690351,226009684,robot_0,4.314,-4.053
1776690351,226022397,robot_4,2.031,0.320
1776690351,425939248,robot_1,-0.248,-1.538
1776690351,425966992,robot_2,-0.590,1.182
1776690351,425979777,robot_3,1.372,-2.494
1776690351,425990675,robot_0,4.314,-4.053
1776690351,426001824,robot_4,2.030,0.321
1776690351,644391159,robot_1,-0.253,-1.543
1776690351,644410732,robot_2,-0.578,1.227
1776690351,644418191,robot_3,1.342,-2.495
1776690351,644424466,robot_0,4.314,-4.053
1776690351,644431001,robot_4,2.030,0.321
1776690352,465194655,robot_1,-0.253,-1.544
1776690352,465215445,robot_2,-0.534,1.382
1776690352,465223240,robot_3,1.147,-2.513
1776690352,465229345,robot_0,4.315,-4.052
1776690352,465235248,robot_4,2.031,0.323
1776690352,685653885,robot_1,-0.253,-1.545
1776690352,685674693,robot_2,-0.524,1.421
1776690352,685683408,robot_3,1.082,-2.519
1776690352,685690792,robot_0,4.315,-4.052
1776690352,685697507,robot_4,2.031,0.323
1776690352,886352827,robot_1,-0.253,-1.545
1776690352,886391057,robot_2,-0.513,1.461
1776690352,886412198,robot_3,1.018,-2.526
1776690352,886427971,robot_0,4.315,-4.052
1776690352,886442933,robot_4,2.037,0.317
1776690353,105168099,robot_1,-0.253,-1.546
1776690353,105189049,robot_2,-0.497,1.517
1776690353,105197144,robot_3,0.974,-2.532
1776690353,105202850,robot_0,4.315,-4.052
1776690353,105209044,robot_4,2.059,0.296
1776690353,305251391,robot_1,-0.254,-1.546
1776690353,305278081,robot_2,-0.486,1.558
1776690353,305289795,robot_3,0.913,-2.540
1776690353,305299044,robot_0,4.315,-4.052
1776690353,305307866,robot_4,2.088,0.269
1776690353,924722853,robot_1,-0.254,-1.546
1776690353,924742355,robot_2,-0.438,1.727
1776690353,924750375,robot_3,0.754,-2.571
1776690353,924756666,robot_0,4.314,-4.053
1776690353,924768641,robot_4,2.199,0.162
1776690354,285920800,robot_1,-0.254,-1.546
1776690354,285953687,robot_2,-0.417,1.802
1776690354,285969362,robot_3,0.674,-2.591
1776690354,285983109,robot_0,4.314,-4.053
1776690354,285996047,robot_4,2.265,0.098
1776690354,705049671,robot_1,-0.255,-1.547
1776690354,705070910,robot_2,-0.392,1.887
1776690354,705078694,robot_3,0.562,-2.621
1776690354,705085226,robot_0,4.313,-4.053
1776690354,705091382,robot_4,2.333,0.031
1776690354,905727994,robot_1,-0.255,-1.547
1776690354,905747129,robot_2,-0.374,1.949
1776690354,905754623,robot_3,0.523,-2.631
1776690354,905767007,robot_0,4.313,-4.053
1776690354,905774409,robot_4,2.375,-0.011
1776690355,124683947,robot_1,-0.256,-1.547
1776690355,124701858,robot_2,-0.361,1.995
1776690355,124709667,robot_3,0.484,-2.642
1776690355,124715379,robot_0,4.312,-4.053
1776690355,124721195,robot_4,2.406,-0.042
1776690355,324695628,robot_1,-0.256,-1.546
1776690355,324716897,robot_2,-0.349,2.036
1776690355,324725058,robot_3,0.446,-2.652
1776690355,324732133,robot_0,4.312,-4.053
1776690355,324738466,robot_4,2.430,-0.067
1776690355,525216346,robot_1,-0.257,-1.546
1776690355,525239844,robot_2,-0.335,2.082
1776690355,525250502,robot_3,0.408,-2.662
1776690355,525258465,robot_0,4.312,-4.053
1776690355,525266328,robot_4,2.453,-0.092
1776690355,945425226,robot_1,-0.257,-1.546
1776690355,945445428,robot_2,-0.309,2.174
1776690355,945453103,robot_3,0.401,-2.664
1776690355,945459775,robot_0,4.313,-4.053
1776690355,945465782,robot_4,2.514,-0.164
1776690356,364579398,robot_1,-0.224,-1.523
1776690356,364600313,robot_2,-0.281,2.262
1776690356,364608324,robot_3,0.400,-2.664
1776690356,364614786,robot_0,4.313,-4.053
1776690356,364621135,robot_4,2.577,-0.243
1776690356,565105501,robot_1,-0.191,-1.500
1776690356,565123901,robot_2,-0.266,2.311
1776690356,565131172,robot_3,0.400,-2.664
1776690356,565137986,robot_0,4.314,-4.052
1776690356,565144143,robot_4,2.604,-0.277
1776690356,765715453,robot_1,-0.155,-1.475
1776690356,765736686,robot_2,-0.248,2.374
1776690356,765744591,robot_3,0.400,-2.663
1776690356,765751006,robot_0,4.314,-4.052
1776690356,765757276,robot_4,2.622,-0.302
1776690356,985535655,robot_1,-0.113,-1.446
1776690356,985570157,robot_2,-0.236,2.419
1776690356,985586689,robot_3,0.400,-2.663
1776690356,985600308,robot_0,4.314,-4.052
1776690356,985612936,robot_4,2.647,-0.338
1776690354,144366322,robot_1,-0.254,-1.546
1776690354,144385297,robot_2,-0.425,1.772
1776690354,144392392,robot_3,0.701,-2.584
1776690354,144398876,robot_0,4.314,-4.053
1776690354,144404669,robot_4,2.237,0.126
1776690354,345203552,robot_1,-0.254,-1.547
1776690354,345225609,robot_2,-0.413,1.815
1776690354,345234049,robot_3,0.661,-2.594
1776690354,345241296,robot_0,4.314,-4.053
1776690354,345248087,robot_4,2.276,0.087
1776690354,564184812,robot_1,-0.255,-1.547
1776690354,564203600,robot_2,-0.401,1.856
1776690354,564210659,robot_3,0.596,-2.612
1776690354,564216592,robot_0,4.313,-4.053
1776690354,564222465,robot_4,2.307,0.057
1776690354,764728403,robot_1,-0.255,-1.547
1776690354,764750747,robot_2,-0.387,1.905
1776690354,764763436,robot_3,0.550,-2.624
1776690354,764771756,robot_0,4.313,-4.053
1776690354,764779384,robot_4,2.346,0.018
1776690354,964928648,robot_1,-0.256,-1.547
1776690354,964947367,robot_2,-0.369,1.966
1776690354,964955041,robot_3,0.512,-2.634
1776690354,964961569,robot_0,4.312,-4.053
1776690354,964967982,robot_4,2.383,-0.019
1776690355,585630000,robot_1,-0.257,-1.546
1776690355,585650001,robot_2,-0.331,2.098
1776690355,585657689,robot_3,0.401,-2.664
1776690355,585664018,robot_0,4.312,-4.053
1776690355,585670216,robot_4,2.461,-0.101
1776690355,804406301,robot_1,-0.257,-1.546
1776690355,804430836,robot_2,-0.318,2.143
1776690355,804440647,robot_3,0.401,-2.664
1776690355,804449801,robot_0,4.313,-4.053
1776690355,804458312,robot_4,2.489,-0.135
1776690356,5713330,robot_1,-0.257,-1.545
1776690356,5745551,robot_2,-0.304,2.188
1776690356,5766528,robot_3,0.401,-2.664
1776690356,5779722,robot_0,4.313,-4.053
1776690356,5792151,robot_4,2.526,-0.178
1776690356,225720131,robot_1,-0.240,-1.534
1776690356,225750765,robot_2,-0.290,2.237
1776690356,225766783,robot_3,0.401,-2.664
1776690356,225777015,robot_0,4.313,-4.053
1776690356,225786794,robot_4,2.560,-0.221
1776690356,444743673,robot_1,-0.211,-1.514
1776690356,444767431,robot_2,-0.277,2.277
1776690356,444775235,robot_3,0.400,-2.664
1776690356,444781552,robot_0,4.314,-4.053
1776690356,444787159,robot_4,2.589,-0.258
1776690356,645513319,robot_1,-0.178,-1.491
1776690356,645535460,robot_2,-0.258,2.337
1776690356,645543876,robot_3,0.400,-2.663
1776690356,645550271,robot_0,4.314,-4.052
1776690356,645556837,robot_4,2.611,-0.287
1776690357,386285963,robot_1,-0.043,-1.395
1776690357,386314225,robot_2,-0.208,2.530
1776690357,386327391,robot_3,0.399,-2.663
1776690357,386339244,robot_0,4.314,-4.051
1776690357,386350590,robot_4,2.701,-0.415
1776690358,425913577,robot_1,0.164,-1.246
1776690358,425941055,robot_2,-0.144,2.743
1776690358,425952211,robot_3,0.398,-2.664
1776690358,425961808,robot_0,4.314,-4.051
1776690358,425971738,robot_4,2.839,-0.624
1776690358,645264583,robot_1,0.203,-1.220
1776690358,645284540,robot_2,-0.125,2.808
1776690358,645291957,robot_3,0.398,-2.664
1776690358,645298753,robot_0,4.314,-4.051
1776690358,645304939,robot_4,2.864,-0.664
1776690359,885215190,robot_1,0.432,-1.065
1776690359,885235482,robot_2,-0.059,3.045
1776690359,885243572,robot_3,0.398,-2.666
1776690359,885250294,robot_0,4.314,-4.051
1776690359,885256963,robot_4,2.999,-0.880
1776690357,64580115,robot_1,-0.100,-1.437
1776690357,64601415,robot_2,-0.232,2.435
1776690357,64609042,robot_3,0.399,-2.663
1776690357,64616034,robot_0,4.314,-4.052
1776690357,64622712,robot_4,2.658,-0.354
1776690357,485992102,robot_1,-0.023,-1.380
1776690357,486017725,robot_2,-0.203,2.547
1776690357,486029814,robot_3,0.399,-2.663
1776690357,486039855,robot_0,4.314,-4.051
1776690357,486049479,robot_4,2.712,-0.432
1776690357,705118730,robot_1,0.014,-1.353
1776690357,705137678,robot_2,-0.192,2.590
1776690357,705145468,robot_3,0.399,-2.663
1776690357,705151141,robot_0,4.314,-4.051
1776690357,705157313,robot_4,2.744,-0.478
1776690357,924630285,robot_1,0.056,-1.322
1776690357,924651094,robot_2,-0.180,2.632
1776690357,924660158,robot_3,0.399,-2.663
1776690357,924666770,robot_0,4.314,-4.051
1776690357,924673849,robot_4,2.784,-0.537
1776690358,144425505,robot_1,0.116,-1.278
1776690358,144444639,robot_2,-0.168,2.670
1776690358,144451597,robot_3,0.399,-2.663
1776690358,144458011,robot_0,4.314,-4.051
1776690358,144464733,robot_4,2.808,-0.575
1776690358,345776824,robot_1,0.151,-1.255
1776690358,345798153,robot_2,-0.153,2.717
1776690358,345806449,robot_3,0.398,-2.663
1776690358,345813326,robot_0,4.314,-4.051
1776690358,345819548,robot_4,2.829,-0.608
1776690358,564773050,robot_1,0.190,-1.228
1776690358,564794421,robot_2,-0.130,2.790
1776690358,564803577,robot_3,0.398,-2.664
1776690358,564811311,robot_0,4.314,-4.051
1776690358,564818968,robot_4,2.855,-0.651
