time_s,coverage_pct
108.507,40.000
109.007,40.000
109.507,40.000
110.007,40.000
110.506,40.000
111.007,40.000
111.507,40.000
112.006,40.000
112.506,40.000
113.006,41.000
113.507,41.000
114.007,41.000
114.506,41.000
115.006,41.000
115.506,41.000
116.006,41.000
116.507,41.000
117.007,42.000
117.506,42.000
118.006,42.000
118.506,42.000
119.006,42.000
119.506,42.000
120.006,42.000
120.506,42.000
121.007,42.000
121.507,42.000
122.006,42.000
122.507,42.000
123.007,42.000
123.506,42.000
124.006,42.000
124.506,42.000
125.007,42.000
125.507,42.000
126.006,42.000
126.507,42.000
127.007,42.000
127.507,42.000
128.007,42.000
128.507,42.000
129.007,42.000
129.507,42.000
130.007,42.000
130.507,42.000
131.007,42.000
131.507,42.000
132.006,42.000
132.506,42.000
133.007,42.000
133.506,42.000
134.007,42.000
134.506,42.000
135.006,43.000
135.507,43.000
136.007,43.000
136.506,43.000
137.007,43.000
137.507,43.000
138.007,43.000
138.506,43.000
139.007,43.000
139.507,43.000
140.007,43.000
140.506,43.000
141.006,43.000
141.507,43.000
142.006,43.000
142.507,43.000
143.007,44.000
143.506,44.000
144.007,44.000
144.507,44.000
145.007,44.000
145.507,44.000
146.007,44.000
146.506,44.000
147.007,44.000
147.507,44.000
148.006,44.000
148.506,44.000
149.006,44.000
149.507,44.000
150.007,44.000
150.507,44.000
151.007,44.000
151.507,45.000
152.006,45.000
152.506,45.000
153.007,45.000
153.507,45.000
154.006,45.000
154.506,45.000
155.006,47.000
155.507,47.000
156.007,48.000
156.506,48.000
157.007,48.000
157.506,48.000
158.007,48.000
158.506,48.000
159.007,48.000
159.506,48.000
160.007,48.000
160.507,48.000
161.007,48.000
161.506,48.000
162.007,48.000
162.507,48.000
163.006,48.000
163.506,48.000
164.006,48.000
164.506,48.000
165.007,49.000
165.507,49.000
166.006,49.000
166.506,49.000
167.007,49.000
167.507,49.000
168.007,49.000
168.507,49.000
169.007,49.000
169.507,49.000
170.007,49.000
170.507,49.000
171.007,49.000
171.507,49.000
172.007,49.000
172.507,49.000
173.007,49.000
173.507,49.000
174.006,49.000
174.506,49.000
175.007,49.000
175.507,49.000
176.007,49.000
176.507,49.000
177.007,49.000
177.507,49.000
178.007,49.000
178.507,49.000
179.007,49.000
179.506,49.000
180.007,49.000
180.507,49.000
181.007,49.000
181.507,49.000
182.006,49.000
182.506,49.000
183.007,49.000
183.507,49.000
184.007,49.000
184.506,50.000
185.007,50.000
185.506,50.000
186.007,50.000
186.507,50.000
187.007,50.000
187.507,50.000
188.007,50.000
188.506,50.000
189.007,50.000
189.506,50.000
190.006,50.000
190.506,50.000
191.007,50.000
191.507,50.000
192.006,50.000
192.507,50.000
193.006,50.000
193.507,50.000
194.006,50.000
194.507,50.000
195.006,50.000
195.507,50.000
196.007,50.000
196.506,50.000
197.006,50.000
197.506,50.000
198.006,50.000
198.507,50.000
199.007,50.000
199.507,50.000
200.007,50.000
200.289,50.000
