stamp_sec,stamp_nsec,robot,x,y
1776953335,896317308,robot_3,-0.820,-0.809
1776953335,896326488,robot_1,0.412,1.186
1776953336,114981053,robot_0,0.851,-0.132
1776953336,114998349,robot_4,0.266,-1.365
1776953336,115005323,robot_2,-1.442,1.236
1776953336,115011295,robot_3,-0.746,-0.836
1776953336,115017045,robot_1,0.370,1.176
1776953336,315297911,robot_0,0.851,-0.132
1776953336,315316553,robot_4,0.268,-1.356
1776953336,315323849,robot_2,-1.443,1.236
1776953336,315329744,robot_3,-0.699,-0.854
1776953336,315335194,robot_1,0.368,1.175
1776953336,515687248,robot_0,0.851,-0.132
1776953336,515707267,robot_4,0.279,-1.318
1776953336,515714212,robot_2,-1.443,1.236
1776953336,515720449,robot_3,-0.666,-0.866
1776953336,515725574,robot_1,0.368,1.176
1776953336,716760995,robot_0,0.826,-0.128
1776953336,716791957,robot_4,0.295,-1.257
1776953336,716808866,robot_2,-1.443,1.234
1776953336,716822837,robot_3,-0.666,-0.867
1776953336,716835036,robot_1,0.367,1.176
1776953336,917406307,robot_0,0.766,-0.119
1776953336,917444031,robot_4,0.311,-1.199
1776953336,917466608,robot_2,-1.438,1.197
1776953336,917485334,robot_3,-0.666,-0.867
1776953336,917502517,robot_1,0.367,1.176
1776953337,135405222,robot_0,0.722,-0.113
1776953337,135421726,robot_4,0.312,-1.195
1776953337,135429056,robot_2,-1.435,1.176
1776953337,135434630,robot_3,-0.666,-0.867
1776953337,135440040,robot_1,0.367,1.177
1776953337,336155105,robot_0,0.707,-0.110
1776953337,336224421,robot_4,0.313,-1.195
1776953337,336250072,robot_2,-1.435,1.176
1776953337,336263650,robot_3,-0.666,-0.868
1776953337,336278843,robot_1,0.366,1.177
1776953337,536377051,robot_0,0.707,-0.110
1776953337,536397534,robot_4,0.313,-1.195
1776953337,536408928,robot_2,-1.435,1.176
1776953337,536417170,robot_3,-0.666,-0.868
1776953337,536425385,robot_1,0.366,1.177
1776953337,755766571,robot_0,0.707,-0.110
1776953337,755784370,robot_4,0.314,-1.195
1776953337,755791105,robot_2,-1.436,1.175
1776953337,755796724,robot_3,-0.666,-0.869
1776953337,755802571,robot_1,0.365,1.177
1776953337,956245523,robot_0,0.707,-0.109
1776953337,956266549,robot_4,0.314,-1.195
1776953337,956276907,robot_2,-1.436,1.175
1776953337,956284989,robot_3,-0.665,-0.869
1776953337,956292840,robot_1,0.365,1.177
1776953338,175352111,robot_0,0.707,-0.109
1776953338,175369156,robot_4,0.314,-1.194
1776953338,175377374,robot_2,-1.436,1.175
1776953338,175384124,robot_3,-0.665,-0.869
1776953338,175390078,robot_1,0.364,1.177
1776953338,376879453,robot_0,0.707,-0.109
1776953338,376895732,robot_4,0.315,-1.194
1776953338,376902941,robot_2,-1.436,1.174
1776953338,376908581,robot_3,-0.664,-0.870
1776953338,376914297,robot_1,0.364,1.177
1776953338,577188017,robot_0,0.706,-0.108
1776953338,577211632,robot_4,0.315,-1.194
1776953338,577221343,robot_2,-1.436,1.174
1776953338,577228855,robot_3,-0.664,-0.870
1776953338,577235883,robot_1,0.364,1.176
1776953338,795367824,robot_0,0.706,-0.108
1776953338,795386914,robot_4,0.315,-1.193
1776953338,795393860,robot_2,-1.437,1.173
1776953338,795399907,robot_3,-0.663,-0.870
1776953338,795405621,robot_1,0.363,1.176
1776953338,996871003,robot_0,0.705,-0.108
1776953338,996887679,robot_4,0.315,-1.193
1776953338,996895719,robot_2,-1.436,1.173
1776953338,996902461,robot_3,-0.663,-0.870
1776953338,996909669,robot_1,0.363,1.176
1776953339,216076363,robot_0,0.705,-0.108
1776953339,216092640,robot_4,0.315,-1.192
1776953339,216099312,robot_2,-1.436,1.172
1776953339,216104320,robot_3,-0.662,-0.870
1776953339,216109647,robot_1,0.363,1.175
1776953339,416602016,robot_0,0.705,-0.108
1776953339,416617668,robot_4,0.315,-1.192
1776953339,416624561,robot_2,-1.436,1.172
1776953339,416629909,robot_3,-0.662,-0.869
1776953339,416634969,robot_1,0.363,1.175
1776953339,635058453,robot_0,0.704,-0.108
1776953339,635075931,robot_4,0.315,-1.191
1776953339,635083261,robot_2,-1.436,1.172
1776953339,635089384,robot_3,-0.662,-0.869
1776953339,635095722,robot_1,0.363,1.174
1776953339,837702874,robot_0,0.704,-0.108
1776953339,837727718,robot_4,0.314,-1.191
1776953339,837738980,robot_2,-1.435,1.171
1776953339,837748245,robot_3,-0.661,-0.869
1776953339,837757119,robot_1,0.363,1.174
1776953340,57257315,robot_0,0.703,-0.109
1776953340,57285963,robot_4,0.314,-1.191
1776953340,57300885,robot_2,-1.435,1.171
1776953340,57312207,robot_3,-0.661,-0.868
1776953340,57319386,robot_1,0.388,1.178
1776953340,275575501,robot_0,0.703,-0.109
1776953340,275591621,robot_4,0.314,-1.191
1776953340,275598434,robot_2,-1.434,1.171
1776953340,275603924,robot_3,-0.662,-0.868
1776953340,275608727,robot_1,0.418,1.182
1776953340,476283858,robot_0,0.703,-0.109
1776953340,476305729,robot_4,0.313,-1.190
1776953340,476316958,robot_2,-1.434,1.171
1776953340,476325968,robot_3,-0.684,-0.858
1776953340,476333897,robot_1,0.419,1.182
1776953340,677123017,robot_0,0.703,-0.110
1776953340,677148371,robot_4,0.313,-1.190
1776953340,677167327,robot_2,-1.434,1.171
1776953340,677176689,robot_3,-0.695,-0.853
1776953340,677185693,robot_1,0.419,1.182
1776953340,896329134,robot_0,0.703,-0.110
1776953340,896350205,robot_4,0.311,-1.195
1776953340,896360192,robot_2,-1.435,1.187
1776953340,896368148,robot_3,-0.695,-0.852
1776953340,896375492,robot_1,0.419,1.181
1776953341,96385259,robot_0,0.739,-0.118
1776953341,96401736,robot_4,0.298,-1.233
1776953341,96409857,robot_2,-1.438,1.246
1776953341,96415952,robot_3,-0.695,-0.852
1776953341,96422417,robot_1,0.419,1.181
1776953341,315337573,robot_0,0.762,-0.124
1776953341,315356266,robot_4,0.293,-1.247
1776953341,315363605,robot_2,-1.439,1.260
1776953341,315369608,robot_3,-0.695,-0.851
1776953341,315375224,robot_1,0.420,1.180
1776953341,516353711,robot_0,0.762,-0.124
1776953341,516369781,robot_4,0.293,-1.247
1776953341,516376652,robot_2,-1.439,1.260
1776953341,516382316,robot_3,-0.696,-0.851
1776953341,516388009,robot_1,0.420,1.180
1776953341,737025505,robot_0,0.762,-0.124
1776953341,737061586,robot_4,0.292,-1.247
1776953341,737086956,robot_2,-1.438,1.261
1776953341,737108738,robot_3,-0.696,-0.850
1776953341,737120088,robot_1,0.421,1.180
1776953341,955123292,robot_0,0.762,-0.125
1776953341,955137046,robot_4,0.292,-1.247
1776953341,955143787,robot_2,-1.438,1.261
1776953341,955149223,robot_3,-0.696,-0.850
1776953341,955154638,robot_1,0.421,1.180
1776953342,156744047,robot_0,0.762,-0.125
1776953342,156771683,robot_4,0.291,-1.247
1776953342,156786390,robot_2,-1.437,1.261
1776953342,156798577,robot_3,-0.696,-0.850
1776953342,156811994,robot_1,0.422,1.180
1776953342,376130350,robot_0,0.762,-0.126
1776953342,376153072,robot_4,0.291,-1.247
1776953342,376167596,robot_2,-1.437,1.262
1776953342,376176820,robot_3,-0.697,-0.849
1776953342,376185280,robot_1,0.422,1.180
1776953342,576348501,robot_0,0.763,-0.126
1776953342,576367288,robot_4,0.291,-1.248
1776953342,576375699,robot_2,-1.437,1.262
1776953342,576383072,robot_3,-0.697,-0.849
1776953342,576390543,robot_1,0.422,1.180
1776953342,796578302,robot_0,0.763,-0.126
1776953342,796597717,robot_4,0.290,-1.248
1776953342,796632089,robot_2,-1.437,1.262
1776953342,796639804,robot_3,-0.698,-0.849
1776953342,796647069,robot_1,0.423,1.181
1776953343,16315855,robot_0,0.764,-0.126
1776953343,16337305,robot_4,0.290,-1.248
1776953343,16348657,robot_2,-1.437,1.263
1776953343,16357157,robot_3,-0.698,-0.849
1776953343,16366309,robot_1,0.423,1.181
1776953343,216819111,robot_0,0.764,-0.126
1776953343,216838098,robot_4,0.290,-1.249
1776953343,216847777,robot_2,-1.437,1.263
1776953343,216855079,robot_3,-0.699,-0.850
1776953343,216862350,robot_1,0.423,1.182
1776953343,436899421,robot_0,0.764,-0.126
1776953343,436924311,robot_4,0.290,-1.249
1776953343,436937986,robot_2,-1.437,1.264
1776953343,436949336,robot_3,-0.699,-0.850
1776953343,436961656,robot_1,0.424,1.182
1776953343,655621065,robot_0,0.765,-0.126
1776953343,655637625,robot_4,0.290,-1.250
1776953343,655645326,robot_2,-1.437,1.264
1776953343,655651311,robot_3,-0.700,-0.850
1776953343,655658730,robot_1,0.424,1.183
1776953343,856756411,robot_0,0.765,-0.126
1776953343,856779836,robot_4,0.290,-1.250
1776953343,856790767,robot_2,-1.438,1.265
1776953343,856800734,robot_3,-0.700,-0.850
1776953343,856809876,robot_1,0.424,1.183
1776953344,76830036,robot_0,0.766,-0.126
1776953344,76845984,robot_4,0.290,-1.251
1776953344,76853441,robot_2,-1.438,1.265
1776953344,76859991,robot_3,-0.700,-0.851
1776953344,76865678,robot_1,0.413,1.182
1776953344,297231624,robot_0,0.766,-0.126
1776953344,297257164,robot_4,0.291,-1.251
1776953344,297268843,robot_2,-1.438,1.265
1776953344,297278584,robot_3,-0.681,-0.860
1776953344,297288052,robot_1,0.369,1.180
1776953344,516225884,robot_0,0.766,-0.125
1776953344,516251019,robot_4,0.291,-1.251
1776953344,516263869,robot_2,-1.439,1.265
1776953344,516274960,robot_3,-0.647,-0.877
1776953344,516286095,robot_1,0.328,1.177
1776953344,736809301,robot_0,0.766,-0.125
1776953344,736831139,robot_4,0.291,-1.252
1776953344,736839229,robot_2,-1.439,1.265
1776953344,736845828,robot_3,-0.646,-0.878
1776953344,736852674,robot_1,0.285,1.174
1776953344,956491635,robot_0,0.767,-0.125
1776953344,956518422,robot_4,0.292,-1.251
1776953344,956532333,robot_2,-1.440,1.258
1776953344,956543659,robot_3,-0.646,-0.878
1776953344,956554786,robot_1,0.245,1.172
1776953345,176574525,robot_0,0.735,-0.115
1776953345,176591677,robot_4,0.305,-1.223
1776953345,176600103,robot_2,-1.441,1.214
1776953345,176607069,robot_3,-0.646,-0.879
1776953345,176613825,robot_1,0.218,1.170
1776953345,396647855,robot_0,0.693,-0.101
1776953345,396671258,robot_4,0.311,-1.211
1776953345,396681201,robot_2,-1.441,1.205
1776953345,396689478,robot_3,-0.646,-0.879
1776953345,396697218,robot_1,0.214,1.170
1776953345,616477935,robot_0,0.650,-0.089
1776953345,616496632,robot_4,0.311,-1.211
1776953345,616505878,robot_2,-1.441,1.205
1776953345,616513715,robot_3,-0.646,-0.880
1776953345,616520815,robot_1,0.214,1.170
1776953345,836900322,robot_0,0.607,-0.080
1776953345,836921848,robot_4,0.311,-1.212
1776953345,836932872,robot_2,-1.442,1.205
1776953345,836941168,robot_3,-0.646,-0.880
1776953345,836949612,robot_1,0.213,1.171
1776953346,55521687,robot_0,0.545,-0.066
1776953346,55543010,robot_4,0.312,-1.212
1776953346,55551394,robot_2,-1.442,1.205
1776953346,55558133,robot_3,-0.646,-0.880
1776953346,55564879,robot_1,0.213,1.171
1776953346,276480529,robot_0,0.489,-0.053
1776953346,276498326,robot_4,0.312,-1.211
1776953346,276504875,robot_2,-1.442,1.204
1776953346,276510663,robot_3,-0.645,-0.881
1776953346,276515834,robot_1,0.213,1.172
1776953346,496822780,robot_0,0.488,-0.053
1776953346,496840544,robot_4,0.313,-1.211
1776953346,496849155,robot_2,-1.443,1.204
1776953346,496855956,robot_3,-0.645,-0.881
1776953346,496863364,robot_1,0.213,1.172
1776953346,716745246,robot_0,0.488,-0.053
1776953346,716773650,robot_4,0.313,-1.211
1776953346,716790065,robot_2,-1.443,1.203
1776953346,716803494,robot_3,-0.644,-0.881
1776953346,716815722,robot_1,0.212,1.172
1776953346,935826736,robot_0,0.488,-0.052
1776953346,935848874,robot_4,0.313,-1.211
1776953346,935860658,robot_2,-1.443,1.203
1776953346,935869490,robot_3,-0.644,-0.881
1776953346,935878807,robot_1,0.212,1.172
1776953347,136335380,robot_0,0.488,-0.052
1776953347,136355348,robot_4,0.314,-1.210
1776953347,136366594,robot_2,-1.443,1.203
1776953347,136378189,robot_3,-0.643,-0.881
1776953347,136388358,robot_1,0.211,1.172
1776953347,354974944,robot_0,0.487,-0.051
1776953347,354990829,robot_4,0.314,-1.210
1776953347,354997162,robot_2,-1.443,1.202
1776953347,355002880,robot_3,-0.643,-0.881
1776953347,355008227,robot_1,0.211,1.172
1776953347,556843622,robot_0,0.487,-0.051
1776953347,556865492,robot_4,0.314,-1.210
1776953347,556876618,robot_2,-1.443,1.202
1776953347,556882809,robot_3,-0.642,-0.881
1776953347,556888895,robot_1,0.210,1.172
1776953347,757290650,robot_0,0.487,-0.051
1776953347,757316586,robot_4,0.314,-1.209
1776953347,757323493,robot_2,-1.443,1.201
1776953347,757329028,robot_3,-0.642,-0.880
1776953347,757334437,robot_1,0.210,1.172
1776953347,974903729,robot_0,0.486,-0.051
1776953347,974918429,robot_4,0.314,-1.209
1776953347,974924924,robot_2,-1.442,1.201
1776953347,974930376,robot_3,-0.642,-0.880
1776953347,974935669,robot_1,0.209,1.172
1776953348,175018375,robot_0,0.486,-0.050
1776953348,175032613,robot_4,0.314,-1.208
1776953348,175039509,robot_2,-1.442,1.201
1776953348,175044881,robot_3,-0.642,-0.880
1776953348,175050282,robot_1,0.209,1.171
1776953348,375918707,robot_0,0.485,-0.050
1776953348,375938083,robot_4,0.314,-1.208
1776953348,375947876,robot_2,-1.442,1.200
1776953348,375955400,robot_3,-0.642,-0.880
1776953348,375963357,robot_1,0.209,1.171
1776953348,576091718,robot_0,0.485,-0.050
1776953348,576113597,robot_4,0.313,-1.208
1776953348,576125021,robot_2,-1.441,1.200
1776953348,576135432,robot_3,-0.642,-0.880
1776953348,576145156,robot_1,0.209,1.171
1776953348,796302540,robot_0,0.485,-0.051
1776953348,796321624,robot_4,0.313,-1.207
1776953348,796329978,robot_2,-1.441,1.200
1776953348,796335969,robot_3,-0.641,-0.879
1776953348,796341592,robot_1,0.209,1.170
1776953349,15968201,robot_0,0.484,-0.051
1776953349,15986716,robot_4,0.313,-1.207
1776953349,15993809,robot_2,-1.441,1.200
1776953349,15999303,robot_3,-0.641,-0.879
1776953349,16004893,robot_1,0.208,1.170
1776953349,236890695,robot_0,0.484,-0.051
1776953349,236911288,robot_4,0.293,-1.233
1776953349,236918064,robot_2,-1.440,1.204
1776953349,236924204,robot_3,-0.641,-0.879
1776953349,236937560,robot_1,0.231,1.167
1776953349,456495713,robot_0,0.483,-0.052
1776953349,456527457,robot_4,0.262,-1.274
1776953349,456541363,robot_2,-1.433,1.271
1776953349,456554183,robot_3,-0.641,-0.878
1776953349,456565373,robot_1,0.277,1.160
1776953349,675532244,robot_0,0.483,-0.052
1776953349,675550191,robot_4,0.229,-1.318
1776953349,675556934,robot_2,-1.430,1.304
1776953349,675562058,robot_3,-0.642,-0.878
1776953349,675566972,robot_1,0.329,1.154
1776953349,875736589,robot_0,0.483,-0.052
1776953349,875754716,robot_4,0.226,-1.322
1776953349,875761683,robot_2,-1.430,1.304
1776953349,875767750,robot_3,-0.642,-0.877
1776953349,875773063,robot_1,0.369,1.151
1776953350,76322942,robot_0,0.483,-0.052
1776953350,76342115,robot_4,0.225,-1.322
1776953350,76348548,robot_2,-1.429,1.304
1776953350,76354059,robot_3,-0.642,-0.877
1776953350,76359402,robot_1,0.398,1.149
1776953350,295501390,robot_0,0.519,-0.063
1776953350,295519752,robot_4,0.225,-1.322
1776953350,295527265,robot_2,-1.429,1.304
1776953350,295532752,robot_3,-0.642,-0.876
1776953350,295538353,robot_1,0.398,1.148
1776953350,515896831,robot_0,0.541,-0.070
1776953350,515915543,robot_4,0.224,-1.322
1776953350,515922791,robot_2,-1.428,1.305
1776953350,515928737,robot_3,-0.643,-0.876
1776953350,515934799,robot_1,0.398,1.148
1776953350,716378432,robot_0,0.541,-0.070
1776953350,716397878,robot_4,0.224,-1.322
1776953350,716407069,robot_2,-1.428,1.305
1776953350,716414885,robot_3,-0.643,-0.876
1776953350,716422565,robot_1,0.398,1.148
1776953350,917112015,robot_0,0.541,-0.071
1776953350,917135739,robot_4,0.224,-1.322
1776953350,917145727,robot_2,-1.428,1.305
1776953350,917154098,robot_3,-0.644,-0.876
1776953350,917165933,robot_1,0.399,1.147
1776953351,136897225,robot_0,0.541,-0.071
1776953351,136917388,robot_4,0.223,-1.322
1776953351,136926268,robot_2,-1.427,1.306
1776953351,136932605,robot_3,-0.644,-0.876
1776953351,136938290,robot_1,0.399,1.147
1776953351,337040138,robot_0,0.541,-0.071
1776953351,337067782,robot_4,0.223,-1.323
1776953351,337081392,robot_2,-1.427,1.306
1776953351,337091810,robot_3,-0.645,-0.876
1776953351,337102202,robot_1,0.399,1.147
1776953351,556294427,robot_0,0.541,-0.072
1776953351,556321661,robot_4,0.222,-1.323
1776953351,556337252,robot_2,-1.427,1.307
1776953351,556349828,robot_3,-0.645,-0.876
1776953351,556363936,robot_1,0.400,1.146
1776953351,775914946,robot_0,0.541,-0.072
1776953351,775935700,robot_4,0.222,-1.323
1776953351,775943530,robot_2,-1.427,1.307
1776953351,775949695,robot_3,-0.646,-0.877
1776953351,775955542,robot_1,0.400,1.146
1776953351,976170060,robot_0,0.542,-0.072
1776953351,976189144,robot_4,0.222,-1.324
1776953351,976197767,robot_2,-1.428,1.308
1776953351,976204692,robot_3,-0.646,-0.877
1776953351,976210573,robot_1,0.401,1.146
1776953352,195884738,robot_0,0.542,-0.073
1776953352,195905312,robot_4,0.222,-1.324
1776953352,195914155,robot_2,-1.428,1.308
1776953352,195920546,robot_3,-0.644,-0.879
1776953352,195927600,robot_1,0.401,1.146
1776953352,396812153,robot_0,0.543,-0.073
1776953352,396833188,robot_4,0.222,-1.325
1776953352,396842726,robot_2,-1.428,1.308
1776953352,396850148,robot_3,-0.597,-0.912
1776953352,396857098,robot_1,0.402,1.146
1776953352,597575934,robot_0,0.543,-0.073
1776953352,597595094,robot_4,0.222,-1.325
1776953352,597602960,robot_2,-1.428,1.309
1776953352,597609306,robot_3,-0.555,-0.942
1776953352,597615194,robot_1,0.402,1.147
1776953352,815829033,robot_0,0.543,-0.073
1776953352,815850275,robot_4,0.222,-1.325
1776953352,815859049,robot_2,-1.429,1.309
1776953352,815866801,robot_3,-0.524,-0.965
1776953352,815873939,robot_1,0.402,1.147
1776953353,17170317,robot_0,0.544,-0.073
1776953353,17192560,robot_4,0.223,-1.326
1776953353,17201276,robot_2,-1.429,1.309
1776953353,17208091,robot_3,-0.523,-0.965
1776953353,17214289,robot_1,0.403,1.147
1776953353,237085693,robot_0,0.544,-0.072
1776953353,237106697,robot_4,0.223,-1.326
1776953353,237115867,robot_2,-1.430,1.309
1776953353,237123662,robot_3,-0.524,-0.966
1776953353,237130562,robot_1,0.403,1.148
1776953353,455112797,robot_0,0.545,-0.072
1776953353,455129441,robot_4,0.223,-1.326
1776953353,455137362,robot_2,-1.435,1.283
1776953353,455143420,robot_3,-0.524,-0.966
1776953353,455148769,robot_1,0.403,1.148
1776953353,657521892,robot_0,0.545,-0.072
1776953353,657545160,robot_4,0.223,-1.326
1776953353,657553273,robot_2,-1.442,1.239
1776953353,657559339,robot_3,-0.524,-0.967
1776953353,657565659,robot_1,0.403,1.148
1776953353,876381723,robot_0,0.545,-0.071
1776953353,876408395,robot_4,0.223,-1.326
1776953353,876422806,robot_2,-1.453,1.182
1776953353,876434257,robot_3,-0.524,-0.967
1776953353,876446258,robot_1,0.403,1.149
1776953354,76430574,robot_0,0.545,-0.071
1776953354,76451847,robot_4,0.223,-1.326
1776953354,76462255,robot_2,-1.456,1.167
1776953354,76470634,robot_3,-0.523,-0.968
1776953354,76480449,robot_1,0.403,1.149
1776953354,277359125,robot_0,0.533,-0.066
1776953354,277387126,robot_4,0.224,-1.327
1776953354,277404978,robot_2,-1.456,1.167
1776953354,277417697,robot_3,-0.523,-0.968
1776953354,277429798,robot_1,0.403,1.149
1776953354,496073210,robot_0,0.461,-0.039
1776953354,496089458,robot_4,0.224,-1.327
1776953354,496096275,robot_2,-1.457,1.167
1776953354,496102535,robot_3,-0.523,-0.968
1776953354,496108283,robot_1,0.403,1.149
1776953354,716983037,robot_0,0.417,-0.023
1776953354,717006849,robot_4,0.225,-1.327
1776953354,717017771,robot_2,-1.457,1.166
1776953354,717025988,robot_3,-0.523,-0.969
1776953354,717035093,robot_1,0.403,1.150
1776953354,936304592,robot_0,0.382,-0.011
1776953354,936322821,robot_4,0.225,-1.327
1776953354,936331470,robot_2,-1.457,1.166
1776953354,936338327,robot_3,-0.522,-0.969
1776953354,936345036,robot_1,0.403,1.150
1776953355,156432882,robot_0,0.347,0.002
1776953355,156466292,robot_4,0.226,-1.326
1776953355,156474972,robot_2,-1.458,1.166
1776953355,156482515,robot_3,-0.522,-0.969
1776953355,156489689,robot_1,0.403,1.150
1776953355,375899880,robot_0,0.305,0.016
1776953355,375915944,robot_4,0.226,-1.326
1776953355,375923185,robot_2,-1.458,1.165
1776953355,375928461,robot_3,-0.521,-0.969
1776953355,375934042,robot_1,0.402,1.151
1776953355,576111311,robot_0,0.299,0.019
1776953355,576129334,robot_4,0.226,-1.326
1776953355,576138208,robot_2,-1.458,1.165
1776953355,576145733,robot_3,-0.521,-0.969
1776953355,576152851,robot_1,0.402,1.151
1776953355,797162441,robot_0,0.299,0.019
1776953355,797181781,robot_4,0.226,-1.325
1776953355,797188946,robot_2,-1.458,1.165
1776953355,797194409,robot_3,-0.520,-0.969
1776953355,797200546,robot_1,0.401,1.151
1776953356,16384189,robot_0,0.299,0.019
1776953356,16407807,robot_4,0.227,-1.325
1776953356,16421345,robot_2,-1.459,1.164
1776953356,16431884,robot_3,-0.520,-0.969
1776953356,16442448,robot_1,0.401,1.151
1776953356,236345226,robot_0,0.298,0.020
1776953356,236362270,robot_4,0.227,-1.325
1776953356,236369522,robot_2,-1.458,1.164
1776953356,236375029,robot_3,-0.519,-0.968
1776953356,236381002,robot_1,0.400,1.151
1776953356,436586214,robot_0,0.298,0.020
1776953356,436604630,robot_4,0.227,-1.324
1776953356,436612750,robot_2,-1.458,1.163
1776953356,436619053,robot_3,-0.519,-0.968
1776953356,436625893,robot_1,0.400,1.151
1776953356,637493976,robot_0,0.298,0.021
1776953356,637511713,robot_4,0.227,-1.324
1776953356,637519137,robot_2,-1.458,1.163
1776953356,637524786,robot_3,-0.526,-0.962
1776953356,637531137,robot_1,0.399,1.151
1776953356,837733169,robot_0,0.298,0.021
1776953356,837756062,robot_4,0.226,-1.323
1776953356,837767233,robot_2,-1.458,1.162
1776953356,837775359,robot_3,-0.576,-0.919
1776953356,837789324,robot_1,0.399,1.151
1776953357,55035815,robot_0,0.297,0.021
1776953357,55050145,robot_4,0.226,-1.323
1776953357,55057026,robot_2,-1.457,1.162
1776953357,55062673,robot_3,-0.615,-0.887
1776953357,55067914,robot_1,0.399,1.150
1776953357,256681254,robot_0,0.297,0.021
1776953357,256700827,robot_4,0.226,-1.323
1776953357,256707475,robot_2,-1.457,1.162
1776953357,256713647,robot_3,-0.646,-0.860
1776953357,256718931,robot_1,0.398,1.150
1776953357,476230036,robot_0,0.297,0.022
1776953357,476246896,robot_4,0.211,-1.337
1776953357,476254644,robot_2,-1.457,1.162
1776953357,476261076,robot_3,-0.682,-0.830
1776953357,476267418,robot_1,0.398,1.149
1776953357,696297430,robot_0,0.296,0.022
1776953357,696317484,robot_4,0.177,-1.372
1776953357,696327933,robot_2,-1.456,1.162
1776953357,696336151,robot_3,-0.715,-0.801
1776953357,696343653,robot_1,0.398,1.149
1776953357,896357886,robot_0,0.296,0.022
1776953357,896382756,robot_4,0.134,-1.414
1776953357,896393508,robot_2,-1.453,1.176
1776953357,896401892,robot_3,-0.730,-0.789
1776953357,896412212,robot_1,0.413,1.146
1776953358,116151455,robot_0,0.295,0.021
1776953358,116186357,robot_4,0.113,-1.435
1776953358,116202415,robot_2,-1.442,1.217
1776953358,116215394,robot_3,-0.730,-0.789
1776953358,116227356,robot_1,0.457,1.135
1776953358,316889420,robot_0,0.295,0.021
1776953358,316921296,robot_4,0.113,-1.435
1776953358,316937234,robot_2,-1.441,1.220
1776953358,316949721,robot_3,-0.730,-0.788
1776953358,316962555,robot_1,0.460,1.134
1776953358,536334043,robot_0,0.295,0.021
1776953358,536351269,robot_4,0.113,-1.435
1776953358,536358057,robot_2,-1.440,1.220
1776953358,536363434,robot_3,-0.730,-0.788
1776953358,536369101,robot_1,0.460,1.134
1776953358,736595913,robot_0,0.294,0.021
1776953358,736617630,robot_4,0.112,-1.434
1776953358,736625766,robot_2,-1.440,1.220
1776953358,736632247,robot_3,-0.730,-0.787
1776953358,736637562,robot_1,0.460,1.133
1776953358,956402475,robot_0,0.294,0.020
1776953358,956428012,robot_4,0.112,-1.434
1776953358,956440539,robot_2,-1.439,1.220
1776953358,956450044,robot_3,-0.730,-0.787
1776953358,956458980,robot_1,0.460,1.133
1776953359,176061106,robot_0,0.294,0.020
1776953359,176080875,robot_4,0.111,-1.434
1776953359,176089267,robot_2,-1.439,1.220
1776953359,176095953,robot_3,-0.730,-0.786
1776953359,176102153,robot_1,0.460,1.133
1776953359,396538735,robot_0,0.294,0.020
1776953359,396558131,robot_4,0.111,-1.435
1776953359,396567482,robot_2,-1.439,1.220
1776953359,396574579,robot_3,-0.730,-0.786
1776953359,396582585,robot_1,0.461,1.132
1776953359,597119186,robot_0,0.294,0.020
1776953359,597138645,robot_4,0.110,-1.435
1776953359,597147996,robot_2,-1.438,1.221
1776953359,597160005,robot_3,-0.730,-0.786
1776953359,597169059,robot_1,0.461,1.132
1776953359,816392202,robot_0,0.294,0.020
1776953359,816412427,robot_4,0.110,-1.435
1776953359,816422324,robot_2,-1.438,1.221
1776953359,816430604,robot_3,-0.731,-0.785
1776953359,816440341,robot_1,0.461,1.132
1776953360,16537005,robot_0,0.294,0.019
1776953360,16559325,robot_4,0.110,-1.435
1776953360,16570185,robot_2,-1.438,1.222
1776953360,16577239,robot_3,-0.731,-0.785
1776953360,16584083,robot_1,0.462,1.131
1776953360,217888459,robot_0,0.294,0.019
1776953360,217920477,robot_4,0.110,-1.436
1776953360,217939847,robot_2,-1.438,1.222
1776953360,217955965,robot_3,-0.732,-0.785
1776953360,217970970,robot_1,0.462,1.131
1776953360,436687597,robot_0,0.294,0.018
1776953360,436714605,robot_4,0.109,-1.436
1776953360,436728153,robot_2,-1.438,1.223
1776953360,436738615,robot_3,-0.732,-0.785
1776953360,436749316,robot_1,0.463,1.131
1776953360,656392639,robot_0,0.294,0.018
1776953360,656417391,robot_4,0.109,-1.437
1776953360,656430701,robot_2,-1.438,1.223
1776953360,656441929,robot_3,-0.733,-0.785
1776953360,656453300,robot_1,0.463,1.132
1776953360,875476626,robot_0,0.295,0.018
1776953360,875491263,robot_4,0.109,-1.437
1776953360,875497446,robot_2,-1.438,1.224
1776953360,875502690,robot_3,-0.733,-0.785
1776953360,875507754,robot_1,0.464,1.132
1776953361,76687915,robot_0,0.295,0.017
1776953361,76711305,robot_4,0.109,-1.437
1776953361,76721369,robot_2,-1.438,1.224
1776953361,76729601,robot_3,-0.734,-0.785
1776953361,76737698,robot_1,0.464,1.132
1776953361,296653814,robot_0,0.295,0.017
1776953361,296671887,robot_4,0.110,-1.438
1776953361,296680323,robot_2,-1.439,1.224
1776953361,296686395,robot_3,-0.734,-0.786
1776953361,296692292,robot_1,0.464,1.132
1776953361,516105867,robot_0,0.296,0.017
1776953361,516123863,robot_4,0.110,-1.438
1776953361,516131841,robot_2,-1.439,1.225
1776953361,516138325,robot_3,-0.731,-0.790
1776953361,516144178,robot_1,0.465,1.133
1776953361,717198996,robot_0,0.296,0.017
1776953361,717228763,robot_4,0.110,-1.438
