time_s,coverage_pct
68.109,36.000
68.609,36.000
69.109,36.000
69.609,36.000
70.109,36.000
70.609,36.000
71.109,36.000
71.609,36.000
72.109,36.000
72.609,36.000
73.109,36.000
73.609,36.000
74.109,36.000
74.609,37.000
75.109,37.000
75.609,37.000
76.109,37.000
76.609,37.000
77.109,37.000
77.609,37.000
78.109,38.000
78.609,38.000
79.109,38.000
79.609,38.000
80.109,38.000
80.609,38.000
81.109,38.000
81.609,38.000
82.109,38.000
82.609,38.000
83.109,38.000
83.609,38.000
84.109,38.000
84.609,38.000
85.109,38.000
85.609,38.000
86.109,38.000
86.609,38.000
87.109,38.000
87.609,38.000
88.109,38.000
88.609,38.000
89.109,38.000
89.609,38.000
90.109,38.000
90.609,38.000
91.109,38.000
91.609,38.000
92.109,38.000
92.609,38.000
93.109,38.000
93.609,38.000
94.109,38.000
94.609,38.000
95.109,38.000
95.609,38.000
96.109,38.000
96.609,39.000
97.109,39.000
97.609,39.000
98.109,40.000
98.609,40.000
99.109,40.000
99.609,40.000
100.109,40.000
100.609,40.000
101.109,40.000
101.609,40.000
102.109,40.000
102.609,40.000
103.109,40.000
103.609,40.000
104.109,40.000
104.609,40.000
105.109,40.000
105.609,40.000
106.109,40.000
106.609,40.000
107.109,40.000
107.609,40.000
108.109,40.000
108.609,40.000
109.109,40.000
109.609,40.000
110.109,40.000
110.609,41.000
111.109,41.000
111.609,41.000
112.109,41.000
112.609,41.000
113.109,41.000
113.609,41.000
114.109,41.000
114.609,41.000
115.109,41.000
115.609,41.000
116.109,41.000
116.609,41.000
117.109,41.000
117.609,41.000
118.109,41.000
118.609,42.000
119.109,43.000
119.609,43.000
120.109,44.000
120.609,44.000
121.109,44.000
121.609,44.000
122.109,44.000
122.609,44.000
123.109,44.000
123.609,44.000
124.109,45.000
124.609,45.000
125.109,45.000
125.609,45.000
126.109,45.000
126.609,45.000
127.109,45.000
127.609,46.000
128.109,46.000
128.609,46.000
129.109,46.000
129.609,46.000
130.109,46.000
130.609,46.000
131.109,46.000
131.609,47.000
132.109,47.000
132.609,48.000
133.109,48.000
133.609,48.000
134.109,48.000
134.609,48.000
135.109,48.000
135.609,48.000
136.109,48.000
136.609,48.000
137.109,48.000
137.609,48.000
138.109,48.000
138.609,49.000
139.109,50.000
139.609,50.000
140.109,50.000
140.609,50.000
141.109,50.000
141.609,50.000
142.109,50.000
142.609,50.000
143.109,50.000
143.609,50.000
144.109,50.000
144.609,50.000
145.109,50.000
145.609,50.000
146.109,50.000
146.609,52.000
147.109,52.000
147.609,53.000
148.109,53.000
148.609,53.000
149.109,53.000
149.609,53.000
150.109,53.000
150.609,53.000
151.109,53.000
151.609,54.000
152.109,54.000
152.609,54.000
153.109,54.000
153.609,54.000
154.109,54.000
154.609,54.000
155.109,54.000
155.609,54.000
156.109,54.000
156.609,54.000
157.109,54.000
157.609,54.000
158.109,54.000
158.609,54.000
159.109,54.000
159.609,54.000
160.109,55.000
160.609,55.000
161.109,55.000
161.609,55.000
162.109,55.000
162.609,55.000
163.109,55.000
163.609,55.000
164.109,55.000
164.609,55.000
165.109,55.000
165.609,55.000
166.109,55.000
166.609,55.000
167.109,56.000
167.609,56.000
168.109,56.000
168.609,56.000
169.109,56.000
169.609,56.000
170.109,56.000
170.609,57.000
171.109,57.000
171.609,57.000
172.109,58.000
172.609,58.000
173.109,58.000
173.609,58.000
174.109,58.000
174.609,58.000
175.109,58.000
175.609,58.000
176.109,58.000
176.609,58.000
177.109,58.000
177.609,58.000
178.109,58.000
178.609,58.000
179.109,58.000
179.609,58.000
180.109,58.000
180.609,58.000
181.109,58.000
181.609,58.000
182.109,58.000
182.609,58.000
183.109,58.000
183.609,58.000
184.109,58.000
184.609,58.000
185.109,58.000
185.609,58.000
186.109,58.000
186.609,60.000
187.109,60.000
187.609,60.000
188.109,61.000
188.609,61.000
189.109,61.000
189.609,61.000
190.109,61.000
190.609,61.000
191.109,61.000
191.609,61.000
192.109,61.000
192.609,61.000
193.109,61.000
193.609,61.000
194.109,61.000
194.609,61.000
195.109,61.000
195.609,62.000
196.109,62.000
196.609,62.000
197.109,62.000
197.609,62.000
198.109,62.000
198.609,62.000
199.109,62.000
199.609,62.000
200.109,62.000
200.109,62.000
