stamp_sec,stamp_nsec,robot,x,y
1776740476,289720421,robot_0,2.361,0.009
1776740476,289732291,robot_1,0.776,2.519
1776740476,508137184,robot_3,-2.406,-1.680
1776740476,508160512,robot_4,0.824,-2.809
1776740476,508170459,robot_2,-2.304,1.648
1776740476,508178673,robot_0,2.361,0.009
1776740476,508186751,robot_1,0.792,2.596
1776740476,708635566,robot_3,-2.437,-1.705
1776740476,708666597,robot_4,0.839,-2.851
1776740476,708680769,robot_2,-2.334,1.673
1776740476,708691871,robot_0,2.362,0.009
1776740476,708701682,robot_1,0.801,2.637
1776740476,908788491,robot_3,-2.461,-1.723
1776740476,908810778,robot_4,0.849,-2.883
1776740476,908818029,robot_2,-2.368,1.702
1776740476,908823795,robot_0,2.362,0.009
1776740476,908829577,robot_1,0.813,2.690
1776740477,128112959,robot_3,-2.482,-1.739
1776740477,128140256,robot_4,0.857,-2.905
1776740477,128152712,robot_2,-2.413,1.739
1776740477,128162071,robot_0,2.362,0.008
1776740477,128172033,robot_1,0.829,2.767
1776740477,329474457,robot_3,-2.514,-1.764
1776740477,329497285,robot_4,0.870,-2.942
1776740477,329507136,robot_2,-2.443,1.765
1776740477,329514903,robot_0,2.362,0.008
1776740477,329522518,robot_1,0.837,2.808
1776740477,548508942,robot_3,-2.555,-1.796
1776740477,548534037,robot_4,0.885,-2.987
1776740477,548544272,robot_2,-2.474,1.790
1776740477,548552558,robot_0,2.363,0.008
1776740477,548561042,robot_1,0.849,2.869
1776740477,768229427,robot_3,-2.596,-1.827
1776740477,768253887,robot_4,0.900,-3.033
1776740477,768274912,robot_2,-2.502,1.814
1776740477,768289012,robot_0,2.363,0.007
1776740477,768296592,robot_1,0.861,2.935
1776740477,988624657,robot_3,-2.631,-1.854
1776740477,988647838,robot_4,0.914,-3.074
1776740477,988657692,robot_2,-2.536,1.842
1776740477,988665288,robot_0,2.363,0.007
1776740477,988673462,robot_1,0.870,2.978
1776740478,207156379,robot_3,-2.679,-1.891
1776740478,207175423,robot_4,0.936,-3.138
1776740478,207182511,robot_2,-2.559,1.861
1776740478,207189053,robot_0,2.363,0.007
1776740478,207194764,robot_1,0.876,3.010
1776740478,408801977,robot_3,-2.716,-1.920
1776740478,408823710,robot_4,0.953,-3.193
1776740478,408831156,robot_2,-2.582,1.881
1776740478,408837359,robot_0,2.363,0.006
1776740478,408843471,robot_1,0.882,3.045
1776740478,628407090,robot_3,-2.753,-1.949
1776740478,628431693,robot_4,0.966,-3.235
1776740478,628443136,robot_2,-2.616,1.909
1776740478,628452520,robot_0,2.340,0.007
1776740478,628461308,robot_1,0.890,3.086
1776740478,828491149,robot_3,-2.809,-1.992
1776740478,828518994,robot_4,0.985,-3.299
1776740478,828529921,robot_2,-2.620,1.912
1776740478,828538350,robot_0,2.277,0.007
1776740478,828546247,robot_1,0.894,3.106
1776740479,48060490,robot_3,-2.853,-2.026
1776740479,48096384,robot_4,1.001,-3.358
1776740479,48110826,robot_2,-2.620,1.912
1776740479,48118033,robot_0,2.233,0.007
1776740479,48125157,robot_1,0.900,3.143
1776740479,269575595,robot_3,-2.894,-2.057
1776740479,269599049,robot_4,1.011,-3.400
1776740479,269608527,robot_2,-2.621,1.912
1776740479,269617077,robot_0,2.166,0.008
1776740479,269624827,robot_1,0.907,3.191
1776740479,488509697,robot_3,-2.945,-2.096
1776740479,488539866,robot_4,1.021,-3.439
1776740479,488552832,robot_2,-2.621,1.912
1776740479,488563950,robot_0,2.095,0.007
1776740479,488575072,robot_1,0.915,3.248
1776740479,688855300,robot_3,-2.977,-2.121
1776740479,688873449,robot_4,1.031,-3.477
1776740479,688880658,robot_2,-2.621,1.912
1776740479,688886517,robot_0,2.055,0.006
1776740479,688892293,robot_1,0.921,3.289
1776740479,908300455,robot_3,-3.021,-2.156
1776740479,908331532,robot_4,1.043,-3.527
1776740479,908338128,robot_2,-2.622,1.912
1776740479,908343794,robot_0,2.021,0.006
1776740479,908349489,robot_1,0.927,3.326
1776740480,128275407,robot_3,-3.071,-2.197
1776740480,128307409,robot_4,1.060,-3.592
1776740480,128319691,robot_2,-2.622,1.912
1776740480,128328775,robot_0,1.981,0.005
1776740480,128338338,robot_1,0.932,3.360
1776740480,329023330,robot_3,-3.102,-2.223
1776740480,329048670,robot_4,1.070,-3.632
1776740480,329059566,robot_2,-2.623,1.912
1776740480,329068161,robot_0,1.941,0.004
1776740480,329084920,robot_1,0.938,3.399
1776740480,548170930,robot_3,-3.144,-2.260
1776740480,548193053,robot_4,1.084,-3.691
1776740480,548201125,robot_2,-2.623,1.912
1776740480,548207777,robot_0,1.891,0.003
1776740480,548214207,robot_1,0.947,3.464
1776740480,748315597,robot_3,-3.185,-2.293
1776740480,748341931,robot_4,1.101,-3.761
1776740480,748353333,robot_2,-2.623,1.912
1776740480,748362096,robot_0,1.850,0.002
1776740480,748371090,robot_1,0.958,3.534
1776740480,948830680,robot_3,-3.217,-2.317
1776740480,948859797,robot_4,1.111,-3.802
1776740480,948873369,robot_2,-2.623,1.912
1776740480,948883617,robot_0,1.806,0.000
1776740480,948894065,robot_1,0.964,3.573
1776740481,169003689,robot_3,-3.242,-2.335
1776740481,169030174,robot_4,1.124,-3.857
1776740481,169042159,robot_2,-2.623,1.912
1776740481,169051710,robot_0,1.736,-0.002
1776740481,169061190,robot_1,0.968,3.605
1776740481,388928459,robot_3,-3.270,-2.357
1776740481,388948753,robot_4,1.139,-3.913
1776740481,388956824,robot_2,-2.623,1.912
1776740481,388964097,robot_0,1.686,-0.004
1776740481,388970654,robot_1,0.973,3.639
1776740481,589328796,robot_3,-3.302,-2.381
1776740481,589356032,robot_4,1.150,-3.952
1776740481,589369376,robot_2,-2.623,1.912
1776740481,589379393,robot_0,1.641,-0.006
1776740481,589389159,robot_1,0.978,3.679
1776740481,807998397,robot_3,-3.339,-2.408
1776740481,808018658,robot_4,1.169,-4.017
1776740481,808035766,robot_2,-2.623,1.912
1776740481,808042876,robot_0,1.590,-0.008
1776740481,808049251,robot_1,0.983,3.717
1776740482,8380247,robot_3,-3.372,-2.433
1776740482,8410800,robot_4,1.185,-4.073
1776740482,8423667,robot_2,-2.622,1.912
1776740482,8435931,robot_0,1.550,-0.011
1776740482,8447045,robot_1,0.988,3.755
1776740482,208653805,robot_3,-3.405,-2.458
1776740482,208684398,robot_4,1.196,-4.112
1776740482,208697209,robot_2,-2.622,1.912
1776740482,208707129,robot_0,1.484,-0.016
1776740482,208716425,robot_1,0.993,3.794
1776740482,409102402,robot_3,-3.452,-2.492
1776740482,409125873,robot_4,1.211,-4.163
1776740482,409138334,robot_2,-2.622,1.912
1776740482,409147256,robot_0,1.428,-0.021
1776740482,409156129,robot_1,0.996,3.816
1776740482,628372694,robot_3,-3.493,-2.523
1776740482,628393944,robot_4,1.226,-4.214
1776740482,628403106,robot_2,-2.621,1.912
1776740482,628409919,robot_0,1.383,-0.024
1776740482,628416458,robot_1,1.001,3.851
1776740482,847780088,robot_3,-3.534,-2.554
1776740482,847797316,robot_4,1.239,-4.257
1776740482,847804893,robot_2,-2.621,1.913
1776740482,847811130,robot_0,1.305,-0.030
1776740482,847817300,robot_1,1.007,3.899
1776740483,48316320,robot_3,-3.593,-2.598
1776740483,48335735,robot_4,1.251,-4.301
1776740483,48343996,robot_2,-2.621,1.913
1776740483,48350294,robot_0,1.252,-0.034
1776740483,48355868,robot_1,1.016,3.961
1776740483,267072957,robot_3,-3.637,-2.631
1776740483,267090320,robot_4,1.263,-4.346
1776740483,267097474,robot_2,-2.621,1.913
1776740483,267103068,robot_0,1.202,-0.038
1776740483,267108450,robot_1,1.022,4.011
1776740483,468554866,robot_3,-3.668,-2.654
1776740483,468581261,robot_4,1.271,-4.381
1776740483,468593050,robot_2,-2.621,1.913
1776740483,468602844,robot_0,1.134,-0.043
1776740483,468611871,robot_1,1.028,4.057
1776740483,669330404,robot_3,-3.700,-2.677
1776740483,669363365,robot_4,1.271,-4.382
1776740483,669379487,robot_2,-2.621,1.913
1776740483,669392740,robot_0,1.086,-0.047
1776740483,669404723,robot_1,1.036,4.122
1776740483,888479249,robot_3,-3.706,-2.682
1776740483,888504389,robot_4,1.271,-4.382
1776740483,888516413,robot_2,-2.620,1.913
1776740483,888525356,robot_0,1.046,-0.050
1776740483,888533993,robot_1,1.041,4.171
1776740484,107767617,robot_3,-3.707,-2.681
1776740484,107792297,robot_4,1.271,-4.382
1776740484,107804194,robot_2,-2.620,1.914
1776740484,107814533,robot_0,1.012,-0.052
1776740484,107824248,robot_1,1.045,4.227
1776740484,308672145,robot_3,-3.707,-2.681
1776740484,308702944,robot_4,1.271,-4.382
1776740484,308714426,robot_2,-2.620,1.914
1776740484,308723989,robot_0,0.972,-0.055
1776740484,308745237,robot_1,1.051,4.292
1776740484,509233774,robot_3,-3.707,-2.681
1776740484,509262859,robot_4,1.271,-4.383
1776740484,509275054,robot_2,-2.620,1.914
1776740484,509295406,robot_0,0.926,-0.059
1776740484,509308863,robot_1,1.055,4.333
1776740484,729172387,robot_3,-3.708,-2.681
1776740484,729195511,robot_4,1.270,-4.383
1776740484,729205022,robot_2,-2.620,1.914
1776740484,729213373,robot_0,0.871,-0.061
1776740484,729221578,robot_1,1.060,4.389
1776740484,947656934,robot_3,-3.708,-2.681
1776740484,947678077,robot_4,1.270,-4.383
1776740484,947685080,robot_2,-2.621,1.915
1776740484,947690641,robot_0,0.827,-0.061
1776740484,947696187,robot_1,1.065,4.449
1776740485,148007995,robot_3,-3.708,-2.681
1776740485,148032017,robot_4,1.270,-4.384
1776740485,148041452,robot_2,-2.621,1.915
1776740485,148049009,robot_0,0.795,-0.061
1776740485,148056012,robot_1,1.068,4.489
1776740485,368344281,robot_3,-3.709,-2.681
1776740485,368368805,robot_4,1.270,-4.384
1776740485,368380809,robot_2,-2.621,1.915
1776740485,368389923,robot_0,0.759,-0.061
1776740485,368399451,robot_1,1.074,4.555
1776740485,568586549,robot_3,-3.709,-2.681
1776740485,568613881,robot_4,1.270,-4.384
1776740485,568626111,robot_2,-2.621,1.916
1776740485,568635996,robot_0,0.719,-0.063
1776740485,568645809,robot_1,1.079,4.616
1776740485,787969866,robot_3,-3.709,-2.681
1776740485,787990479,robot_4,1.270,-4.384
1776740485,787999511,robot_2,-2.621,1.916
1776740485,788006464,robot_0,0.685,-0.065
1776740485,788013627,robot_1,1.083,4.660
1776740485,988062023,robot_3,-3.709,-2.682
1776740485,988083880,robot_4,1.270,-4.384
1776740485,988092372,robot_2,-2.621,1.916
1776740485,988098712,robot_0,0.651,-0.067
1776740485,988105350,robot_1,1.088,4.719
1776740486,208441481,robot_3,-3.709,-2.682
1776740486,208468540,robot_4,1.271,-4.384
1776740486,208477674,robot_2,-2.621,1.916
1776740486,208484298,robot_0,0.607,-0.069
1776740486,208491038,robot_1,1.109,4.752
1776740486,408584279,robot_3,-3.709,-2.682
1776740486,408608541,robot_4,1.271,-4.385
1776740486,408615832,robot_2,-2.622,1.916
1776740486,408621357,robot_0,0.555,-0.072
1776740486,408626982,robot_1,1.122,4.739
1776740486,609874967,robot_3,-3.710,-2.682
1776740486,609906491,robot_4,1.271,-4.385
1776740486,609922323,robot_2,-2.622,1.916
1776740486,609935421,robot_0,0.509,-0.074
1776740486,609947793,robot_1,1.123,4.721
1776740486,827194652,robot_3,-3.710,-2.682
1776740486,827212466,robot_4,1.271,-4.385
1776740486,827219032,robot_2,-2.622,1.916
1776740486,827224393,robot_0,0.465,-0.077
1776740486,827230092,robot_1,1.119,4.702
1776740487,27595083,robot_3,-3.710,-2.682
1776740487,27613600,robot_4,1.272,-4.385
1776740487,27620477,robot_2,-2.623,1.916
1776740487,27625608,robot_0,0.426,-0.079
1776740487,27631174,robot_1,1.112,4.686
1776740487,247159053,robot_3,-3.710,-2.683
1776740487,247176464,robot_4,1.272,-4.385
1776740487,247183813,robot_2,-2.623,1.916
1776740487,247189636,robot_0,0.382,-0.081
1776740487,247195898,robot_1,1.098,4.671
1776740487,448289811,robot_3,-3.710,-2.683
1776740487,448312463,robot_4,1.272,-4.385
1776740487,448319216,robot_2,-2.623,1.915
1776740487,448324934,robot_0,0.338,-0.083
1776740487,448330631,robot_1,1.085,4.664
1776740487,667652663,robot_3,-3.710,-2.684
1776740487,667672551,robot_4,1.273,-4.385
1776740487,667679799,robot_2,-2.624,1.915
1776740487,667686819,robot_0,0.270,-0.087
1776740487,667693095,robot_1,1.082,4.665
1776740487,868351560,robot_3,-3.710,-2.684
1776740487,868370714,robot_4,1.273,-4.385
1776740487,868378859,robot_2,-2.624,1.915
1776740487,868385306,robot_0,0.224,-0.089
1776740487,868391591,robot_1,1.080,4.667
1776740488,88328443,robot_3,-3.710,-2.684
1776740488,88346411,robot_4,1.273,-4.385
1776740488,88352851,robot_2,-2.624,1.915
1776740488,88358566,robot_0,0.170,-0.092
1776740488,88363980,robot_1,1.079,4.668
1776740488,308162865,robot_3,-3.709,-2.684
1776740488,308188245,robot_4,1.273,-4.385
1776740488,308195713,robot_2,-2.624,1.915
1776740488,308202131,robot_0,0.089,-0.097
1776740488,308207737,robot_1,1.079,4.668
1776740488,528812827,robot_3,-3.707,-2.682
1776740488,528837398,robot_4,1.273,-4.385
1776740488,528847348,robot_2,-2.624,1.915
1776740488,528855712,robot_0,0.040,-0.100
1776740488,528863951,robot_1,1.079,4.668
1776740488,748298991,robot_3,-3.690,-2.667
1776740488,748324841,robot_4,1.273,-4.385
1776740488,748335531,robot_2,-2.624,1.914
1776740488,748345256,robot_0,-0.020,-0.104
1776740488,748354343,robot_1,1.078,4.669
1776740488,949023267,robot_3,-3.664,-2.643
1776740488,949051043,robot_4,1.272,-4.385
1776740488,949060471,robot_2,-2.624,1.914
1776740488,949067647,robot_0,-0.083,-0.109
1776740488,949075289,robot_1,1.076,4.669
1776740489,168799251,robot_3,-3.624,-2.606
1776740489,168823819,robot_4,1.272,-4.385
1776740489,168833944,robot_2,-2.624,1.914
1776740489,168843124,robot_0,-0.127,-0.112
1776740489,168850997,robot_1,1.074,4.670
1776740489,368912511,robot_3,-3.568,-2.556
1776740489,368938144,robot_4,1.271,-4.385
1776740489,368945345,robot_2,-2.624,1.913
1776740489,368952885,robot_0,-0.183,-0.116
1776740489,368959778,robot_1,1.073,4.670
1776740489,569219625,robot_3,-3.533,-2.524
1776740489,569251788,robot_4,1.271,-4.385
1776740489,569265867,robot_2,-2.624,1.913
1776740489,569276593,robot_0,-0.238,-0.120
1776740489,569292136,robot_1,1.072,4.670
1776740489,788634377,robot_3,-3.501,-2.495
1776740489,788653667,robot_4,1.271,-4.384
1776740489,788661745,robot_2,-2.624,1.913
1776740489,788668183,robot_0,-0.281,-0.123
1776740489,788674104,robot_1,1.078,4.664
1776740490,8632269,robot_3,-3.470,-2.466
1776740490,8652022,robot_4,1.271,-4.384
1776740490,8660086,robot_2,-2.623,1.913
1776740490,8666417,robot_0,-0.309,-0.124
1776740490,8672122,robot_1,1.083,4.665
1776740490,227973359,robot_3,-3.437,-2.437
1776740490,227992249,robot_4,1.270,-4.384
1776740490,227999414,robot_2,-2.623,1.912
1776740490,228005194,robot_0,-0.345,-0.126
1776740490,228010861,robot_1,1.084,4.669
1776740490,448496341,robot_3,-3.391,-2.395
1776740490,448516727,robot_4,1.270,-4.383
1776740490,448523431,robot_2,-2.623,1.912
1776740490,448529672,robot_0,-0.392,-0.127
1776740490,448535188,robot_1,1.085,4.671
1776740490,668492949,robot_3,-3.345,-2.353
1776740490,668517985,robot_4,1.270,-4.383
1776740490,668529447,robot_2,-2.623,1.912
1776740490,668538929,robot_0,-0.454,-0.130
1776740490,668548570,robot_1,1.085,4.672
1776740490,868752222,robot_3,-3.316,-2.326
1776740490,868776073,robot_4,1.270,-4.383
1776740490,868783502,robot_2,-2.623,1.912
1776740490,868789142,robot_0,-0.498,-0.131
1776740490,868794483,robot_1,1.085,4.672
1776740491,68827328,robot_3,-3.284,-2.298
1776740491,68850074,robot_4,1.270,-4.383
1776740491,68859736,robot_2,-2.623,1.912
1776740491,68867221,robot_0,-0.545,-0.133
1776740491,68874840,robot_1,1.085,4.673
1776740491,289337705,robot_3,-3.250,-2.267
1776740491,289363514,robot_4,1.270,-4.383
1776740491,289372933,robot_2,-2.622,1.912
1776740491,289379694,robot_0,-0.627,-0.135
1776740491,289386652,robot_1,1.084,4.675
1776740491,507107283,robot_3,-3.219,-2.238
1776740491,507125164,robot_4,1.271,-4.382
1776740491,507131942,robot_2,-2.622,1.912
1776740491,507136877,robot_0,-0.679,-0.137
1776740491,507142306,robot_1,1.084,4.678
1776740491,708585939,robot_3,-3.200,-2.221
1776740491,708604438,robot_4,1.271,-4.382
1776740491,708613433,robot_2,-2.622,1.912
1776740491,708619693,robot_0,-0.730,-0.139
1776740491,708626606,robot_1,1.084,4.676
1776740491,908800667,robot_3,-3.175,-2.198
1776740491,908821336,robot_4,1.271,-4.382
1776740491,908828130,robot_2,-2.621,1.912
1776740491,908833328,robot_0,-0.796,-0.142
1776740491,908838557,robot_1,1.071,4.665
1776740492,108843231,robot_3,-3.146,-2.172
1776740492,108863859,robot_4,1.271,-4.381
1776740492,108872016,robot_2,-2.621,1.912
1776740492,108878963,robot_0,-0.838,-0.143
1776740492,108885673,robot_1,1.066,4.664
1776740492,327198971,robot_3,-3.121,-2.150
1776740492,327217250,robot_4,1.272,-4.381
1776740492,327224359,robot_2,-2.621,1.913
1776740492,327229685,robot_0,-0.873,-0.145
1776740492,327235210,robot_1,1.064,4.665
1776740492,528240904,robot_3,-3.093,-2.126
1776740492,528266551,robot_4,1.272,-4.381
1776740492,528277250,robot_2,-2.621,1.913
1776740492,528294655,robot_0,-0.899,-0.146
1776740492,528302999,robot_1,1.062,4.665
1776740492,747372859,robot_3,-3.055,-2.093
1776740492,747390074,robot_4,1.272,-4.381
1776740492,747396870,robot_2,-2.620,1.913
1776740492,747403053,robot_0,-0.943,-0.148
1776740492,747408405,robot_1,1.060,4.666
1776740492,947921042,robot_3,-2.999,-2.045
1776740492,947941916,robot_4,1.272,-4.381
1776740492,947949106,robot_2,-2.620,1.913
1776740492,947954577,robot_0,-1.004,-0.151
1776740492,947960184,robot_1,1.059,4.665
1776740493,148002757,robot_3,-2.960,-2.011
1776740493,148028853,robot_4,1.272,-4.381
1776740493,148040759,robot_2,-2.620,1.913
1776740493,148046879,robot_0,-1.076,-0.154
1776740493,148052759,robot_1,1.092,4.664
1776740493,348598009,robot_3,-2.927,-1.982
1776740493,348622548,robot_4,1.272,-4.381
1776740493,348631752,robot_2,-2.620,1.913
1776740493,348639208,robot_0,-1.116,-0.156
1776740493,348646455,robot_1,1.159,4.661
1776740493,567600731,robot_3,-2.886,-1.943
1776740493,567620190,robot_4,1.273,-4.381
1776740493,567627211,robot_2,-2.620,1.914
1776740493,567633090,robot_0,-1.152,-0.158
1776740493,567638289,robot_1,1.203,4.659
1776740493,787918253,robot_3,-2.854,-1.912
1776740493,787935897,robot_4,1.273,-4.381
1776740493,787942929,robot_2,-2.620,1.914
1776740493,787948586,robot_0,-1.189,-0.159
1776740493,787953827,robot_1,1.214,4.659
1776740493,988840377,robot_3,-2.821,-1.878
1776740493,988877198,robot_4,1.274,-4.381
1776740493,988895964,robot_2,-2.620,1.914
1776740493,988911340,robot_0,-1.234,-0.161
1776740493,988925510,robot_1,1.215,4.659
1776740494,207327123,robot_3,-2.779,-1.836
1776740494,207353468,robot_4,1.274,-4.381
