time_s,coverage_pct
111.595,42.000
112.095,42.000
112.595,42.000
113.095,42.000
113.595,42.000
114.095,42.000
114.595,42.000
115.095,42.000
115.595,42.000
116.095,42.000
116.595,42.000
117.095,42.000
117.595,42.000
118.095,42.000
118.595,42.000
119.095,42.000
119.595,42.000
120.095,42.000
120.595,42.000
121.095,42.000
121.595,42.000
122.095,42.000
122.595,42.000
123.095,42.000
123.595,42.000
124.095,42.000
124.595,42.000
125.095,42.000
125.595,42.000
126.095,42.000
126.595,42.000
127.095,42.000
127.595,42.000
128.095,42.000
128.595,42.000
129.095,42.000
129.595,42.000
130.095,42.000
130.595,42.000
131.095,42.000
131.595,42.000
132.095,42.000
132.595,42.000
133.095,42.000
133.595,42.000
134.095,42.000
134.595,42.000
135.095,42.000
135.595,42.000
136.095,43.000
136.595,43.000
137.095,43.000
137.595,43.000
138.095,44.000
138.595,44.000
139.095,44.000
139.595,44.000
140.095,44.000
140.595,44.000
141.095,44.000
141.595,44.000
142.095,44.000
142.595,44.000
143.095,44.000
143.595,44.000
144.095,44.000
144.595,44.000
145.095,44.000
145.595,44.000
146.095,44.000
146.595,44.000
147.095,44.000
147.595,45.000
148.095,45.000
148.595,45.000
149.095,46.000
149.595,46.000
150.095,46.000
150.595,46.000
151.095,46.000
151.595,46.000
152.095,46.000
152.595,47.000
153.095,47.000
153.595,47.000
154.095,48.000
154.595,48.000
155.095,48.000
155.595,48.000
156.095,48.000
156.595,48.000
157.095,48.000
157.595,48.000
158.095,48.000
158.595,48.000
159.095,48.000
159.595,48.000
160.095,48.000
160.595,48.000
161.095,48.000
161.595,48.000
162.095,48.000
162.595,48.000
163.095,48.000
163.595,48.000
164.095,48.000
164.595,48.000
165.095,48.000
165.595,48.000
166.095,48.000
166.595,48.000
167.095,48.000
167.595,48.000
168.095,48.000
168.595,48.000
169.095,48.000
169.595,48.000
170.095,48.000
170.595,48.000
171.095,48.000
171.595,48.000
172.095,48.000
172.595,48.000
173.095,48.000
173.595,48.000
174.095,48.000
174.595,49.000
175.095,49.000
175.595,49.000
176.095,49.000
176.595,49.000
177.095,49.000
177.595,49.000
178.095,49.000
178.595,49.000
179.095,49.000
179.595,49.000
180.095,49.000
180.595,49.000
181.095,49.000
181.595,49.000
182.095,49.000
182.595,49.000
183.095,49.000
183.595,50.000
184.095,50.000
184.595,50.000
185.095,50.000
185.595,50.000
186.095,50.000
186.595,50.000
187.095,50.000
187.595,50.000
188.095,51.000
188.595,51.000
189.095,51.000
189.595,51.000
190.095,51.000
190.595,51.000
191.095,51.000
191.595,51.000
192.095,51.000
192.595,51.000
193.095,51.000
193.595,51.000
194.095,51.000
194.595,51.000
195.095,51.000
195.595,51.000
196.095,51.000
196.595,51.000
197.095,51.000
197.595,51.000
198.095,51.000
198.595,51.000
199.095,51.000
199.595,51.000
200.095,51.000
200.096,51.000
