stamp_sec,stamp_nsec,robot,x,y
1776862994,910785765,robot_3,3.943,0.165
1776862995,110758400,robot_1,2.349,4.117
1776862995,110777004,robot_2,-1.550,-1.702
1776862995,110784794,robot_0,3.917,-2.992
1776862995,110800351,robot_4,-0.970,2.780
1776862995,110806737,robot_3,3.943,0.165
1776862995,329695390,robot_1,2.345,4.154
1776862995,329715004,robot_2,-1.550,-1.702
1776862995,329721603,robot_0,3.870,-2.979
1776862995,329726814,robot_4,-0.957,2.811
1776862995,329731975,robot_3,3.943,0.164
1776862995,548969509,robot_1,2.341,4.192
1776862995,548986560,robot_2,-1.541,-1.706
1776862995,548992792,robot_0,3.820,-2.966
1776862995,548998409,robot_4,-0.940,2.850
1776862995,549003334,robot_3,3.942,0.164
1776862995,750040456,robot_1,2.337,4.232
1776862995,750055882,robot_2,-1.520,-1.718
1776862995,750062221,robot_0,3.754,-2.948
1776862995,750068009,robot_4,-0.929,2.874
1776862995,750073819,robot_3,3.942,0.164
1776862995,969411077,robot_1,2.332,4.284
1776862995,969426894,robot_2,-1.489,-1.729
1776862995,969433249,robot_0,3.704,-2.935
1776862995,969438756,robot_4,-0.912,2.910
1776862995,969444405,robot_3,3.942,0.164
1776862996,169755858,robot_1,2.327,4.327
1776862996,169771320,robot_2,-1.478,-1.734
1776862996,169777667,robot_0,3.654,-2.922
1776862996,169782674,robot_4,-0.897,2.944
1776862996,169787846,robot_3,3.942,0.164
1776862996,370072485,robot_1,2.323,4.368
1776862996,370092439,robot_2,-1.477,-1.734
1776862996,370101077,robot_0,3.584,-2.903
1776862996,370107829,robot_4,-0.887,2.967
1776862996,370119459,robot_3,3.942,0.164
1776862996,570662542,robot_1,2.316,4.432
1776862996,570686413,robot_2,-1.477,-1.734
1776862996,570696598,robot_0,3.541,-2.892
1776862996,570705548,robot_4,-0.872,3.001
1776862996,570713799,robot_3,3.943,0.164
1776862996,789783526,robot_1,2.310,4.488
1776862996,789803177,robot_2,-1.477,-1.725
1776862996,789809926,robot_0,3.487,-2.877
1776862996,789815200,robot_4,-0.851,3.047
1776862996,789820268,robot_3,3.943,0.165
1776862996,990872336,robot_1,2.306,4.528
1776862996,990898361,robot_2,-1.484,-1.707
1776862996,990911868,robot_0,3.421,-2.860
1776862996,990923872,robot_4,-0.827,3.100
1776862996,990935352,robot_3,3.943,0.165
1776862997,208991330,robot_1,2.301,4.573
1776862997,209006902,robot_2,-1.496,-1.692
1776862997,209012666,robot_0,3.376,-2.848
1776862997,209017506,robot_4,-0.807,3.144
1776862997,209022696,robot_3,3.944,0.165
1776862997,410079002,robot_1,2.297,4.613
1776862997,410102954,robot_2,-1.512,-1.685
1776862997,410121303,robot_0,3.343,-2.839
1776862997,410130577,robot_4,-0.786,3.190
1776862997,410139372,robot_3,3.944,0.165
1776862997,630186925,robot_1,2.292,4.660
1776862997,630203653,robot_2,-1.526,-1.687
1776862997,630210261,robot_0,3.308,-2.830
1776862997,630215685,robot_4,-0.756,3.261
1776862997,630221150,robot_3,3.945,0.165
1776862997,831131478,robot_1,2.287,4.710
1776862997,831159919,robot_2,-1.526,-1.689
1776862997,831170866,robot_0,3.269,-2.820
1776862997,831180422,robot_4,-0.739,3.299
1776862997,831189318,robot_3,3.945,0.165
1776862998,31412878,robot_1,2.271,4.740
1776862998,31434900,robot_2,-1.526,-1.691
1776862998,31444620,robot_0,3.223,-2.807
1776862998,31453149,robot_4,-0.720,3.346
1776862998,31463232,robot_3,3.945,0.165
1776862998,249821036,robot_1,2.258,4.751
1776862998,249840881,robot_2,-1.526,-1.691
1776862998,249847069,robot_0,3.173,-2.792
1776862998,249852515,robot_4,-0.694,3.406
1776862998,249857926,robot_3,3.945,0.165
1776862998,450057435,robot_1,2.258,4.751
1776862998,450087302,robot_2,-1.526,-1.691
1776862998,450101741,robot_0,3.135,-2.779
1776862998,450119882,robot_4,-0.677,3.443
1776862998,450131737,robot_3,3.945,0.165
1776862998,650446715,robot_1,2.258,4.749
1776862998,650466196,robot_2,-1.526,-1.691
1776862998,650473516,robot_0,3.123,-2.774
1776862998,650479680,robot_4,-0.654,3.495
1776862998,650485652,robot_3,3.946,0.165
1776862998,869932777,robot_1,2.258,4.734
1776862998,869962269,robot_2,-1.526,-1.692
1776862998,869973671,robot_0,3.123,-2.774
1776862998,869983707,robot_4,-0.622,3.562
1776862998,869993341,robot_3,3.946,0.165
1776862999,70313153,robot_1,2.260,4.716
1776862999,70341492,robot_2,-1.525,-1.692
1776862999,70354068,robot_0,3.123,-2.775
1776862999,70364173,robot_4,-0.605,3.598
1776862999,70374264,robot_3,3.946,0.164
1776862999,270325582,robot_1,2.264,4.699
1776862999,270349520,robot_2,-1.525,-1.692
1776862999,270360117,robot_0,3.122,-2.775
1776862999,270369478,robot_4,-0.586,3.636
1776862999,270379310,robot_3,3.946,0.164
1776862999,470688746,robot_1,2.272,4.683
1776862999,470718640,robot_2,-1.525,-1.693
1776862999,470733240,robot_0,3.122,-2.775
1776862999,470744724,robot_4,-0.568,3.674
1776862999,470756492,robot_3,3.947,0.164
1776862999,689470252,robot_1,2.287,4.669
1776862999,689491065,robot_2,-1.525,-1.693
1776862999,689500340,robot_0,3.122,-2.775
1776862999,689507556,robot_4,-0.550,3.714
1776862999,689515190,robot_3,3.947,0.163
1776862999,890221912,robot_1,2.294,4.664
1776862999,890237833,robot_2,-1.524,-1.690
1776862999,890244582,robot_0,3.121,-2.775
1776862999,890249447,robot_4,-0.528,3.762
1776862999,890255122,robot_3,3.947,0.163
1776863000,109967862,robot_1,2.297,4.666
1776863000,109989699,robot_2,-1.523,-1.684
1776863000,109999229,robot_0,3.121,-2.775
1776863000,110006660,robot_4,-0.505,3.811
1776863000,110015768,robot_3,3.947,0.162
1776863000,310993659,robot_1,2.299,4.668
1776863000,311014834,robot_2,-1.523,-1.685
1776863000,311021974,robot_0,3.121,-2.775
1776863000,311027411,robot_4,-0.488,3.847
1776863000,311032771,robot_3,3.947,0.162
1776863000,530394580,robot_1,2.301,4.670
1776863000,530414308,robot_2,-1.523,-1.685
1776863000,530421253,robot_0,3.120,-2.775
1776863000,530426851,robot_4,-0.475,3.877
1776863000,530432286,robot_3,3.946,0.162
1776863000,749527373,robot_1,2.302,4.670
1776863000,749542549,robot_2,-1.523,-1.685
1776863000,749549756,robot_0,3.120,-2.775
1776863000,749555306,robot_4,-0.457,3.912
1776863000,749560804,robot_3,3.946,0.162
1776863000,969154811,robot_1,2.302,4.670
1776863000,969171880,robot_2,-1.523,-1.685
1776863000,969178401,robot_0,3.120,-2.775
1776863000,969184641,robot_4,-0.435,3.956
1776863000,969189635,robot_3,3.946,0.162
1776863001,169732591,robot_1,2.303,4.670
1776863001,169748198,robot_2,-1.523,-1.686
1776863001,169754480,robot_0,3.120,-2.775
1776863001,169759873,robot_4,-0.405,4.016
1776863001,169772726,robot_3,3.946,0.162
1776863001,370602290,robot_1,2.305,4.671
1776863001,370633827,robot_2,-1.523,-1.686
1776863001,370648910,robot_0,3.120,-2.775
1776863001,370662116,robot_4,-0.384,4.060
1776863001,370674335,robot_3,3.946,0.161
1776863001,590139293,robot_1,2.308,4.671
1776863001,590162650,robot_2,-1.523,-1.686
1776863001,590172004,robot_0,3.120,-2.775
1776863001,590179958,robot_4,-0.361,4.104
1776863001,590187689,robot_3,3.946,0.161
1776863001,792275348,robot_1,2.310,4.671
1776863001,792298588,robot_2,-1.524,-1.687
1776863001,792305613,robot_0,3.119,-2.774
1776863001,792311499,robot_4,-0.335,4.154
1776863001,792317657,robot_3,3.945,0.161
1776863002,10508355,robot_1,2.311,4.670
1776863002,10536465,robot_2,-1.524,-1.687
1776863002,10550063,robot_0,3.119,-2.774
1776863002,10561516,robot_4,-0.312,4.195
1776863002,10574167,robot_3,3.945,0.161
1776863002,230687225,robot_1,2.300,4.663
1776863002,230705298,robot_2,-1.526,-1.687
1776863002,230713034,robot_0,3.119,-2.774
1776863002,230719233,robot_4,-0.292,4.232
1776863002,230725791,robot_3,3.944,0.161
1776863002,431348835,robot_1,2.298,4.665
1776863002,431378975,robot_2,-1.527,-1.687
1776863002,431393320,robot_0,3.119,-2.773
1776863002,431405674,robot_4,-0.273,4.264
1776863002,431417489,robot_3,3.944,0.161
1776863002,650312559,robot_1,2.297,4.668
1776863002,650335983,robot_2,-1.527,-1.686
1776863002,650345524,robot_0,3.119,-2.773
1776863002,650352422,robot_4,-0.252,4.303
1776863002,650359917,robot_3,3.944,0.161
1776863002,871012863,robot_1,2.297,4.671
1776863002,871038937,robot_2,-1.528,-1.686
1776863002,871049814,robot_0,3.119,-2.772
1776863002,871058193,robot_4,-0.236,4.331
1776863002,871067447,robot_3,3.943,0.161
1776863003,89691350,robot_1,2.297,4.672
1776863003,89716403,robot_2,-1.528,-1.686
1776863003,89723593,robot_0,3.119,-2.772
1776863003,89729837,robot_4,-0.220,4.360
1776863003,89736988,robot_3,3.943,0.161
1776863003,309986008,robot_1,2.297,4.672
1776863003,310005424,robot_2,-1.528,-1.686
1776863003,310011941,robot_0,3.119,-2.772
1776863003,310017747,robot_4,-0.198,4.398
1776863003,310023935,robot_3,3.943,0.161
1776863003,529170092,robot_1,2.297,4.672
1776863003,529187113,robot_2,-1.528,-1.686
1776863003,529194227,robot_0,3.119,-2.772
1776863003,529199366,robot_4,-0.175,4.438
1776863003,529204208,robot_3,3.943,0.161
1776863003,730553614,robot_1,2.297,4.675
1776863003,730571426,robot_2,-1.528,-1.686
1776863003,730578210,robot_0,3.120,-2.772
1776863003,730583502,robot_4,-0.163,4.460
1776863003,730589294,robot_3,3.943,0.161
1776863003,949029777,robot_1,2.298,4.677
1776863003,949047113,robot_2,-1.529,-1.685
1776863003,949053619,robot_0,3.120,-2.772
1776863003,949058456,robot_4,-0.163,4.460
1776863003,949063793,robot_3,3.943,0.162
1776863004,149212301,robot_1,2.299,4.671
1776863004,149228428,robot_2,-1.529,-1.685
1776863004,149234895,robot_0,3.120,-2.772
1776863004,149240257,robot_4,-0.163,4.460
1776863004,149245290,robot_3,3.942,0.162
1776863004,350466277,robot_1,2.310,4.664
1776863004,350485385,robot_2,-1.529,-1.684
1776863004,350492124,robot_0,3.120,-2.771
1776863004,350497295,robot_4,-0.164,4.461
1776863004,350502721,robot_3,3.942,0.162
1776863004,550669723,robot_1,2.312,4.664
1776863004,550686771,robot_2,-1.529,-1.684
1776863004,550693445,robot_0,3.121,-2.771
1776863004,550699020,robot_4,-0.164,4.461
1776863004,550704006,robot_3,3.942,0.163
1776863004,769570176,robot_1,2.314,4.664
1776863004,769586800,robot_2,-1.529,-1.683
1776863004,769593123,robot_0,3.121,-2.771
1776863004,769598381,robot_4,-0.164,4.462
1776863004,769603585,robot_3,3.942,0.163
1776863004,970997500,robot_1,2.314,4.664
1776863004,971032078,robot_2,-1.529,-1.683
1776863004,971049723,robot_0,3.122,-2.771
1776863004,971065016,robot_4,-0.164,4.462
1776863004,971080211,robot_3,3.942,0.164
1776863005,190210024,robot_1,2.314,4.663
1776863005,190231871,robot_2,-1.529,-1.682
1776863005,190240528,robot_0,3.122,-2.772
1776863005,190247722,robot_4,-0.164,4.463
1776863005,190255625,robot_3,3.943,0.164
1776863005,390476931,robot_1,2.314,4.663
1776863005,390506653,robot_2,-1.529,-1.682
1776863005,390522365,robot_0,3.122,-2.772
1776863005,390535569,robot_4,-0.164,4.463
1776863005,390548271,robot_3,3.943,0.164
1776863005,590708651,robot_1,2.297,4.663
1776863005,590738261,robot_2,-1.513,-1.692
1776863005,590752460,robot_0,3.117,-2.783
1776863005,590764481,robot_4,-0.164,4.463
1776863005,590776067,robot_3,3.943,0.164
1776863005,791017148,robot_1,2.266,4.662
1776863005,791036807,robot_2,-1.485,-1.712
1776863005,791043565,robot_0,3.104,-2.810
1776863005,791049867,robot_4,-0.163,4.464
1776863005,791055351,robot_3,3.943,0.164
1776863006,11271463,robot_1,2.222,4.660
1776863006,11290967,robot_2,-1.456,-1.728
1776863006,11299622,robot_0,3.086,-2.850
1776863006,11307710,robot_4,-0.163,4.464
1776863006,11315094,robot_3,3.943,0.164
1776863006,229078906,robot_1,2.207,4.659
1776863006,229095524,robot_2,-1.450,-1.730
1776863006,229103259,robot_0,3.078,-2.870
1776863006,229110568,robot_4,-0.128,4.441
1776863006,229123859,robot_3,3.943,0.165
1776863006,429609789,robot_1,2.207,4.659
1776863006,429628607,robot_2,-1.450,-1.730
1776863006,429635558,robot_0,3.078,-2.870
1776863006,429641160,robot_4,-0.091,4.418
1776863006,429646972,robot_3,3.943,0.165
1776863006,630369525,robot_1,2.207,4.659
1776863006,630388568,robot_2,-1.452,-1.717
1776863006,630397202,robot_0,3.078,-2.870
1776863006,630404619,robot_4,-0.058,4.397
1776863006,630411151,robot_3,3.944,0.165
1776863006,831044732,robot_1,2.207,4.660
1776863006,831066013,robot_2,-1.460,-1.700
1776863006,831072705,robot_0,3.078,-2.870
1776863006,831078224,robot_4,-0.028,4.378
1776863006,831084037,robot_3,3.944,0.165
1776863007,50761965,robot_1,2.206,4.660
1776863007,50789361,robot_2,-1.469,-1.683
1776863007,50802267,robot_0,3.078,-2.871
1776863007,50813595,robot_4,0.008,4.355
1776863007,50838448,robot_3,3.945,0.165
1776863007,251095769,robot_1,2.206,4.660
1776863007,251126274,robot_2,-1.481,-1.671
1776863007,251134839,robot_0,3.078,-2.871
1776863007,251141953,robot_4,0.041,4.334
1776863007,251149458,robot_3,3.945,0.165
1776863007,470340642,robot_1,2.206,4.661
1776863007,470362031,robot_2,-1.498,-1.665
1776863007,470369138,robot_0,3.079,-2.871
1776863007,470374287,robot_4,0.076,4.312
1776863007,470380230,robot_3,3.946,0.165
1776863007,689579152,robot_1,2.205,4.661
1776863007,689597085,robot_2,-1.502,-1.665
1776863007,689603577,robot_0,3.079,-2.872
1776863007,689608775,robot_4,0.111,4.287
1776863007,689614001,robot_3,3.946,0.165
1776863007,890481610,robot_1,2.205,4.661
1776863007,890510879,robot_2,-1.501,-1.665
1776863007,890525447,robot_0,3.078,-2.872
1776863007,890537417,robot_4,0.143,4.263
1776863007,890549202,robot_3,3.946,0.165
1776863008,111054862,robot_1,2.204,4.661
1776863008,111070909,robot_2,-1.501,-1.666
1776863008,111077807,robot_0,3.078,-2.872
1776863008,111082869,robot_4,0.178,4.238
1776863008,111088391,robot_3,3.946,0.165
1776863008,329452030,robot_1,2.204,4.661
1776863008,329470674,robot_2,-1.501,-1.666
1776863008,329477689,robot_0,3.078,-2.873
1776863008,329483136,robot_4,0.214,4.212
1776863008,329489070,robot_3,3.946,0.165
1776863008,531305767,robot_1,2.204,4.661
1776863008,531328661,robot_2,-1.501,-1.666
1776863008,531339022,robot_0,3.078,-2.873
1776863008,531348149,robot_4,0.248,4.188
1776863008,531356338,robot_3,3.946,0.164
1776863008,750229179,robot_1,2.204,4.661
1776863008,750249466,robot_2,-1.501,-1.666
1776863008,750258083,robot_0,3.078,-2.873
1776863008,750264277,robot_4,0.285,4.161
1776863008,750271436,robot_3,3.946,0.164
1776863008,970141647,robot_1,2.204,4.660
1776863008,970160325,robot_2,-1.500,-1.666
1776863008,970167872,robot_0,3.078,-2.873
1776863008,970173326,robot_4,0.320,4.136
1776863008,970179880,robot_3,3.947,0.163
1776863009,171330594,robot_1,2.203,4.660
1776863009,171361747,robot_2,-1.500,-1.666
1776863009,171375961,robot_0,3.078,-2.873
1776863009,171387826,robot_4,0.371,4.099
1776863009,171400653,robot_3,3.947,0.163
1776863009,371408176,robot_1,2.203,4.660
1776863009,371435511,robot_2,-1.500,-1.667
1776863009,371447383,robot_0,3.077,-2.873
1776863009,371458058,robot_4,0.429,4.057
1776863009,371468318,robot_3,3.947,0.163
1776863009,589698015,robot_1,2.203,4.660
1776863009,589714485,robot_2,-1.500,-1.667
1776863009,589720774,robot_0,3.077,-2.873
1776863009,589726430,robot_4,0.465,4.032
1776863009,589731392,robot_3,3.947,0.162
1776863009,790793990,robot_1,2.203,4.659
1776863009,790820598,robot_2,-1.500,-1.668
1776863009,790829983,robot_0,3.077,-2.873
1776863009,790837314,robot_4,0.516,3.995
1776863009,790845163,robot_3,3.946,0.162
1776863010,10904438,robot_1,2.202,4.659
1776863010,10935231,robot_2,-1.499,-1.664
1776863010,10949225,robot_0,3.076,-2.873
1776863010,10963762,robot_4,0.571,3.957
1776863010,10975543,robot_3,3.946,0.161
1776863010,230216960,robot_1,2.202,4.658
1776863010,230241601,robot_2,-1.499,-1.664
1776863010,230252864,robot_0,3.076,-2.873
1776863010,230262141,robot_4,0.608,3.933
1776863010,230271123,robot_3,3.946,0.161
1776863010,449422828,robot_1,2.202,4.658
1776863010,449440762,robot_2,-1.499,-1.664
1776863010,449447253,robot_0,3.076,-2.873
1776863010,449453566,robot_4,0.647,3.907
1776863010,449459479,robot_3,3.946,0.161
1776863010,651057105,robot_1,2.203,4.658
1776863010,651080988,robot_2,-1.500,-1.664
1776863010,651088310,robot_0,3.075,-2.873
1776863010,651093303,robot_4,0.681,3.884
1776863010,651098887,robot_3,3.946,0.161
1776863010,869058781,robot_1,2.203,4.658
1776863010,869075906,robot_2,-1.500,-1.664
1776863010,869082650,robot_0,3.075,-2.873
1776863010,869088371,robot_4,0.722,3.857
1776863010,869093938,robot_3,3.946,0.161
1776863011,71189191,robot_1,2.203,4.658
1776863011,71217864,robot_2,-1.500,-1.664
1776863011,71232050,robot_0,3.075,-2.873
1776863011,71243067,robot_4,0.785,3.816
1776863011,71256447,robot_3,3.945,0.161
1776863011,290721960,robot_1,2.203,4.658
1776863011,290757491,robot_2,-1.500,-1.665
1776863011,290772445,robot_0,3.075,-2.873
1776863011,290784489,robot_4,0.833,3.784
1776863011,290796719,robot_3,3.945,0.161
1776863011,510163276,robot_1,2.203,4.659
1776863011,510188253,robot_2,-1.500,-1.665
1776863011,510199545,robot_0,3.075,-2.873
1776863011,510208821,robot_4,0.872,3.758
1776863011,510218774,robot_3,3.945,0.161
1776863011,729468834,robot_1,2.203,4.659
1776863011,729486256,robot_2,-1.501,-1.665
1776863011,729492522,robot_0,3.075,-2.872
1776863011,729497528,robot_4,0.916,3.729
1776863011,729503006,robot_3,3.944,0.161
1776863011,929527786,robot_1,2.203,4.659
1776863011,929545723,robot_2,-1.501,-1.665
1776863011,929552898,robot_0,3.075,-2.872
1776863011,929558127,robot_4,0.949,3.707
1776863011,929563608,robot_3,3.944,0.161
1776863012,131045416,robot_1,2.203,4.660
1776863012,131067201,robot_2,-1.502,-1.665
1776863012,131076986,robot_0,3.074,-2.872
1776863012,131084448,robot_4,0.975,3.690
1776863012,131091446,robot_3,3.943,0.161
1776863012,331213497,robot_1,2.204,4.660
1776863012,331234521,robot_2,-1.502,-1.665
1776863012,331241544,robot_0,3.074,-2.871
1776863012,331246900,robot_4,0.996,3.676
1776863012,331252549,robot_3,3.943,0.161
1776863012,550066925,robot_1,2.204,4.660
1776863012,550082980,robot_2,-1.503,-1.665
1776863012,550089037,robot_0,3.075,-2.871
1776863012,550093824,robot_4,1.033,3.652
1776863012,550098407,robot_3,3.943,0.161
1776863012,751067529,robot_1,2.205,4.660
1776863012,751106447,robot_2,-1.503,-1.665
1776863012,751130298,robot_0,3.075,-2.871
1776863012,751144708,robot_4,1.080,3.621
1776863012,751158734,robot_3,3.943,0.161
1776863012,971646607,robot_1,2.205,4.661
1776863012,971677293,robot_2,-1.503,-1.665
1776863012,971691575,robot_0,3.075,-2.870
1776863012,971703771,robot_4,1.139,3.582
1776863012,971714848,robot_3,3.943,0.161
1776863013,189229936,robot_1,2.205,4.661
1776863013,189245771,robot_2,-1.503,-1.665
1776863013,189252960,robot_0,3.075,-2.870
1776863013,189258334,robot_4,1.175,3.558
1776863013,189263205,robot_3,3.943,0.161
1776863013,389670316,robot_1,2.205,4.661
1776863013,389690683,robot_2,-1.503,-1.665
1776863013,389698186,robot_0,3.075,-2.870
1776863013,389704164,robot_4,1.224,3.526
1776863013,389710025,robot_3,3.942,0.162
1776863013,610107878,robot_1,2.205,4.661
1776863013,610128523,robot_2,-1.504,-1.665
1776863013,610135698,robot_0,3.075,-2.870
1776863013,610141454,robot_4,1.274,3.493
1776863013,610146852,robot_3,3.942,0.162
1776863013,810590587,robot_1,2.206,4.660
1776863013,810620087,robot_2,-1.504,-1.665
1776863013,810632083,robot_0,3.075,-2.870
1776863013,810641052,robot_4,1.307,3.471
1776863013,810650162,robot_3,3.942,0.163
1776863014,30799107,robot_1,2.206,4.660
1776863014,30820417,robot_2,-1.504,-1.664
1776863014,30828979,robot_0,3.075,-2.870
1776863014,30835732,robot_4,1.372,3.428
1776863014,30843136,robot_3,3.942,0.163
1776863014,250273052,robot_1,2.207,4.660
1776863014,250296470,robot_2,-1.504,-1.664
1776863014,250306377,robot_0,3.076,-2.870
1776863014,250314749,robot_4,1.425,3.393
1776863014,250323416,robot_3,3.942,0.163
1776863014,470649928,robot_1,2.207,4.660
1776863014,470673952,robot_2,-1.505,-1.663
1776863014,470684774,robot_0,3.076,-2.869
1776863014,470692838,robot_4,1.463,3.367
1776863014,470701092,robot_3,3.942,0.164
1776863014,689802962,robot_1,2.207,4.659
1776863014,689821172,robot_2,-1.505,-1.662
1776863014,689827909,robot_0,3.077,-2.869
1776863014,689833561,robot_4,1.506,3.338
1776863014,689838716,robot_3,3.943,0.164
1776863014,890004115,robot_1,2.208,4.659
1776863014,890023609,robot_2,-1.504,-1.662
1776863014,890030092,robot_0,3.077,-2.869
1776863014,890035401,robot_4,1.539,3.313
1776863014,890041290,robot_3,3.943,0.164
1776863015,110308172,robot_1,2.208,4.658
1776863015,110335623,robot_2,-1.504,-1.661
1776863015,110349603,robot_0,3.077,-2.870
1776863015,110361269,robot_4,1.572,3.287
1776863015,110372482,robot_3,3.943,0.165
1776863015,329557138,robot_1,2.208,4.658
1776863015,329576443,robot_2,-1.504,-1.661
1776863015,329583097,robot_0,3.078,-2.870
1776863015,329587803,robot_4,1.602,3.262
1776863015,329592833,robot_3,3.943,0.165
1776863015,549460775,robot_1,2.197,4.657
1776863015,549479750,robot_2,-1.493,-1.669
1776863015,549486746,robot_0,3.078,-2.870
1776863015,549492268,robot_4,1.635,3.233
1776863015,549497062,robot_3,3.943,0.164
1776863015,770320730,robot_1,2.163,4.655
1776863015,770350939,robot_2,-1.439,-1.695
1776863015,770365284,robot_0,3.065,-2.890
1776863015,770376866,robot_4,1.683,3.189
1776863015,770387642,robot_3,3.943,0.164
1776863015,970826660,robot_1,2.123,4.652
1776863015,970852450,robot_2,-1.422,-1.705
1776863015,970862430,robot_0,3.054,-2.906
1776863015,970871918,robot_4,1.734,3.142
1776863015,970879693,robot_3,3.943,0.164
1776863016,190201388,robot_1,2.100,4.650
1776863016,190231683,robot_2,-1.416,-1.708
1776863016,190245726,robot_0,3.054,-2.906
1776863016,190257612,robot_4,1.766,3.112
1776863016,190268997,robot_3,3.943,0.163
1776863016,409900016,robot_1,2.100,4.650
1776863016,409926035,robot_2,-1.417,-1.701
1776863016,409933422,robot_0,3.054,-2.907
1776863016,409939279,robot_4,1.791,3.089
1776863016,409951924,robot_3,3.943,0.163
1776863016,610622510,robot_1,2.100,4.650
1776863016,610657020,robot_2,-1.422,-1.686
1776863016,610673276,robot_0,3.054,-2.907
1776863016,610684538,robot_4,1.816,3.065
1776863016,610696003,robot_3,3.943,0.163
1776863016,811181854,robot_1,2.099,4.651
1776863016,811215868,robot_2,-1.429,-1.669
1776863016,811230031,robot_0,3.055,-2.907
1776863016,811242372,robot_4,1.845,3.037
1776863016,811253527,robot_3,3.943,0.162
1776863017,31034477,robot_1,2.099,4.651
1776863017,31064051,robot_2,-1.439,-1.652
1776863017,31077962,robot_0,3.055,-2.908
1776863017,31089639,robot_4,1.872,3.012
1776863017,31100648,robot_3,3.943,0.162
1776863017,231305123,robot_1,2.099,4.651
1776863017,231340517,robot_2,-1.452,-1.641
1776863017,231359038,robot_0,3.055,-2.908
1776863017,231375048,robot_4,1.899,2.985
1776863017,231421547,robot_3,3.943,0.162
1776863017,450061984,robot_1,2.098,4.652
1776863017,450088071,robot_2,-1.467,-1.638
1776863017,450099897,robot_0,3.055,-2.909
1776863017,450109546,robot_4,1.928,2.955
1776863017,450127224,robot_3,3.944,0.162
1776863017,651025261,robot_1,2.098,4.652
1776863017,651048982,robot_2,-1.467,-1.638
1776863017,651059326,robot_0,3.055,-2.909
1776863017,651068529,robot_4,1.942,2.941
1776863017,651077766,robot_3,3.944,0.162
1776863017,870764986,robot_1,2.098,4.652
1776863017,870788172,robot_2,-1.467,-1.638
1776863017,870798628,robot_0,3.054,-2.909
1776863017,870805720,robot_4,1.968,2.914
1776863017,870812727,robot_3,3.943,0.162
1776863018,70953906,robot_1,2.097,4.652
1776863018,70974043,robot_2,-1.467,-1.638
1776863018,70982221,robot_0,3.054,-2.909
1776863018,70988687,robot_4,2.000,2.882
1776863018,70995563,robot_3,3.943,0.162
1776863018,290096618,robot_1,2.097,4.652
1776863018,290119943,robot_2,-1.466,-1.638
1776863018,290127063,robot_0,3.054,-2.909
1776863018,290132711,robot_4,2.048,2.833
1776863018,290138004,robot_3,3.943,0.162
1776863018,490403846,robot_1,2.097,4.652
1776863018,490426648,robot_2,-1.466,-1.638
1776863018,490435685,robot_0,3.054,-2.909
1776863018,490441988,robot_4,2.079,2.801
1776863018,490448509,robot_3,3.943,0.163
1776863018,710324071,robot_1,2.097,4.652
1776863018,710345752,robot_2,-1.466,-1.638
1776863018,710354518,robot_0,3.054,-2.910
1776863018,710361469,robot_4,2.116,2.763
1776863018,710368204,robot_3,3.943,0.163
1776863018,930392770,robot_1,2.097,4.652
1776863018,930415321,robot_2,-1.466,-1.639
1776863018,930423755,robot_0,3.054,-2.910
1776863018,930430578,robot_4,2.164,2.713
1776863018,930436989,robot_3,3.943,0.164
1776863019,149675588,robot_1,2.096,4.651
1776863019,149697160,robot_2,-1.466,-1.639
1776863019,149704481,robot_0,3.053,-2.910
1776863019,149711177,robot_4,2.195,2.682
1776863019,149717055,robot_3,3.943,0.164
1776863019,350848982,robot_1,2.096,4.651
1776863019,350882144,robot_2,-1.466,-1.640
1776863019,350897153,robot_0,3.053,-2.910
1776863019,350909782,robot_4,2.230,2.646
1776863019,350922279,robot_3,3.943,0.165
1776863019,571228697,robot_1,2.096,4.651
1776863019,571261571,robot_2,-1.465,-1.640
1776863019,571275534,robot_0,3.053,-2.910
1776863019,571285883,robot_4,2.270,2.605
1776863019,571296228,robot_3,3.943,0.165
1776863019,771448967,robot_1,2.095,4.650
1776863019,771474602,robot_2,-1.465,-1.641
1776863019,771485133,robot_0,3.052,-2.910
1776863019,771492703,robot_4,2.298,2.576
1776863019,771500356,robot_3,3.944,0.165
1776863019,991510143,robot_1,2.095,4.650
1776863019,991543357,robot_2,-1.465,-1.636
1776863019,991558840,robot_0,3.052,-2.910
1776863019,991572798,robot_4,2.329,2.545
1776863019,991580701,robot_3,3.944,0.165
1776863020,210670399,robot_1,2.095,4.650
1776863020,210691397,robot_2,-1.465,-1.636
1776863020,210700561,robot_0,3.051,-2.910
1776863020,210707800,robot_4,2.358,2.512
1776863020,210714624,robot_3,3.944,0.165
1776863020,431195671,robot_1,2.095,4.649
1776863020,431215813,robot_2,-1.465,-1.637
1776863020,431224876,robot_0,3.051,-2.910
1776863020,431231928,robot_4,2.386,2.477
1776863020,431239046,robot_3,3.943,0.165
1776863020,631369907,robot_1,2.095,4.649
1776863020,631398397,robot_2,-1.465,-1.637
1776863020,631413230,robot_0,3.068,-2.888
1776863020,631424397,robot_4,2.426,2.427
1776863020,631434987,robot_3,3.943,0.164
1776863020,849846290,robot_1,2.095,4.649
1776863020,849864941,robot_2,-1.465,-1.637
1776863020,849873131,robot_0,3.100,-2.846
1776863020,849879856,robot_4,2.461,2.382
1776863020,849886375,robot_3,3.943,0.164
