stamp_sec,stamp_nsec,robot,x,y
1776937053,304009047,robot_1,2.373,4.484
1776937053,304016570,robot_2,-1.910,-1.755
1776937053,504622181,robot_3,2.705,-0.168
1776937053,504654475,robot_4,1.270,-3.604
1776937053,504666757,robot_0,4.377,-3.245
1776937053,504677156,robot_1,2.373,4.484
1776937053,504686208,robot_2,-1.910,-1.755
1776937053,705938468,robot_3,2.705,-0.168
1776937053,705996855,robot_4,1.259,-3.637
1776937053,706021799,robot_0,4.377,-3.245
1776937053,706042628,robot_1,2.373,4.484
1776937053,706061525,robot_2,-1.910,-1.755
1776937053,906981921,robot_3,2.705,-0.168
1776937053,907012463,robot_4,1.249,-3.668
1776937053,907026039,robot_0,4.377,-3.245
1776937053,907038012,robot_1,2.373,4.484
1776937053,907048853,robot_2,-1.910,-1.755
1776937054,324859082,robot_3,2.705,-0.168
1776937054,324894655,robot_4,1.232,-3.719
1776937054,324909288,robot_0,4.377,-3.245
1776937054,324921498,robot_1,2.373,4.484
1776937054,324932748,robot_2,-1.910,-1.755
1776937054,743603178,robot_3,2.705,-0.168
1776937054,743625516,robot_4,1.208,-3.792
1776937054,743633881,robot_0,4.377,-3.245
1776937054,743641696,robot_1,2.373,4.484
1776937054,743648606,robot_2,-1.910,-1.755
1776937055,162962632,robot_3,2.705,-0.168
1776937055,162984097,robot_4,1.184,-3.865
1776937055,162992724,robot_0,4.377,-3.245
1776937055,162999716,robot_1,2.373,4.484
1776937055,163006687,robot_2,-1.910,-1.755
1776937055,363587216,robot_3,2.705,-0.168
1776937055,363609846,robot_4,1.170,-3.907
1776937055,363619572,robot_0,4.377,-3.245
1776937055,363627408,robot_1,2.373,4.484
1776937055,363634420,robot_2,-1.910,-1.755
1776937055,563689496,robot_3,2.705,-0.168
1776937055,563710631,robot_4,1.159,-3.940
1776937055,563719832,robot_0,4.377,-3.245
1776937055,563727290,robot_1,2.373,4.484
1776937055,563733506,robot_2,-1.910,-1.755
1776937056,183524816,robot_3,2.705,-0.168
1776937056,183546448,robot_4,1.126,-4.040
1776937056,183565484,robot_0,4.377,-3.245
1776937056,183572679,robot_1,2.373,4.484
1776937056,183579736,robot_2,-1.910,-1.755
1776937056,383800399,robot_3,2.705,-0.168
1776937056,383825248,robot_4,1.116,-4.072
1776937056,383835042,robot_0,4.377,-3.245
1776937056,383842901,robot_1,2.373,4.484
1776937056,383851177,robot_2,-1.910,-1.755
1776937056,803221673,robot_3,2.705,-0.168
1776937056,803243833,robot_4,1.090,-4.139
1776937056,803253089,robot_0,4.377,-3.245
1776937056,803260503,robot_1,2.373,4.484
1776937056,803267821,robot_2,-1.910,-1.755
1776937057,4050632,robot_3,2.705,-0.168
1776937057,4086683,robot_4,1.078,-4.172
1776937057,4104132,robot_0,4.377,-3.245
1776937057,4118011,robot_1,2.373,4.484
1776937057,4130828,robot_2,-1.910,-1.755
1776937057,624009917,robot_3,2.705,-0.168
1776937057,624033321,robot_4,1.049,-4.246
1776937057,624042655,robot_0,4.377,-3.245
1776937057,624050405,robot_1,2.373,4.484
1776937057,624057644,robot_2,-1.910,-1.755
1776937058,43109616,robot_3,2.705,-0.168
1776937058,43131700,robot_4,1.049,-4.247
1776937058,43140574,robot_0,4.377,-3.245
1776937058,43148406,robot_1,2.373,4.484
1776937058,43155553,robot_2,-1.910,-1.755
1776937058,663290625,robot_3,2.705,-0.168
1776937058,663313788,robot_4,1.050,-4.248
1776937058,663323821,robot_0,4.377,-3.245
1776937058,663331190,robot_1,2.373,4.484
1776937058,663337727,robot_2,-1.910,-1.755
1776937058,863678308,robot_3,2.705,-0.168
1776937058,863706957,robot_4,1.050,-4.248
1776937058,863719495,robot_0,4.377,-3.245
1776937058,863729731,robot_1,2.373,4.484
1776937058,863738662,robot_2,-1.910,-1.755
1776937059,64605794,robot_3,2.705,-0.168
1776937059,64635290,robot_4,1.050,-4.249
1776937059,64649056,robot_0,4.377,-3.245
1776937059,64659940,robot_1,2.373,4.484
1776937059,64670730,robot_2,-1.910,-1.755
1776937059,684155145,robot_3,2.705,-0.168
1776937059,684209260,robot_4,1.050,-4.249
1776937059,684226074,robot_0,4.377,-3.245
1776937059,684240906,robot_1,2.373,4.484
1776937059,684254868,robot_2,-1.910,-1.755
1776937060,103378370,robot_3,2.705,-0.168
1776937060,103400956,robot_4,1.050,-4.249
1776937060,103410206,robot_0,4.377,-3.245
1776937060,103417162,robot_1,2.373,4.484
1776937060,103423541,robot_2,-1.910,-1.755
1776937060,303436602,robot_3,2.705,-0.168
1776937060,303456435,robot_4,1.049,-4.250
1776937060,303464557,robot_0,4.377,-3.245
1776937060,303471181,robot_1,2.373,4.484
1776937060,303477135,robot_2,-1.910,-1.755
1776937060,503564381,robot_3,2.705,-0.168
1776937060,503585665,robot_4,1.049,-4.250
1776937060,503593204,robot_0,4.377,-3.245
1776937060,503599791,robot_1,2.373,4.484
1776937060,503605719,robot_2,-1.910,-1.755
1776937061,123987834,robot_3,2.705,-0.168
1776937061,124015043,robot_4,1.048,-4.251
1776937061,124026929,robot_0,4.377,-3.245
1776937061,124035705,robot_1,2.373,4.484
1776937061,124043277,robot_2,-1.910,-1.755
1776937061,324186854,robot_3,2.705,-0.168
1776937061,324214666,robot_4,1.048,-4.251
1776937061,324227397,robot_0,4.377,-3.245
1776937061,324236890,robot_1,2.373,4.484
1776937061,324246530,robot_2,-1.910,-1.755
1776937061,743237130,robot_3,2.705,-0.168
1776937061,743261386,robot_4,1.047,-4.250
1776937061,743271159,robot_0,4.377,-3.245
1776937061,743279203,robot_1,2.373,4.484
1776937061,743286360,robot_2,-1.910,-1.755
1776937061,943956072,robot_3,2.705,-0.168
1776937061,943991630,robot_4,1.046,-4.250
1776937061,944008310,robot_0,4.377,-3.245
1776937061,944021669,robot_1,2.373,4.484
1776937061,944033734,robot_2,-1.910,-1.755
1776937062,363800420,robot_3,2.705,-0.168
1776937062,363837592,robot_4,1.068,-4.204
1776937062,363851758,robot_0,4.377,-3.245
1776937062,363863101,robot_1,2.373,4.484
1776937062,363873343,robot_2,-1.910,-1.755
1776937063,183666609,robot_3,2.705,-0.168
1776937063,183699347,robot_4,1.148,-4.034
1776937063,183714785,robot_0,4.377,-3.245
1776937063,183728078,robot_1,2.373,4.484
1776937063,183740644,robot_2,-1.910,-1.755
1776937063,803431209,robot_3,2.705,-0.168
1776937063,803457122,robot_4,1.208,-3.901
1776937063,803469478,robot_0,4.377,-3.245
1776937063,803479007,robot_1,2.373,4.484
1776937063,803488463,robot_2,-1.910,-1.755
1776937064,4600719,robot_3,2.705,-0.168
1776937064,4634945,robot_4,1.223,-3.866
1776937064,4647039,robot_0,4.377,-3.245
1776937064,4656649,robot_1,2.373,4.484
1776937064,4665946,robot_2,-1.910,-1.755
1776937064,623108151,robot_3,2.705,-0.168
1776937064,623131235,robot_4,1.273,-3.747
1776937064,623139517,robot_0,4.377,-3.245
1776937064,623146386,robot_1,2.373,4.484
1776937064,623152864,robot_2,-1.910,-1.755
1776937064,824005915,robot_3,2.705,-0.168
1776937064,824031446,robot_4,1.297,-3.692
1776937064,824041877,robot_0,4.377,-3.245
1776937064,824049877,robot_1,2.373,4.484
1776937064,824057904,robot_2,-1.910,-1.755
1776937065,24421866,robot_3,2.705,-0.168
1776937065,24462829,robot_4,1.311,-3.659
1776937065,24482503,robot_0,4.377,-3.245
1776937065,24498656,robot_1,2.373,4.484
1776937065,24513865,robot_2,-1.910,-1.755
1776937065,644707515,robot_3,2.705,-0.168
1776937065,644744433,robot_4,1.313,-3.654
1776937065,644761633,robot_0,4.377,-3.245
1776937065,644776772,robot_1,2.373,4.484
1776937065,644790170,robot_2,-1.910,-1.755
1776937066,64191277,robot_3,2.705,-0.168
1776937066,64217082,robot_4,1.314,-3.654
1776937066,64228399,robot_0,4.377,-3.245
1776937066,64237597,robot_1,2.373,4.484
1776937066,64245502,robot_2,-1.910,-1.755
1776937066,264451780,robot_3,2.705,-0.168
1776937066,264482582,robot_4,1.314,-3.654
1776937066,264492640,robot_0,4.377,-3.245
1776937066,264502095,robot_1,2.373,4.484
1776937066,264510271,robot_2,-1.910,-1.755
1776937066,883696846,robot_3,2.705,-0.168
1776937066,883722389,robot_4,1.315,-3.653
1776937066,883733864,robot_0,4.377,-3.245
1776937066,883742547,robot_1,2.373,4.484
1776937066,883751212,robot_2,-1.910,-1.755
1776937067,84140914,robot_3,2.705,-0.168
1776937067,84180559,robot_4,1.315,-3.653
1776937067,84197436,robot_0,4.377,-3.245
1776937067,84211357,robot_1,2.373,4.484
1776937067,84223524,robot_2,-1.910,-1.755
1776937067,503204196,robot_3,2.705,-0.168
1776937067,503228735,robot_4,1.310,-3.651
1776937067,503238286,robot_0,4.377,-3.245
1776937067,503246344,robot_1,2.373,4.484
1776937067,503253103,robot_2,-1.910,-1.755
1776937067,704553630,robot_3,2.705,-0.168
1776937067,704575638,robot_4,1.274,-3.638
1776937067,704584062,robot_0,4.377,-3.245
1776937067,704590583,robot_1,2.373,4.484
1776937067,704596611,robot_2,-1.910,-1.755
1776937067,904822009,robot_3,2.705,-0.168
1776937067,904851342,robot_4,1.239,-3.625
1776937067,904863147,robot_0,4.377,-3.245
1776937067,904873173,robot_1,2.373,4.484
1776937067,904881864,robot_2,-1.910,-1.755
1776937068,323510461,robot_3,2.705,-0.168
1776937068,323533213,robot_4,1.188,-3.608
1776937068,323542716,robot_0,4.377,-3.245
1776937068,323550820,robot_1,2.373,4.484
1776937068,323557953,robot_2,-1.910,-1.755
1776937068,523652227,robot_3,2.705,-0.168
1776937068,523675286,robot_4,1.159,-3.598
1776937068,523684629,robot_0,4.377,-3.245
1776937068,523692346,robot_1,2.373,4.484
1776937068,523699978,robot_2,-1.910,-1.755
1776937068,723944861,robot_3,2.705,-0.168
1776937068,723975233,robot_4,1.122,-3.586
1776937068,723988785,robot_0,4.377,-3.245
1776937068,724000049,robot_1,2.373,4.484
1776937068,724010066,robot_2,-1.910,-1.755
1776937069,142971606,robot_3,2.705,-0.168
1776937069,142994144,robot_4,1.023,-3.554
1776937069,143002481,robot_0,4.377,-3.245
1776937069,143009571,robot_1,2.373,4.484
1776937069,143015550,robot_2,-1.910,-1.755
1776937069,764114625,robot_3,2.705,-0.168
1776937069,764148778,robot_4,0.890,-3.513
1776937069,764187580,robot_0,4.377,-3.245
1776937069,764200719,robot_1,2.373,4.484
1776937069,764212403,robot_2,-1.910,-1.755
1776937070,184390901,robot_3,2.705,-0.168
1776937070,184412506,robot_4,0.780,-3.480
1776937070,184422406,robot_0,4.377,-3.245
1776937070,184429736,robot_1,2.373,4.484
1776937070,184436504,robot_2,-1.910,-1.755
1776937070,803922472,robot_3,2.705,-0.168
1776937070,803943478,robot_4,0.664,-3.444
1776937070,803952620,robot_0,4.377,-3.245
1776937070,803959214,robot_1,2.373,4.484
1776937070,803965737,robot_2,-1.910,-1.755
1776937071,4628553,robot_3,2.705,-0.168
1776937071,4648619,robot_4,0.631,-3.431
1776937071,4657340,robot_0,4.377,-3.245
1776937071,4664870,robot_1,2.373,4.484
1776937071,4671404,robot_2,-1.910,-1.755
1776937071,424124910,robot_3,2.705,-0.168
1776937071,424149829,robot_4,0.568,-3.407
1776937071,424162859,robot_0,4.377,-3.245
1776937071,424170313,robot_1,2.373,4.484
1776937071,424176801,robot_2,-1.910,-1.755
1776937072,643956576,robot_3,2.705,-0.168
1776937072,643984160,robot_4,0.350,-3.307
1776937072,643997974,robot_0,4.377,-3.245
1776937072,644009901,robot_1,2.373,4.484
1776937072,644020791,robot_2,-1.910,-1.755
1776937072,844616404,robot_3,2.705,-0.168
1776937072,844635763,robot_4,0.318,-3.292
1776937072,844644157,robot_0,4.377,-3.245
1776937072,844650846,robot_1,2.373,4.484
1776937072,844657291,robot_2,-1.910,-1.755
1776937073,664375634,robot_3,2.705,-0.168
1776937073,664405331,robot_4,0.215,-3.240
1776937073,664420986,robot_0,4.377,-3.245
1776937073,664433973,robot_1,2.373,4.484
1776937073,664446002,robot_2,-1.910,-1.755
1776937074,682774177,robot_3,2.705,-0.168
1776937074,682795066,robot_4,0.038,-3.150
1776937074,682802825,robot_0,4.377,-3.245
1776937074,682809553,robot_1,2.373,4.484
1776937074,682815397,robot_2,-1.910,-1.755
1776937074,883444166,robot_3,2.705,-0.168
1776937074,883466847,robot_4,-0.012,-3.124
1776937074,883484380,robot_0,4.377,-3.245
1776937074,883491424,robot_1,2.373,4.484
1776937074,883497708,robot_2,-1.910,-1.755
1776937075,83522310,robot_3,2.705,-0.168
1776937075,83555463,robot_4,-0.038,-3.111
1776937075,83571834,robot_0,4.377,-3.245
1776937075,83585422,robot_1,2.373,4.484
1776937075,83598009,robot_2,-1.910,-1.755
1776937075,284383487,robot_3,2.705,-0.168
1776937075,284404578,robot_4,-0.038,-3.111
1776937075,284412964,robot_0,4.377,-3.245
1776937075,284420294,robot_1,2.373,4.484
1776937075,284426879,robot_2,-1.910,-1.755
1776937075,703733673,robot_3,2.705,-0.168
1776937075,703756116,robot_4,-0.038,-3.110
1776937075,703764711,robot_0,4.377,-3.245
1776937075,703771375,robot_1,2.373,4.484
1776937075,703778255,robot_2,-1.910,-1.755
1776937075,904077286,robot_3,2.705,-0.168
1776937075,904099809,robot_4,-0.038,-3.110
1776937075,904110016,robot_0,4.377,-3.245
1776937075,904116924,robot_1,2.373,4.484
1776937075,904123642,robot_2,-1.910,-1.755
1776937076,104104890,robot_3,2.705,-0.168
1776937076,104129890,robot_4,-0.038,-3.109
1776937076,104140232,robot_0,4.377,-3.245
1776937076,104148235,robot_1,2.373,4.484
1776937076,104160333,robot_2,-1.910,-1.755
1776937076,524649963,robot_3,2.705,-0.168
1776937076,524675131,robot_4,-0.038,-3.109
1776937076,524685649,robot_0,4.377,-3.245
1776937076,524694091,robot_1,2.373,4.484
1776937076,524701726,robot_2,-1.910,-1.755
1776937077,143017634,robot_3,2.705,-0.168
1776937077,143037557,robot_4,-0.039,-3.108
1776937077,143045916,robot_0,4.377,-3.245
1776937077,143052975,robot_1,2.373,4.484
1776937077,143058805,robot_2,-1.910,-1.755
1776937077,343225341,robot_3,2.705,-0.168
1776937077,343247051,robot_4,-0.039,-3.108
1776937077,343257050,robot_0,4.377,-3.245
1776937077,343264660,robot_1,2.373,4.484
1776937077,343271282,robot_2,-1.910,-1.755
1776937077,543882595,robot_3,2.705,-0.168
1776937077,543915443,robot_4,-0.039,-3.108
1776937077,543929828,robot_0,4.377,-3.245
1776937077,543942336,robot_1,2.373,4.484
1776937077,543953387,robot_2,-1.910,-1.755
1776937078,162546566,robot_3,2.705,-0.168
1776937078,162565707,robot_4,-0.040,-3.108
1776937078,162573966,robot_0,4.377,-3.245
1776937078,162580578,robot_1,2.373,4.484
1776937078,162586894,robot_2,-1.910,-1.755
1776937078,782671057,robot_3,2.705,-0.168
1776937078,782692512,robot_4,-0.041,-3.109
1776937078,782700210,robot_0,4.377,-3.245
1776937078,782707064,robot_1,2.373,4.484
1776937078,782713208,robot_2,-1.910,-1.755
1776937078,984177427,robot_3,2.705,-0.168
1776937078,984215250,robot_4,-0.041,-3.109
1776937078,984231887,robot_0,4.377,-3.245
1776937078,984245998,robot_1,2.373,4.484
1776937078,984258334,robot_2,-1.910,-1.755
1776937079,184363547,robot_3,2.705,-0.168
1776937079,184391870,robot_4,-0.041,-3.109
1776937079,184403781,robot_0,4.377,-3.245
1776937079,184413315,robot_1,2.373,4.484
1776937079,184422281,robot_2,-1.910,-1.755
1776937079,384440432,robot_3,2.705,-0.168
1776937079,384478943,robot_4,-0.042,-3.109
1776937079,384495921,robot_0,4.377,-3.245
1776937079,384509648,robot_1,2.373,4.484
1776937079,384521979,robot_2,-1.910,-1.755
1776937079,803099641,robot_3,2.705,-0.168
1776937079,803124197,robot_4,-0.042,-3.110
1776937079,803135223,robot_0,4.377,-3.245
1776937079,803144271,robot_1,2.373,4.484
1776937079,803152978,robot_2,-1.910,-1.755
1776937080,4099274,robot_3,2.705,-0.168
1776937080,4118865,robot_4,-0.042,-3.110
1776937080,4127012,robot_0,4.377,-3.245
1776937080,4134090,robot_1,2.373,4.484
1776937080,4140808,robot_2,-1.910,-1.755
1776937080,204323684,robot_3,2.705,-0.168
1776937080,204349325,robot_4,-0.042,-3.110
1776937080,204359442,robot_0,4.377,-3.245
1776937080,204367473,robot_1,2.373,4.484
1776937080,204374152,robot_2,-1.910,-1.755
1776937080,823058606,robot_3,2.705,-0.168
1776937080,823079497,robot_4,-0.042,-3.110
1776937080,823088070,robot_0,4.377,-3.245
1776937080,823094911,robot_1,2.373,4.484
1776937080,823100959,robot_2,-1.910,-1.755
1776937081,23620263,robot_3,2.705,-0.168
1776937081,23645364,robot_4,-0.042,-3.110
1776937081,23655064,robot_0,4.377,-3.245
1776937081,23664498,robot_1,2.373,4.484
1776937081,23672533,robot_2,-1.910,-1.755
1776937081,643493617,robot_3,2.705,-0.168
1776937081,643517120,robot_4,-0.042,-3.110
1776937081,643526494,robot_0,4.377,-3.245
1776937081,643536458,robot_1,2.373,4.484
1776937081,643543671,robot_2,-1.910,-1.755
1776937081,843828311,robot_3,2.705,-0.168
1776937081,843861188,robot_4,-0.042,-3.110
1776937081,843877082,robot_0,4.377,-3.245
1776937081,843890859,robot_1,2.373,4.484
1776937081,843903356,robot_2,-1.910,-1.755
1776937082,264167572,robot_3,2.705,-0.168
1776937082,264196241,robot_4,-0.042,-3.110
1776937082,264206838,robot_0,4.377,-3.245
1776937082,264215653,robot_1,2.373,4.484
1776937082,264223035,robot_2,-1.910,-1.755
1776937082,883629336,robot_3,2.705,-0.168
1776937082,883657063,robot_4,-0.042,-3.110
1776937082,883670524,robot_0,4.377,-3.245
1776937082,883681580,robot_1,2.373,4.484
1776937082,883690900,robot_2,-1.910,-1.755
1776937083,84143038,robot_3,2.705,-0.168
1776937083,84166047,robot_4,-0.042,-3.110
1776937083,84174828,robot_0,4.377,-3.245
1776937083,84182385,robot_1,2.373,4.484
1776937083,84188752,robot_2,-1.910,-1.755
1776937083,285435244,robot_3,2.705,-0.168
1776937083,285455664,robot_4,-0.042,-3.110
1776937083,285464592,robot_0,4.377,-3.245
1776937083,285471810,robot_1,2.373,4.484
1776937083,285478157,robot_2,-1.910,-1.755
1776937083,703676754,robot_3,2.705,-0.168
1776937083,703710263,robot_4,-0.042,-3.110
1776937083,703726618,robot_0,4.377,-3.245
1776937083,703740347,robot_1,2.373,4.484
1776937083,703752618,robot_2,-1.910,-1.755
1776937083,905876423,robot_3,2.705,-0.168
1776937083,905906512,robot_4,-0.042,-3.110
1776937083,905916821,robot_0,4.377,-3.245
1776937083,905925250,robot_1,2.373,4.484
1776937083,905932807,robot_2,-1.910,-1.755
1776937084,323725693,robot_3,2.705,-0.168
1776937084,323752575,robot_4,-0.042,-3.110
1776937084,323764235,robot_0,4.377,-3.245
1776937084,323773477,robot_1,2.373,4.484
1776937084,323781219,robot_2,-1.910,-1.755
1776937084,524092890,robot_3,2.705,-0.168
1776937084,524116500,robot_4,-0.042,-3.110
1776937084,524126909,robot_0,4.377,-3.245
1776937084,524134892,robot_1,2.373,4.484
1776937084,524143025,robot_2,-1.910,-1.755
1776937085,143357671,robot_3,2.705,-0.168
1776937085,143379784,robot_4,-0.042,-3.110
1776937085,143389239,robot_0,4.377,-3.245
1776937085,143397083,robot_1,2.373,4.484
1776937085,143403660,robot_2,-1.910,-1.755
1776937085,344656187,robot_3,2.705,-0.168
1776937085,344682710,robot_4,-0.042,-3.110
1776937085,344693217,robot_0,4.377,-3.245
1776937085,344701763,robot_1,2.373,4.484
1776937085,344709406,robot_2,-1.910,-1.755
1776937086,166354323,robot_3,2.705,-0.168
1776937086,166398581,robot_4,-0.042,-3.110
1776937086,166421210,robot_0,4.377,-3.245
1776937086,166440594,robot_1,2.373,4.484
1776937086,166458181,robot_2,-1.910,-1.755
1776937086,585022161,robot_3,2.705,-0.168
1776937086,585054230,robot_4,-0.042,-3.110
1776937086,585068938,robot_0,4.377,-3.245
1776937086,585079460,robot_1,2.373,4.484
1776937086,585090514,robot_2,-1.910,-1.755
1776937086,785795554,robot_3,2.705,-0.168
1776937086,785828128,robot_4,-0.042,-3.110
1776937086,785842574,robot_0,4.377,-3.245
1776937086,785854118,robot_1,2.373,4.484
1776937086,785864859,robot_2,-1.910,-1.755
1776937087,204345739,robot_3,2.705,-0.168
1776937087,204372986,robot_4,-0.042,-3.110
1776937087,204386323,robot_0,4.377,-3.245
1776937087,204397663,robot_1,2.373,4.484
1776937087,204408010,robot_2,-1.910,-1.755
1776937087,406113115,robot_3,2.705,-0.168
1776937087,406143027,robot_4,-0.042,-3.110
1776937087,406163498,robot_0,4.377,-3.245
1776937087,406176185,robot_1,2.373,4.484
1776937087,406186356,robot_2,-1.910,-1.755
1776937087,824350642,robot_3,2.705,-0.168
1776937087,824377542,robot_4,-0.042,-3.110
1776937087,824391032,robot_0,4.377,-3.245
1776937087,824401906,robot_1,2.373,4.484
1776937087,824411873,robot_2,-1.910,-1.755
1776937088,24455991,robot_3,2.705,-0.168
1776937088,24494955,robot_4,-0.042,-3.110
1776937088,24515084,robot_0,4.377,-3.245
1776937088,24533455,robot_1,2.373,4.484
1776937088,24549469,robot_2,-1.910,-1.755
1776937088,644244024,robot_3,2.705,-0.168
1776937088,644269330,robot_4,-0.042,-3.110
1776937088,644280982,robot_0,4.377,-3.245
1776937088,644289135,robot_1,2.373,4.484
1776937088,644297004,robot_2,-1.910,-1.755
1776937089,263620350,robot_3,2.705,-0.168
1776937089,263652708,robot_4,-0.042,-3.110
1776937089,263667786,robot_0,4.377,-3.245
1776937089,263680102,robot_1,2.373,4.484
1776937089,263691738,robot_2,-1.910,-1.755
1776937089,464078333,robot_3,2.705,-0.168
1776937089,464102483,robot_4,-0.042,-3.110
1776937089,464112261,robot_0,4.377,-3.245
1776937089,464120357,robot_1,2.373,4.484
1776937089,464127832,robot_2,-1.910,-1.755
1776937089,883895748,robot_3,2.705,-0.168
1776937089,883923432,robot_4,-0.042,-3.110
1776937089,883936826,robot_0,4.377,-3.245
1776937089,883948370,robot_1,2.373,4.484
1776937089,883957742,robot_2,-1.910,-1.755
1776937090,84053686,robot_3,2.705,-0.168
1776937090,84083307,robot_4,-0.042,-3.110
1776937090,84099000,robot_0,4.377,-3.245
1776937090,84112761,robot_1,2.373,4.484
1776937090,84124995,robot_2,-1.910,-1.755
1776937090,284053596,robot_3,2.705,-0.168
1776937090,284072523,robot_4,-0.042,-3.110
1776937090,284080191,robot_0,4.377,-3.245
1776937090,284087352,robot_1,2.373,4.484
1776937090,284093970,robot_2,-1.910,-1.755
1776937090,704075570,robot_3,2.705,-0.168
1776937090,704103353,robot_4,-0.042,-3.110
1776937090,704119170,robot_0,4.377,-3.245
1776937090,704132479,robot_1,2.373,4.484
1776937090,704144775,robot_2,-1.910,-1.755
1776937091,322962946,robot_3,2.705,-0.168
1776937091,322985042,robot_4,-0.042,-3.110
1776937091,322995262,robot_0,4.377,-3.245
1776937091,323003713,robot_1,2.373,4.484
1776937091,323011182,robot_2,-1.910,-1.755
1776937091,523682384,robot_3,2.705,-0.168
1776937091,523713765,robot_4,-0.042,-3.110
1776937091,523728485,robot_0,4.377,-3.245
1776937091,523739808,robot_1,2.373,4.484
1776937091,523751810,robot_2,-1.910,-1.755
1776937092,144351283,robot_3,2.705,-0.168
1776937092,144377194,robot_4,-0.042,-3.110
1776937092,144389864,robot_0,4.377,-3.245
1776937092,144400067,robot_1,2.373,4.484
1776937092,144408897,robot_2,-1.910,-1.755
1776937092,763713458,robot_3,2.705,-0.168
1776937092,763735370,robot_4,-0.042,-3.110
1776937092,763743850,robot_0,4.377,-3.245
1776937092,763751650,robot_1,2.373,4.484
1776937092,763758754,robot_2,-1.910,-1.755
1776937092,963825426,robot_3,2.705,-0.168
1776937092,963860585,robot_4,-0.042,-3.110
1776937092,963876112,robot_0,4.377,-3.245
1776937092,963889563,robot_1,2.373,4.484
1776937092,963902011,robot_2,-1.910,-1.755
1776937093,583729731,robot_3,2.705,-0.168
1776937093,583749019,robot_4,-0.042,-3.110
1776937093,583757247,robot_0,4.377,-3.245
1776937093,583763415,robot_1,2.373,4.484
1776937093,583769334,robot_2,-1.910,-1.755
1776937094,3932979,robot_3,2.705,-0.168
1776937094,3954894,robot_4,-0.042,-3.110
1776937094,3964180,robot_0,4.377,-3.245
1776937094,3972147,robot_1,2.373,4.484
1776937094,3979160,robot_2,-1.910,-1.755
1776937094,204229126,robot_3,2.705,-0.168
1776937094,204262649,robot_4,-0.042,-3.110
1776937094,204276451,robot_0,4.377,-3.245
1776937094,204286726,robot_1,2.373,4.484
1776937094,204296613,robot_2,-1.910,-1.755
1776937094,623882104,robot_3,2.705,-0.168
1776937094,623903503,robot_4,-0.042,-3.110
1776937094,623913290,robot_0,4.377,-3.245
1776937094,623920660,robot_1,2.373,4.484
1776937094,623927495,robot_2,-1.910,-1.755
1776937094,824937704,robot_3,2.705,-0.168
1776937094,824956371,robot_4,-0.042,-3.110
1776937094,824964755,robot_0,4.377,-3.245
1776937094,824971821,robot_1,2.373,4.484
1776937094,824978322,robot_2,-1.910,-1.755
1776937095,243205287,robot_3,2.705,-0.168
1776937095,243225718,robot_4,-0.042,-3.110
1776937095,243234092,robot_0,4.377,-3.245
1776937095,243241232,robot_1,2.373,4.484
1776937095,243247149,robot_2,-1.910,-1.755
1776937095,444357315,robot_3,2.705,-0.168
1776937095,444380076,robot_4,-0.042,-3.110
1776937095,444388894,robot_0,4.377,-3.245
1776937095,444396021,robot_1,2.373,4.484
1776937095,444402790,robot_2,-1.910,-1.755
1776937096,64080106,robot_3,2.705,-0.168
1776937096,64106935,robot_4,-0.042,-3.110
1776937096,64121130,robot_0,4.377,-3.245
1776937096,64132690,robot_1,2.373,4.484
1776937096,64143620,robot_2,-1.910,-1.755
1776937096,683794276,robot_3,2.705,-0.168
1776937096,683822531,robot_4,-0.042,-3.110
1776937096,683838098,robot_0,4.377,-3.245
1776937096,683851442,robot_1,2.373,4.484
1776937096,683863826,robot_2,-1.910,-1.755
1776937096,883957627,robot_3,2.705,-0.168
1776937096,883976006,robot_4,-0.042,-3.110
1776937096,883983612,robot_0,4.377,-3.245
1776937096,883989536,robot_1,2.373,4.484
1776937096,883995053,robot_2,-1.910,-1.755
1776937097,303029159,robot_3,2.705,-0.168
1776937097,303048325,robot_4,-0.042,-3.110
1776937097,303057656,robot_0,4.377,-3.245
1776937097,303066352,robot_1,2.373,4.484
1776937097,303073265,robot_2,-1.910,-1.755
1776937097,503107978,robot_3,2.705,-0.168
1776937097,503127023,robot_4,-0.042,-3.110
1776937097,503135751,robot_0,4.377,-3.245
1776937097,503142225,robot_1,2.373,4.484
1776937097,503148287,robot_2,-1.910,-1.755
1776937097,703546480,robot_3,2.705,-0.168
1776937097,703566933,robot_4,-0.042,-3.110
1776937097,703574718,robot_0,4.377,-3.245
1776937097,703581107,robot_1,2.373,4.484
1776937097,703586639,robot_2,-1.910,-1.755
1776937097,903674930,robot_3,2.705,-0.168
1776937097,903695447,robot_4,-0.042,-3.110
1776937097,903703560,robot_0,4.377,-3.245
1776937097,903710035,robot_1,2.373,4.484
1776937097,903715803,robot_2,-1.910,-1.755
1776937098,723547692,robot_3,2.705,-0.168
1776937098,723568138,robot_4,-0.042,-3.110
1776937098,723575985,robot_0,4.377,-3.245
1776937098,723582796,robot_1,2.373,4.484
1776937098,723589456,robot_2,-1.910,-1.755
1776937098,924005603,robot_3,2.705,-0.168
1776937098,924043683,robot_4,-0.042,-3.110
1776937098,924060207,robot_0,4.377,-3.245
1776937098,924074336,robot_1,2.373,4.484
1776937098,924086514,robot_2,-1.910,-1.755
1776937099,343209047,robot_3,2.705,-0.168
1776937099,343238502,robot_4,-0.042,-3.110
