stamp_sec,stamp_nsec,robot,x,y
1776954354,130316961,robot_4,-1.803,1.202
1776954354,130328684,robot_2,-3.635,-1.931
1776954354,130337842,robot_0,3.533,-3.201
1776954354,130346633,robot_3,1.572,-0.353
1776954354,348682507,robot_1,-0.232,3.543
1776954354,348696951,robot_4,-1.802,1.203
1776954354,348703787,robot_2,-3.634,-1.931
1776954354,348708957,robot_0,3.533,-3.201
1776954354,348714528,robot_3,1.573,-0.353
1776954354,550179024,robot_1,-0.231,3.543
1776954354,550197895,robot_4,-1.802,1.203
1776954354,550205911,robot_2,-3.634,-1.931
1776954354,550212854,robot_0,3.533,-3.201
1776954354,550218573,robot_3,1.573,-0.353
1776954354,769326864,robot_1,-0.231,3.543
1776954354,769354912,robot_4,-1.802,1.203
1776954354,769363603,robot_2,-3.634,-1.930
1776954354,769370623,robot_0,3.533,-3.201
1776954354,769376838,robot_3,1.574,-0.353
1776954354,988355573,robot_1,-0.231,3.543
1776954354,988372961,robot_4,-1.825,1.209
1776954354,988379667,robot_2,-3.634,-1.930
1776954354,988385097,robot_0,3.534,-3.201
1776954354,988389588,robot_3,1.574,-0.352
1776954355,189485948,robot_1,-0.230,3.543
1776954355,189511333,robot_4,-1.860,1.218
1776954355,189523660,robot_2,-3.634,-1.930
1776954355,189536353,robot_0,3.534,-3.201
1776954355,189547061,robot_3,1.574,-0.352
1776954355,410851409,robot_1,-0.230,3.544
1776954355,410873008,robot_4,-1.861,1.218
1776954355,410879702,robot_2,-3.666,-1.923
1776954355,410885201,robot_0,3.534,-3.201
1776954355,410890627,robot_3,1.574,-0.352
1776954355,628558860,robot_1,-0.230,3.544
1776954355,628575940,robot_4,-1.861,1.219
1776954355,628582893,robot_2,-3.693,-1.918
1776954355,628589237,robot_0,3.535,-3.202
1776954355,628594760,robot_3,1.575,-0.351
1776954355,830578368,robot_1,-0.230,3.545
1776954355,830607662,robot_4,-1.861,1.219
1776954355,830623651,robot_2,-3.693,-1.918
1776954355,830637305,robot_0,3.535,-3.202
1776954355,830649681,robot_3,1.545,-0.337
1776954356,50198156,robot_1,-0.230,3.545
1776954356,50223062,robot_4,-1.861,1.220
1776954356,50234073,robot_2,-3.693,-1.918
1776954356,50242618,robot_0,3.535,-3.203
1776954356,50251023,robot_3,1.505,-0.319
1776954356,268199745,robot_1,-0.230,3.545
1776954356,268219000,robot_4,-1.861,1.220
1776954356,268225326,robot_2,-3.693,-1.917
1776954356,268230685,robot_0,3.535,-3.203
1776954356,268236028,robot_3,1.467,-0.301
1776954356,468822485,robot_1,-0.231,3.545
1776954356,468845296,robot_4,-1.861,1.220
1776954356,468853328,robot_2,-3.693,-1.917
1776954356,468860886,robot_0,3.535,-3.203
1776954356,468867285,robot_3,1.466,-0.300
1776954356,669445475,robot_1,-0.269,3.541
1776954356,669463486,robot_4,-1.862,1.221
1776954356,669471433,robot_2,-3.693,-1.917
1776954356,669478700,robot_0,3.535,-3.203
1776954356,669485537,robot_3,1.466,-0.300
1776954356,890913735,robot_1,-0.290,3.539
1776954356,890941230,robot_4,-1.862,1.221
1776954356,890955684,robot_2,-3.694,-1.916
1776954356,890966952,robot_0,3.535,-3.203
1776954356,890977231,robot_3,1.466,-0.300
1776954357,90987946,robot_1,-0.290,3.539
1776954357,91020793,robot_4,-1.862,1.221
1776954357,91036813,robot_2,-3.694,-1.916
1776954357,91048965,robot_0,3.535,-3.204
1776954357,91061179,robot_3,1.466,-0.299
1776954357,308195924,robot_1,-0.290,3.540
1776954357,308211061,robot_4,-1.863,1.221
1776954357,308217565,robot_2,-3.695,-1.916
1776954357,308222441,robot_0,3.535,-3.204
1776954357,308227051,robot_3,1.466,-0.299
1776954357,509095880,robot_1,-0.290,3.540
1776954357,509119903,robot_4,-1.863,1.221
1776954357,509130776,robot_2,-3.695,-1.916
1776954357,509139410,robot_0,3.535,-3.205
1776954357,509147878,robot_3,1.466,-0.298
1776954357,709271493,robot_1,-0.290,3.540
1776954357,709286318,robot_4,-1.864,1.221
1776954357,709292468,robot_2,-3.695,-1.916
1776954357,709298565,robot_0,3.535,-3.205
1776954357,709304162,robot_3,1.465,-0.298
1776954357,909752368,robot_1,-0.291,3.540
1776954357,909777990,robot_4,-1.864,1.221
1776954357,909785041,robot_2,-3.696,-1.916
1776954357,909790749,robot_0,3.534,-3.205
1776954357,909796065,robot_3,1.465,-0.298
1776954358,129593938,robot_1,-0.291,3.541
1776954358,129615346,robot_4,-1.864,1.221
1776954358,129625136,robot_2,-3.696,-1.916
1776954358,129633296,robot_0,3.534,-3.206
1776954358,129640984,robot_3,1.465,-0.297
1776954358,350358954,robot_1,-0.292,3.541
1776954358,350382897,robot_4,-1.865,1.220
1776954358,350393828,robot_2,-3.697,-1.916
1776954358,350402118,robot_0,3.533,-3.206
1776954358,350409767,robot_3,1.464,-0.297
1776954358,568189984,robot_1,-0.292,3.541
1776954358,568205469,robot_4,-1.865,1.220
1776954358,568211985,robot_2,-3.697,-1.916
1776954358,568217316,robot_0,3.533,-3.206
1776954358,568222262,robot_3,1.464,-0.297
1776954358,769596390,robot_1,-0.292,3.541
1776954358,769619648,robot_4,-1.865,1.219
1776954358,769628177,robot_2,-3.697,-1.917
1776954358,769634793,robot_0,3.533,-3.206
1776954358,769641509,robot_3,1.463,-0.297
1776954358,989889713,robot_1,-0.293,3.541
1776954358,989923926,robot_4,-1.865,1.219
1776954358,989938662,robot_2,-3.697,-1.917
1776954358,989950430,robot_0,3.532,-3.206
1776954358,989961783,robot_3,1.463,-0.297
1776954359,210097661,robot_1,-0.293,3.540
1776954359,210125921,robot_4,-1.840,1.210
1776954359,210139262,robot_2,-3.698,-1.918
1776954359,210150820,robot_0,3.532,-3.206
1776954359,210169421,robot_3,1.462,-0.298
1776954359,428806411,robot_1,-0.294,3.540
1776954359,428825368,robot_4,-1.808,1.200
1776954359,428832719,robot_2,-3.662,-1.928
1776954359,428838910,robot_0,3.532,-3.206
1776954359,428844675,robot_3,1.462,-0.298
1776954359,628962228,robot_1,-0.294,3.540
1776954359,628976655,robot_4,-1.808,1.200
1776954359,628983548,robot_2,-3.623,-1.938
1776954359,628989249,robot_0,3.532,-3.206
1776954359,628994364,robot_3,1.462,-0.298
1776954359,848437939,robot_1,-0.294,3.539
1776954359,848452708,robot_4,-1.808,1.199
1776954359,848459443,robot_2,-3.583,-1.949
1776954359,848464718,robot_0,3.531,-3.206
1776954359,848469821,robot_3,1.461,-0.298
1776954360,50850238,robot_1,-0.294,3.539
1776954360,50878250,robot_4,-1.808,1.199
1776954360,50892271,robot_2,-3.582,-1.950
1776954360,50904280,robot_0,3.531,-3.205
1776954360,50915143,robot_3,1.461,-0.299
1776954360,268220602,robot_1,-0.294,3.538
1776954360,268235220,robot_4,-1.808,1.198
1776954360,268241434,robot_2,-3.582,-1.950
1776954360,268246610,robot_0,3.531,-3.205
1776954360,268251472,robot_3,1.464,-0.300
1776954360,468687241,robot_1,-0.294,3.538
1776954360,468705842,robot_4,-1.808,1.198
1776954360,468712226,robot_2,-3.582,-1.951
1776954360,468717873,robot_0,3.530,-3.205
1776954360,468723010,robot_3,1.497,-0.319
1776954360,688980492,robot_1,-0.271,3.539
1776954360,688995530,robot_4,-1.808,1.198
1776954360,689001522,robot_2,-3.582,-1.951
1776954360,689006708,robot_0,3.530,-3.204
1776954360,689011614,robot_3,1.514,-0.329
1776954360,908895027,robot_1,-0.234,3.540
1776954360,908915988,robot_4,-1.807,1.197
1776954360,908923476,robot_2,-3.581,-1.951
1776954360,908928851,robot_0,3.530,-3.204
1776954360,908934124,robot_3,1.513,-0.329
1776954361,109105927,robot_1,-0.234,3.540
1776954361,109121894,robot_4,-1.807,1.197
1776954361,109128828,robot_2,-3.581,-1.952
1776954361,109134548,robot_0,3.530,-3.203
1776954361,109139964,robot_3,1.513,-0.329
1776954361,330043041,robot_1,-0.234,3.539
1776954361,330059791,robot_4,-1.807,1.197
1776954361,330067360,robot_2,-3.581,-1.952
1776954361,330073306,robot_0,3.530,-3.203
1776954361,330079069,robot_3,1.513,-0.330
1776954361,548624218,robot_1,-0.234,3.539
1776954361,548640101,robot_4,-1.806,1.197
1776954361,548647131,robot_2,-3.580,-1.952
1776954361,548652803,robot_0,3.530,-3.203
1776954361,548658171,robot_3,1.513,-0.330
1776954361,748942339,robot_1,-0.234,3.538
1776954361,748959088,robot_4,-1.806,1.197
1776954361,748967562,robot_2,-3.580,-1.952
1776954361,748974614,robot_0,3.530,-3.203
1776954361,748980885,robot_3,1.514,-0.331
1776954361,968905567,robot_1,-0.233,3.538
1776954361,968925047,robot_4,-1.805,1.197
1776954361,968933271,robot_2,-3.580,-1.952
1776954361,968944187,robot_0,3.530,-3.204
1776954361,968953775,robot_3,1.514,-0.331
1776954362,169554092,robot_1,-0.233,3.538
1776954362,169569449,robot_4,-1.805,1.197
1776954362,169576170,robot_2,-3.579,-1.952
1776954362,169582843,robot_0,3.530,-3.204
1776954362,169588963,robot_3,1.514,-0.331
1776954362,388544069,robot_1,-0.232,3.538
1776954362,388563128,robot_4,-1.804,1.197
1776954362,388568866,robot_2,-3.579,-1.952
1776954362,388574335,robot_0,3.531,-3.205
1776954362,388579641,robot_3,1.514,-0.332
1776954362,589346178,robot_1,-0.232,3.538
1776954362,589373891,robot_4,-1.804,1.198
1776954362,589385840,robot_2,-3.578,-1.952
1776954362,589395499,robot_0,3.531,-3.205
1776954362,589404919,robot_3,1.515,-0.332
1776954362,790034412,robot_1,-0.232,3.538
1776954362,790058217,robot_4,-1.804,1.198
1776954362,790068678,robot_2,-3.578,-1.952
1776954362,790076791,robot_0,3.531,-3.205
1776954362,790084236,robot_3,1.515,-0.332
1776954362,990414360,robot_1,-0.231,3.538
1776954362,990439953,robot_4,-1.804,1.198
1776954362,990451264,robot_2,-3.578,-1.952
1776954362,990460329,robot_0,3.532,-3.205
1776954362,990469799,robot_3,1.516,-0.332
1776954363,210249673,robot_1,-0.231,3.538
1776954363,210271546,robot_4,-1.804,1.198
1776954363,210280197,robot_2,-3.577,-1.951
1776954363,210287612,robot_0,3.532,-3.205
1776954363,210295055,robot_3,1.516,-0.332
1776954363,428954988,robot_1,-0.230,3.538
1776954363,428977236,robot_4,-1.832,1.211
1776954363,428984015,robot_2,-3.577,-1.951
1776954363,428989862,robot_0,3.533,-3.205
1776954363,428995328,robot_3,1.517,-0.332
1776954363,629148731,robot_1,-0.230,3.538
1776954363,629169001,robot_4,-1.869,1.227
1776954363,629175330,robot_2,-3.593,-1.945
1776954363,629180271,robot_0,3.533,-3.205
1776954363,629185527,robot_3,1.517,-0.332
1776954363,829941817,robot_1,-0.230,3.539
1776954363,829959353,robot_4,-1.905,1.243
1776954363,829967030,robot_2,-3.631,-1.931
1776954363,829972772,robot_0,3.534,-3.205
1776954363,829978492,robot_3,1.517,-0.331
1776954364,48645235,robot_1,-0.230,3.539
1776954364,48661010,robot_4,-1.946,1.261
1776954364,48667495,robot_2,-3.672,-1.916
1776954364,48672393,robot_0,3.534,-3.205
1776954364,48677383,robot_3,1.518,-0.331
1776954364,250067542,robot_1,-0.229,3.540
1776954364,250104113,robot_4,-1.969,1.271
1776954364,250123618,robot_2,-3.709,-1.902
1776954364,250139361,robot_0,3.534,-3.204
1776954364,250153603,robot_3,1.518,-0.331
1776954364,468767958,robot_1,-0.229,3.540
1776954364,468787508,robot_4,-1.969,1.271
1776954364,468794054,robot_2,-3.746,-1.889
1776954364,468799600,robot_0,3.534,-3.204
1776954364,468804591,robot_3,1.501,-0.319
1776954364,689757542,robot_1,-0.229,3.540
1776954364,689786441,robot_4,-1.969,1.271
1776954364,689800835,robot_2,-3.746,-1.889
1776954364,689813311,robot_0,3.535,-3.203
1776954364,689824103,robot_3,1.468,-0.297
1776954364,889811658,robot_1,-0.229,3.540
1776954364,889833306,robot_4,-1.969,1.272
1776954364,889844405,robot_2,-3.746,-1.888
1776954364,889852699,robot_0,3.535,-3.203
1776954364,889860792,robot_3,1.468,-0.296
1776954365,90569863,robot_1,-0.229,3.540
1776954365,90598076,robot_4,-1.969,1.272
1776954365,90610210,robot_2,-3.746,-1.888
1776954365,90619758,robot_0,3.535,-3.203
1776954365,90629704,robot_3,1.468,-0.296
1776954365,309302178,robot_1,-0.229,3.541
1776954365,309319761,robot_4,-1.969,1.273
1776954365,309327443,robot_2,-3.746,-1.887
1776954365,309333758,robot_0,3.535,-3.203
1776954365,309339771,robot_3,1.468,-0.296
1776954365,509565630,robot_1,-0.230,3.541
1776954365,509598434,robot_4,-1.969,1.273
1776954365,509617832,robot_2,-3.746,-1.887
1776954365,509635041,robot_0,3.535,-3.203
1776954365,509652014,robot_3,1.469,-0.295
1776954365,709593385,robot_1,-0.230,3.541
1776954365,709615327,robot_4,-1.969,1.273
1776954365,709625825,robot_2,-3.747,-1.887
1776954365,709634456,robot_0,3.534,-3.204
1776954365,709642590,robot_3,1.468,-0.295
1776954365,929607789,robot_1,-0.230,3.542
1776954365,929624987,robot_4,-1.970,1.274
1776954365,929633064,robot_2,-3.747,-1.886
1776954365,929638891,robot_0,3.534,-3.204
1776954365,929644365,robot_3,1.468,-0.294
1776954366,130009552,robot_1,-0.230,3.542
1776954366,130031917,robot_4,-1.970,1.274
1776954366,130041522,robot_2,-3.747,-1.886
1776954366,130049228,robot_0,3.534,-3.204
1776954366,130056874,robot_3,1.468,-0.294
1776954366,349499610,robot_1,-0.231,3.542
1776954366,349514614,robot_4,-1.971,1.274
1776954366,349520963,robot_2,-3.748,-1.886
1776954366,349526502,robot_0,3.533,-3.205
1776954366,349531146,robot_3,1.468,-0.294
1776954366,568391786,robot_1,-0.231,3.542
1776954366,568407367,robot_4,-1.971,1.274
1776954366,568414256,robot_2,-3.748,-1.886
1776954366,568419663,robot_0,3.533,-3.205
1776954366,568424639,robot_3,1.467,-0.293
1776954366,789754147,robot_1,-0.232,3.542
1776954366,789779209,robot_4,-1.972,1.274
1776954366,789788373,robot_2,-3.749,-1.886
1776954366,789795918,robot_0,3.532,-3.205
1776954366,789803564,robot_3,1.467,-0.293
1776954366,990011582,robot_1,-0.232,3.542
1776954366,990041739,robot_4,-1.972,1.274
1776954366,990054419,robot_2,-3.749,-1.886
1776954366,990064645,robot_0,3.532,-3.205
1776954366,990073537,robot_3,1.467,-0.293
1776954367,209444692,robot_1,-0.233,3.542
1776954367,209466490,robot_4,-1.972,1.273
1776954367,209474231,robot_2,-3.750,-1.886
1776954367,209480575,robot_0,3.532,-3.205
1776954367,209486697,robot_3,1.466,-0.293
1776954367,412061731,robot_1,-0.233,3.542
1776954367,412080523,robot_4,-1.973,1.273
1776954367,412087083,robot_2,-3.750,-1.886
1776954367,412093195,robot_0,3.532,-3.205
1776954367,412098348,robot_3,1.466,-0.293
1776954367,628744170,robot_1,-0.233,3.542
1776954367,628760546,robot_4,-1.973,1.273
1776954367,628767843,robot_2,-3.750,-1.887
1776954367,628773062,robot_0,3.532,-3.205
1776954367,628778292,robot_3,1.465,-0.293
1776954367,848380256,robot_1,-0.234,3.541
1776954367,848395476,robot_4,-1.973,1.272
1776954367,848402719,robot_2,-3.751,-1.887
1776954367,848407768,robot_0,3.532,-3.205
1776954367,848413270,robot_3,1.465,-0.293
1776954368,49473257,robot_1,-0.234,3.541
1776954368,49494863,robot_4,-1.960,1.265
1776954368,49506780,robot_2,-3.751,-1.887
1776954368,49515213,robot_0,3.532,-3.205
1776954368,49522995,robot_3,1.465,-0.294
1776954368,249477774,robot_1,-0.234,3.541
1776954368,249494038,robot_4,-1.925,1.246
1776954368,249500809,robot_2,-3.732,-1.896
1776954368,249506328,robot_0,3.533,-3.205
1776954368,249512109,robot_3,1.464,-0.294
1776954368,450286486,robot_1,-0.234,3.540
1776954368,450307177,robot_4,-1.890,1.227
1776954368,450314563,robot_2,-3.698,-1.912
1776954368,450320666,robot_0,3.533,-3.204
1776954368,450326165,robot_3,1.465,-0.295
1776954368,650381213,robot_1,-0.234,3.540
1776954368,650405297,robot_4,-1.854,1.208
1776954368,650417218,robot_2,-3.696,-1.913
1776954368,650426869,robot_0,3.533,-3.204
1776954368,650436652,robot_3,1.493,-0.318
1776954368,869959456,robot_1,-0.234,3.540
1776954368,869993115,robot_4,-1.817,1.188
1776954368,870008860,robot_2,-3.696,-1.913
1776954368,870021584,robot_0,3.534,-3.204
1776954368,870032600,robot_3,1.527,-0.345
1776954369,88665918,robot_1,-0.234,3.540
1776954369,88680325,robot_4,-1.815,1.187
1776954369,88686592,robot_2,-3.696,-1.913
1776954369,88691679,robot_0,3.534,-3.203
1776954369,88696732,robot_3,1.557,-0.370
1776954369,290316247,robot_1,-0.234,3.540
1776954369,290346953,robot_4,-1.815,1.186
1776954369,290363643,robot_2,-3.696,-1.914
1776954369,290374867,robot_0,3.534,-3.203
1776954369,290385362,robot_3,1.557,-0.370
1776954369,509729969,robot_1,-0.234,3.539
1776954369,509745727,robot_4,-1.815,1.186
1776954369,509752144,robot_2,-3.696,-1.914
1776954369,509757808,robot_0,3.534,-3.202
1776954369,509762739,robot_3,1.557,-0.370
1776954369,728460850,robot_1,-0.234,3.539
1776954369,728475887,robot_4,-1.815,1.186
1776954369,728482576,robot_2,-3.696,-1.915
1776954369,728487584,robot_0,3.534,-3.202
1776954369,728492542,robot_3,1.557,-0.371
1776954369,928609008,robot_1,-0.234,3.538
1776954369,928628338,robot_4,-1.815,1.185
1776954369,928635058,robot_2,-3.696,-1.915
1776954369,928640103,robot_0,3.534,-3.202
1776954369,928645128,robot_3,1.557,-0.371
1776954370,128662602,robot_1,-0.233,3.538
1776954370,128676695,robot_4,-1.814,1.185
1776954370,128683040,robot_2,-3.695,-1.915
1776954370,128688416,robot_0,3.534,-3.201
1776954370,128693734,robot_3,1.557,-0.372
1776954370,329421306,robot_1,-0.233,3.538
1776954370,329449473,robot_4,-1.814,1.184
1776954370,329463861,robot_2,-3.695,-1.916
1776954370,329476136,robot_0,3.533,-3.201
1776954370,329487757,robot_3,1.557,-0.372
1776954370,529917079,robot_1,-0.233,3.538
1776954370,529944406,robot_4,-1.814,1.184
1776954370,529957037,robot_2,-3.695,-1.916
1776954370,529965901,robot_0,3.533,-3.201
1776954370,529974324,robot_3,1.557,-0.373
1776954370,750284197,robot_1,-0.232,3.538
1776954370,750310306,robot_4,-1.814,1.184
1776954370,750323366,robot_2,-3.694,-1.916
1776954370,750334760,robot_0,3.533,-3.200
1776954370,750347228,robot_3,1.558,-0.373
1776954370,969432544,robot_1,-0.232,3.538
1776954370,969456788,robot_4,-1.813,1.184
1776954370,969466110,robot_2,-3.694,-1.916
1776954370,969473904,robot_0,3.532,-3.200
1776954370,969481263,robot_3,1.558,-0.373
1776954371,190066930,robot_1,-0.231,3.538
1776954371,190096458,robot_4,-1.813,1.184
1776954371,190103334,robot_2,-3.693,-1.916
1776954371,190109068,robot_0,3.532,-3.200
1776954371,190114406,robot_3,1.558,-0.373
1776954371,390180245,robot_1,-0.231,3.538
1776954371,390201725,robot_4,-1.812,1.184
1776954371,390211338,robot_2,-3.693,-1.915
1776954371,390219395,robot_0,3.532,-3.200
1776954371,390228080,robot_3,1.559,-0.374
1776954371,608419161,robot_1,-0.230,3.538
1776954371,608438209,robot_4,-1.812,1.184
1776954371,608446500,robot_2,-3.692,-1.915
1776954371,608453248,robot_0,3.532,-3.200
1776954371,608459935,robot_3,1.559,-0.374
1776954371,809010514,robot_1,-0.230,3.538
1776954371,809034532,robot_4,-1.811,1.184
1776954371,809044497,robot_2,-3.692,-1.915
1776954371,809052954,robot_0,3.532,-3.200
1776954371,809060872,robot_3,1.560,-0.374
1776954372,10554902,robot_1,-0.230,3.539
1776954372,10590446,robot_4,-1.811,1.184
1776954372,10604517,robot_2,-3.692,-1.914
1776954372,10614301,robot_0,3.531,-3.200
1776954372,10624008,robot_3,1.560,-0.374
1776954372,229605899,robot_1,-0.230,3.539
1776954372,229627369,robot_4,-1.811,1.184
1776954372,229633515,robot_2,-3.692,-1.914
1776954372,229638482,robot_0,3.531,-3.200
1776954372,229643543,robot_3,1.560,-0.373
1776954372,448839601,robot_1,-0.229,3.540
1776954372,448859637,robot_4,-1.810,1.185
1776954372,448866589,robot_2,-3.727,-1.894
1776954372,448873477,robot_0,3.530,-3.201
1776954372,448878965,robot_3,1.561,-0.373
1776954372,649677219,robot_1,-0.230,3.540
1776954372,649702908,robot_4,-1.823,1.193
1776954372,649715723,robot_2,-3.744,-1.885
1776954372,649725577,robot_0,3.530,-3.201
1776954372,649735152,robot_3,1.561,-0.373
1776954372,850642530,robot_1,-0.264,3.547
1776954372,850676477,robot_4,-1.856,1.215
1776954372,850691777,robot_2,-3.744,-1.885
1776954372,850703731,robot_0,3.530,-3.201
1776954372,850715051,robot_3,1.561,-0.373
1776954373,70475396,robot_1,-0.306,3.557
1776954373,70505666,robot_4,-1.893,1.239
1776954373,70520947,robot_2,-3.744,-1.884
1776954373,70532409,robot_0,3.529,-3.201
1776954373,70543673,robot_3,1.561,-0.373
1776954373,290557106,robot_1,-0.349,3.567
1776954373,290576726,robot_4,-1.911,1.250
1776954373,290586017,robot_2,-3.744,-1.884
1776954373,290593465,robot_0,3.529,-3.202
1776954373,290600946,robot_3,1.561,-0.373
1776954373,509592148,robot_1,-0.392,3.576
1776954373,509614713,robot_4,-1.911,1.251
1776954373,509624905,robot_2,-3.744,-1.883
1776954373,509633382,robot_0,3.529,-3.202
1776954373,509640887,robot_3,1.561,-0.372
1776954373,728519550,robot_1,-0.435,3.586
1776954373,728534332,robot_4,-1.911,1.251
1776954373,728541098,robot_2,-3.744,-1.883
1776954373,728546105,robot_0,3.529,-3.203
1776954373,728551388,robot_3,1.562,-0.372
1776954373,928915023,robot_1,-0.474,3.595
1776954373,928932792,robot_4,-1.911,1.251
1776954373,928939742,robot_2,-3.744,-1.882
1776954373,928944792,robot_0,3.529,-3.203
1776954373,928949585,robot_3,1.562,-0.372
1776954374,148247044,robot_1,-0.517,3.604
1776954374,148262195,robot_4,-1.911,1.252
1776954374,148268669,robot_2,-3.745,-1.882
1776954374,148273934,robot_0,3.530,-3.204
1776954374,148278605,robot_3,1.562,-0.371
1776954374,349411019,robot_1,-0.522,3.605
1776954374,349426755,robot_4,-1.911,1.252
1776954374,349434170,robot_2,-3.745,-1.882
1776954374,349440181,robot_0,3.530,-3.204
1776954374,349446105,robot_3,1.562,-0.371
1776954374,570026645,robot_1,-0.522,3.606
1776954374,570048686,robot_4,-1.911,1.253
1776954374,570056894,robot_2,-3.745,-1.882
1776954374,570063718,robot_0,3.530,-3.204
1776954374,570070951,robot_3,1.561,-0.370
1776954374,790012863,robot_1,-0.522,3.606
1776954374,790043622,robot_4,-1.911,1.253
1776954374,790061243,robot_2,-3.746,-1.881
1776954374,790076709,robot_0,3.531,-3.205
1776954374,790091041,robot_3,1.561,-0.370
1776954374,990575835,robot_1,-0.522,3.607
1776954374,990597526,robot_4,-1.912,1.253
1776954374,990605414,robot_2,-3.746,-1.881
1776954374,990612665,robot_0,3.531,-3.205
1776954374,990618816,robot_3,1.561,-0.370
1776954375,209555242,robot_1,-0.523,3.607
1776954375,209576048,robot_4,-1.912,1.254
1776954375,209586432,robot_2,-3.747,-1.881
1776954375,209595184,robot_0,3.531,-3.205
1776954375,209604127,robot_3,1.561,-0.369
1776954375,410044281,robot_1,-0.523,3.607
1776954375,410064223,robot_4,-1.913,1.254
1776954375,410071732,robot_2,-3.747,-1.882
1776954375,410077057,robot_0,3.531,-3.205
1776954375,410082910,robot_3,1.560,-0.369
1776954375,628522272,robot_1,-0.523,3.608
1776954375,628539021,robot_4,-1.913,1.254
1776954375,628546391,robot_2,-3.748,-1.882
1776954375,628552292,robot_0,3.531,-3.205
1776954375,628557726,robot_3,1.560,-0.369
1776954375,830306155,robot_1,-0.524,3.608
1776954375,830336503,robot_4,-1.913,1.254
1776954375,830349075,robot_2,-3.748,-1.882
1776954375,830358317,robot_0,3.532,-3.205
1776954375,830367858,robot_3,1.559,-0.369
1776954376,48251231,robot_1,-0.524,3.608
1776954376,48267333,robot_4,-1.914,1.254
1776954376,48274180,robot_2,-3.748,-1.882
1776954376,48279389,robot_0,3.532,-3.205
1776954376,48284499,robot_3,1.559,-0.369
1776954376,249085556,robot_1,-0.525,3.608
1776954376,249100366,robot_4,-1.914,1.254
1776954376,249107402,robot_2,-3.748,-1.883
1776954376,249112974,robot_0,3.533,-3.205
1776954376,249118781,robot_3,1.558,-0.369
1776954376,450263045,robot_1,-0.525,3.608
1776954376,450284245,robot_4,-1.915,1.253
1776954376,450290687,robot_2,-3.731,-1.894
1776954376,450296063,robot_0,3.533,-3.204
1776954376,450301440,robot_3,1.558,-0.369
1776954376,669329025,robot_1,-0.525,3.608
1776954376,669357119,robot_4,-1.915,1.253
1776954376,669369230,robot_2,-3.699,-1.916
1776954376,669377684,robot_0,3.533,-3.204
1776954376,669386174,robot_3,1.558,-0.370
1776954376,889731602,robot_1,-0.526,3.608
1776954376,889761773,robot_4,-1.915,1.253
1776954376,889776163,robot_2,-3.699,-1.917
1776954376,889788042,robot_0,3.534,-3.204
1776954376,889799722,robot_3,1.558,-0.370
1776954377,109137089,robot_1,-0.526,3.607
1776954377,109153165,robot_4,-1.915,1.253
1776954377,109162123,robot_2,-3.699,-1.917
1776954377,109167509,robot_0,3.534,-3.203
1776954377,109172745,robot_3,1.564,-0.377
1776954377,329723590,robot_1,-0.527,3.607
1776954377,329742083,robot_4,-1.915,1.253
1776954377,329750543,robot_2,-3.699,-1.917
1776954377,329757654,robot_0,3.534,-3.203
1776954377,329763909,robot_3,1.593,-0.410
1776954377,548354824,robot_1,-0.527,3.607
1776954377,548369820,robot_4,-1.915,1.252
1776954377,548376567,robot_2,-3.699,-1.918
1776954377,548382045,robot_0,3.534,-3.203
1776954377,548387446,robot_3,1.597,-0.415
1776954377,749096294,robot_1,-0.527,3.606
1776954377,749112148,robot_4,-1.915,1.252
1776954377,749118192,robot_2,-3.699,-1.918
1776954377,749124152,robot_0,3.534,-3.203
1776954377,749129057,robot_3,1.597,-0.415
1776954377,950349996,robot_1,-0.527,3.606
1776954377,950370335,robot_4,-1.916,1.252
1776954377,950377361,robot_2,-3.699,-1.919
1776954377,950382677,robot_0,3.534,-3.203
1776954377,950387389,robot_3,1.597,-0.416
1776954378,169184662,robot_1,-0.509,3.600
1776954378,169202717,robot_4,-1.916,1.251
1776954378,169211265,robot_2,-3.698,-1.919
1776954378,169217677,robot_0,3.534,-3.202
1776954378,169223889,robot_3,1.597,-0.416
1776954378,389819910,robot_1,-0.470,3.588
1776954378,389850511,robot_4,-1.915,1.251
1776954378,389865623,robot_2,-3.698,-1.919
1776954378,389876889,robot_0,3.534,-3.202
1776954378,389889518,robot_3,1.597,-0.416
1776954378,609692406,robot_1,-0.470,3.588
1776954378,609723386,robot_4,-1.915,1.250
1776954378,609738843,robot_2,-3.698,-1.920
1776954378,609751088,robot_0,3.534,-3.201
1776954378,609762625,robot_3,1.597,-0.417
1776954378,828273355,robot_1,-0.470,3.588
1776954378,828288228,robot_4,-1.915,1.250
1776954378,828294860,robot_2,-3.697,-1.920
1776954378,828300013,robot_0,3.533,-3.201
1776954378,828305232,robot_3,1.597,-0.417
1776954379,29559314,robot_1,-0.470,3.587
1776954379,29580734,robot_4,-1.915,1.250
1776954379,29589554,robot_2,-3.697,-1.920
1776954379,29597054,robot_0,3.533,-3.201
1776954379,29604120,robot_3,1.597,-0.418
1776954379,229693186,robot_1,-0.469,3.587
1776954379,229712217,robot_4,-1.914,1.249
1776954379,229720556,robot_2,-3.696,-1.920
1776954379,229727129,robot_0,3.533,-3.200
1776954379,229734368,robot_3,1.597,-0.418
1776954379,448828867,robot_1,-0.469,3.587
1776954379,448850773,robot_4,-1.914,1.249
1776954379,448861475,robot_2,-3.696,-1.920
