time_s,coverage_pct
173.621,7.000
174.121,7.000
174.621,7.000
175.121,7.000
175.621,7.000
176.121,7.000
176.621,7.000
177.121,7.000
177.621,7.000
178.121,7.000
178.621,7.000
179.121,7.000
179.621,7.000
180.121,7.000
180.621,7.000
181.121,7.000
181.621,7.000
182.121,7.000
182.621,7.000
183.121,7.000
183.621,7.000
184.121,7.000
184.621,7.000
185.121,7.000
185.621,7.000
186.121,7.000
186.621,7.000
187.121,7.000
187.621,7.000
188.121,7.000
188.621,7.000
189.121,7.000
189.621,7.000
190.121,7.000
190.621,7.000
191.121,7.000
191.621,7.000
192.121,7.000
192.621,7.000
193.121,7.000
193.621,7.000
194.121,7.000
194.621,7.000
195.121,7.000
195.621,7.000
196.121,7.000
196.621,7.000
197.121,7.000
197.621,7.000
198.121,7.000
198.621,7.000
199.121,7.000
199.621,7.000
200.121,7.000
200.121,7.000
