stamp_sec,stamp_nsec,robot,x,y
1776688863,797955846,robot_1,-0.250,3.500
1776688863,797967031,robot_0,3.500,-3.250
1776688864,16023498,robot_2,-3.250,-1.750
1776688864,16046165,robot_3,1.250,-0.250
1776688864,16053523,robot_4,-1.750,1.250
1776688864,16059310,robot_1,-0.250,3.500
1776688864,16065430,robot_0,3.500,-3.250
1776688864,216184002,robot_2,-3.250,-1.750
1776688864,216202471,robot_3,1.250,-0.250
1776688864,216209457,robot_4,-1.750,1.250
1776688864,216215649,robot_1,-0.250,3.500
1776688864,216222031,robot_0,3.500,-3.250
1776688864,435533931,robot_2,-3.250,-1.750
1776688864,435553291,robot_3,1.250,-0.250
1776688864,435560372,robot_4,-1.750,1.250
1776688864,435565461,robot_1,-0.250,3.500
1776688864,435571169,robot_0,3.500,-3.250
1776688864,636207894,robot_2,-3.250,-1.750
1776688864,636236564,robot_3,1.250,-0.250
1776688864,636248229,robot_4,-1.750,1.250
1776688864,636257272,robot_1,-0.250,3.500
1776688864,636266506,robot_0,3.500,-3.250
1776688864,856403288,robot_2,-3.250,-1.750
1776688864,856423111,robot_3,1.250,-0.250
1776688864,856430483,robot_4,-1.750,1.250
1776688864,856436064,robot_1,-0.250,3.500
1776688864,856442136,robot_0,3.500,-3.250
1776688865,75732849,robot_2,-3.250,-1.750
1776688865,75752631,robot_3,1.250,-0.250
1776688865,75762889,robot_4,-1.750,1.250
1776688865,75769038,robot_1,-0.250,3.500
1776688865,75774462,robot_0,3.500,-3.250
1776688865,276704338,robot_2,-3.250,-1.750
1776688865,276744920,robot_3,1.250,-0.250
1776688865,276778609,robot_4,-1.750,1.250
1776688865,276799766,robot_1,-0.250,3.500
1776688865,276818327,robot_0,3.500,-3.250
1776688865,496903936,robot_2,-3.250,-1.750
1776688865,496927895,robot_3,1.250,-0.250
1776688865,496937255,robot_4,-1.750,1.250
1776688865,496944637,robot_1,-0.250,3.500
1776688865,496952214,robot_0,3.500,-3.250
1776688865,715785432,robot_2,-3.250,-1.750
1776688865,715805502,robot_3,1.250,-0.250
1776688865,715814003,robot_4,-1.750,1.250
1776688865,715820313,robot_1,-0.250,3.500
1776688865,715826183,robot_0,3.500,-3.250
1776688865,916176264,robot_2,-3.250,-1.750
1776688865,916195607,robot_3,1.250,-0.250
1776688865,916202822,robot_4,-1.750,1.250
1776688865,916208501,robot_1,-0.250,3.500
1776688865,916214486,robot_0,3.500,-3.250
1776688866,116996813,robot_2,-3.250,-1.750
1776688866,117023497,robot_3,1.250,-0.250
1776688866,117034371,robot_4,-1.750,1.250
1776688866,117043279,robot_1,-0.250,3.500
1776688866,117051813,robot_0,3.500,-3.250
1776688866,336843502,robot_2,-3.250,-1.750
1776688866,336865063,robot_3,1.250,-0.250
1776688866,336873822,robot_4,-1.750,1.250
1776688866,336880736,robot_1,-0.250,3.500
1776688866,336887994,robot_0,3.500,-3.250
1776688866,537181914,robot_2,-3.250,-1.750
1776688866,537222147,robot_3,1.250,-0.250
1776688866,537236520,robot_4,-1.750,1.250
1776688866,537249075,robot_1,-0.250,3.500
1776688866,537260198,robot_0,3.500,-3.250
1776688866,755771352,robot_2,-3.250,-1.750
1776688866,755790430,robot_3,1.250,-0.250
1776688866,755796771,robot_4,-1.750,1.250
1776688866,755802084,robot_1,-0.250,3.500
1776688866,755807604,robot_0,3.500,-3.250
1776688866,957209391,robot_2,-3.250,-1.750
1776688866,957236315,robot_3,1.250,-0.250
1776688866,957246891,robot_4,-1.750,1.250
1776688866,957255797,robot_1,-0.250,3.500
1776688866,957264759,robot_0,3.500,-3.250
1776688867,176163603,robot_2,-3.250,-1.750
1776688867,176181549,robot_3,1.250,-0.250
1776688867,176188464,robot_4,-1.750,1.250
1776688867,176194241,robot_1,-0.250,3.500
1776688867,176199606,robot_0,3.500,-3.250
1776688867,396572791,robot_2,-3.250,-1.750
1776688867,396601792,robot_3,1.250,-0.250
1776688867,396611926,robot_4,-1.750,1.250
1776688867,396619934,robot_1,-0.250,3.500
1776688867,396628813,robot_0,3.500,-3.250
1776688867,617062639,robot_2,-3.250,-1.750
1776688867,617082211,robot_3,1.250,-0.250
1776688867,617088994,robot_4,-1.750,1.250
1776688867,617094128,robot_1,-0.250,3.500
1776688867,617099625,robot_0,3.500,-3.250
1776688867,835321974,robot_2,-3.250,-1.750
1776688867,835339906,robot_3,1.250,-0.250
1776688867,835348007,robot_4,-1.750,1.250
1776688867,835353269,robot_1,-0.250,3.500
1776688867,835358153,robot_0,3.500,-3.250
1776688868,37079644,robot_2,-3.250,-1.750
1776688868,37114633,robot_3,1.250,-0.250
1776688868,37130428,robot_4,-1.750,1.250
1776688868,37143789,robot_1,-0.250,3.500
1776688868,37156186,robot_0,3.500,-3.250
1776688868,256205919,robot_2,-3.250,-1.750
1776688868,256230777,robot_3,1.250,-0.250
1776688868,256240970,robot_4,-1.750,1.250
1776688868,256249543,robot_1,-0.250,3.500
1776688868,256258237,robot_0,3.500,-3.250
1776688868,475590252,robot_2,-3.250,-1.750
1776688868,475607951,robot_3,1.250,-0.250
1776688868,475614506,robot_4,-1.750,1.250
1776688868,475620118,robot_1,-0.250,3.500
1776688868,475625700,robot_0,3.500,-3.250
1776688868,676543751,robot_2,-3.250,-1.750
1776688868,676563372,robot_3,1.250,-0.250
1776688868,676570465,robot_4,-1.750,1.250
1776688868,676576075,robot_1,-0.250,3.500
1776688868,676581837,robot_0,3.500,-3.250
1776688868,876697193,robot_2,-3.250,-1.750
1776688868,876714540,robot_3,1.250,-0.250
1776688868,876721497,robot_4,-1.750,1.250
1776688868,876727063,robot_1,-0.250,3.500
1776688868,876732690,robot_0,3.500,-3.250
1776688869,95942132,robot_2,-3.250,-1.750
1776688869,95964516,robot_3,1.250,-0.250
1776688869,95972115,robot_4,-1.750,1.250
1776688869,95978638,robot_1,-0.250,3.500
1776688869,95984743,robot_0,3.500,-3.250
1776688869,296554731,robot_2,-3.250,-1.750
1776688869,296578648,robot_3,1.250,-0.250
1776688869,296589514,robot_4,-1.750,1.250
1776688869,296598446,robot_1,-0.250,3.500
1776688869,296607287,robot_0,3.500,-3.250
1776688869,517783980,robot_2,-3.250,-1.750
1776688869,517812600,robot_3,1.250,-0.250
1776688869,517825198,robot_4,-1.750,1.250
1776688869,517834777,robot_1,-0.250,3.500
1776688869,517843927,robot_0,3.500,-3.250
1776688869,736393298,robot_2,-3.250,-1.750
1776688869,736418164,robot_3,1.250,-0.250
1776688869,736429354,robot_4,-1.750,1.250
1776688869,736437550,robot_1,-0.250,3.500
1776688869,736445757,robot_0,3.500,-3.250
1776688869,936526532,robot_2,-3.250,-1.750
1776688869,936551742,robot_3,1.250,-0.250
1776688869,936562272,robot_4,-1.750,1.250
1776688869,936571662,robot_1,-0.250,3.500
1776688869,936580119,robot_0,3.500,-3.250
1776688870,157069710,robot_2,-3.250,-1.750
1776688870,157091384,robot_3,1.250,-0.250
1776688870,157100402,robot_4,-1.750,1.250
1776688870,157107007,robot_1,-0.250,3.500
1776688870,157113350,robot_0,3.500,-3.250
1776688870,376631292,robot_2,-3.250,-1.750
1776688870,376651656,robot_3,1.250,-0.250
1776688870,376659674,robot_4,-1.750,1.250
1776688870,376665894,robot_1,-0.250,3.500
1776688870,376672002,robot_0,3.500,-3.250
1776688870,597717103,robot_2,-3.250,-1.750
1776688870,597750348,robot_3,1.250,-0.250
1776688870,597773718,robot_4,-1.750,1.250
1776688870,597786577,robot_1,-0.250,3.500
1776688870,597799481,robot_0,3.500,-3.250
1776688870,816818745,robot_2,-3.250,-1.750
1776688870,816841937,robot_3,1.250,-0.250
1776688870,816851112,robot_4,-1.750,1.250
1776688870,816858605,robot_1,-0.250,3.500
1776688870,816865826,robot_0,3.500,-3.250
1776688871,17714132,robot_2,-3.250,-1.750
1776688871,17734166,robot_3,1.250,-0.250
1776688871,17741653,robot_4,-1.750,1.250
1776688871,17747303,robot_1,-0.250,3.500
1776688871,17752767,robot_0,3.500,-3.250
1776688871,236768249,robot_2,-3.250,-1.750
1776688871,236790472,robot_3,1.250,-0.250
1776688871,236798483,robot_4,-1.750,1.250
1776688871,236805372,robot_1,-0.250,3.500
1776688871,236812017,robot_0,3.500,-3.250
1776688871,456344775,robot_2,-3.250,-1.750
1776688871,456368986,robot_3,1.250,-0.250
1776688871,456377986,robot_4,-1.750,1.250
1776688871,456385844,robot_1,-0.250,3.500
1776688871,456393238,robot_0,3.500,-3.250
1776688871,656751409,robot_2,-3.250,-1.750
1776688871,656789237,robot_3,1.250,-0.250
1776688871,656805015,robot_4,-1.750,1.250
1776688871,656817473,robot_1,-0.250,3.500
1776688871,656829344,robot_0,3.500,-3.250
1776688871,876556246,robot_2,-3.250,-1.750
1776688871,876576067,robot_3,1.250,-0.250
1776688871,876583850,robot_4,-1.750,1.250
1776688871,876590460,robot_1,-0.250,3.500
1776688871,876596192,robot_0,3.500,-3.250
1776688872,95538111,robot_2,-3.250,-1.750
1776688872,95557571,robot_3,1.250,-0.250
1776688872,95564405,robot_4,-1.750,1.250
1776688872,95569563,robot_1,-0.250,3.500
1776688872,95574822,robot_0,3.500,-3.250
1776688872,296031278,robot_2,-3.250,-1.750
1776688872,296048658,robot_3,1.250,-0.250
1776688872,296055421,robot_4,-1.750,1.250
1776688872,296060467,robot_1,-0.250,3.500
1776688872,296065957,robot_0,3.500,-3.250
1776688872,496717563,robot_2,-3.250,-1.750
1776688872,496737886,robot_3,1.250,-0.250
1776688872,496745000,robot_4,-1.750,1.250
1776688872,496750495,robot_1,-0.250,3.500
1776688872,496756459,robot_0,3.500,-3.250
1776688872,697281122,robot_2,-3.250,-1.750
1776688872,697307921,robot_3,1.250,-0.250
1776688872,697317547,robot_4,-1.750,1.250
1776688872,697325674,robot_1,-0.250,3.500
1776688872,697333436,robot_0,3.500,-3.250
1776688872,897384062,robot_2,-3.250,-1.750
1776688872,897415858,robot_3,1.250,-0.250
1776688872,897429693,robot_4,-1.750,1.250
1776688872,897441665,robot_1,-0.250,3.500
1776688872,897452019,robot_0,3.500,-3.250
1776688873,116914975,robot_2,-3.250,-1.750
1776688873,116939163,robot_3,1.250,-0.250
1776688873,116949311,robot_4,-1.750,1.250
1776688873,116957946,robot_1,-0.250,3.500
1776688873,116965603,robot_0,3.500,-3.250
1776688873,337049362,robot_2,-3.250,-1.750
1776688873,337073170,robot_3,1.250,-0.250
1776688873,337082782,robot_4,-1.750,1.250
1776688873,337090141,robot_1,-0.250,3.500
1776688873,337096942,robot_0,3.500,-3.250
1776688873,537107617,robot_2,-3.250,-1.750
1776688873,537140863,robot_3,1.250,-0.250
1776688873,537152878,robot_4,-1.750,1.250
1776688873,537161882,robot_1,-0.250,3.500
1776688873,537170690,robot_0,3.500,-3.250
1776688873,755954573,robot_2,-3.250,-1.750
1776688873,755974827,robot_3,1.250,-0.250
1776688873,755982526,robot_4,-1.750,1.250
1776688873,755988087,robot_1,-0.250,3.500
1776688873,755993557,robot_0,3.500,-3.250
1776688873,957294696,robot_2,-3.250,-1.750
1776688873,957319034,robot_3,1.250,-0.250
1776688873,957328718,robot_4,-1.750,1.250
1776688873,957336324,robot_1,-0.250,3.500
1776688873,957344002,robot_0,3.500,-3.250
1776688874,176025135,robot_2,-3.250,-1.750
1776688874,176058343,robot_3,1.250,-0.250
1776688874,176071754,robot_4,-1.750,1.250
1776688874,176082273,robot_1,-0.250,3.500
1776688874,176092504,robot_0,3.500,-3.250
1776688874,395695781,robot_2,-3.250,-1.750
1776688874,395714314,robot_3,1.250,-0.250
1776688874,395721580,robot_4,-1.750,1.250
1776688874,395726676,robot_1,-0.250,3.500
1776688874,395731888,robot_0,3.500,-3.250
1776688874,596480439,robot_2,-3.250,-1.750
1776688874,596501877,robot_3,1.250,-0.250
1776688874,596509130,robot_4,-1.750,1.250
1776688874,596514750,robot_1,-0.250,3.500
1776688874,596520241,robot_0,3.500,-3.250
1776688874,797190918,robot_2,-3.250,-1.750
1776688874,797212297,robot_3,1.250,-0.250
1776688874,797220378,robot_4,-1.750,1.250
1776688874,797226567,robot_1,-0.250,3.500
1776688874,797232805,robot_0,3.500,-3.250
1776688875,17370800,robot_2,-3.250,-1.750
1776688875,17396348,robot_3,1.250,-0.250
1776688875,17405606,robot_4,-1.750,1.250
1776688875,17413023,robot_1,-0.250,3.500
1776688875,17419757,robot_0,3.500,-3.250
1776688875,236611193,robot_2,-3.250,-1.750
1776688875,236636190,robot_3,1.250,-0.250
1776688875,236646747,robot_4,-1.750,1.250
1776688875,236654969,robot_1,-0.250,3.500
1776688875,236663225,robot_0,3.500,-3.250
1776688875,455902405,robot_2,-3.250,-1.750
1776688875,455924087,robot_3,1.250,-0.250
1776688875,455931961,robot_4,-1.750,1.250
1776688875,455938579,robot_1,-0.250,3.500
1776688875,455945018,robot_0,3.500,-3.250
1776688875,676059176,robot_2,-3.250,-1.750
1776688875,676076779,robot_3,1.250,-0.250
1776688875,676083544,robot_4,-1.750,1.250
1776688875,676089003,robot_1,-0.250,3.500
1776688875,676094019,robot_0,3.500,-3.250
1776688875,876606861,robot_2,-3.250,-1.750
1776688875,876627576,robot_3,1.250,-0.250
1776688875,876636048,robot_4,-1.750,1.250
1776688875,876642523,robot_1,-0.250,3.500
1776688875,876648688,robot_0,3.500,-3.250
1776688876,96519236,robot_2,-3.250,-1.750
1776688876,96539861,robot_3,1.250,-0.250
1776688876,96547533,robot_4,-1.750,1.250
1776688876,96553447,robot_1,-0.250,3.500
1776688876,96559791,robot_0,3.500,-3.250
1776688876,316622053,robot_2,-3.250,-1.750
1776688876,316648695,robot_3,1.250,-0.250
1776688876,316660390,robot_4,-1.750,1.250
1776688876,316670008,robot_1,-0.250,3.500
1776688876,316679996,robot_0,3.500,-3.250
1776688876,535910388,robot_2,-3.250,-1.750
1776688876,535932878,robot_3,1.250,-0.250
1776688876,535941035,robot_4,-1.750,1.250
1776688876,535947551,robot_1,-0.250,3.500
1776688876,535953625,robot_0,3.500,-3.250
1776688876,756357283,robot_2,-3.250,-1.750
1776688876,756377132,robot_3,1.250,-0.250
1776688876,756384642,robot_4,-1.750,1.250
1776688876,756390802,robot_1,-0.250,3.500
1776688876,756396669,robot_0,3.500,-3.250
1776688876,977363368,robot_2,-3.250,-1.750
1776688876,977382615,robot_3,1.250,-0.250
1776688876,977390925,robot_4,-1.750,1.250
1776688876,977397064,robot_1,-0.250,3.500
1776688876,977403127,robot_0,3.500,-3.250
1776688877,177465766,robot_2,-3.250,-1.750
1776688877,177490186,robot_3,1.250,-0.250
1776688877,177500158,robot_4,-1.750,1.250
1776688877,177507800,robot_1,-0.250,3.500
1776688877,177515540,robot_0,3.500,-3.250
1776688877,396536769,robot_2,-3.250,-1.750
1776688877,396568402,robot_3,1.250,-0.250
1776688877,396579250,robot_4,-1.750,1.250
1776688877,396587523,robot_1,-0.250,3.500
1776688877,396595974,robot_0,3.500,-3.250
1776688877,616521824,robot_2,-3.250,-1.750
1776688877,616542608,robot_3,1.250,-0.250
1776688877,616550148,robot_4,-1.750,1.250
1776688877,616555766,robot_1,-0.250,3.500
1776688877,616561460,robot_0,3.500,-3.250
1776688877,837130897,robot_2,-3.250,-1.750
1776688877,837153730,robot_3,1.250,-0.250
1776688877,837165057,robot_4,-1.750,1.250
1776688877,837173944,robot_1,-0.250,3.500
1776688877,837181983,robot_0,3.500,-3.250
1776688878,56106415,robot_2,-3.250,-1.750
1776688878,56126334,robot_3,1.250,-0.250
1776688878,56133583,robot_4,-1.750,1.250
1776688878,56139464,robot_1,-0.250,3.500
1776688878,56145099,robot_0,3.500,-3.250
1776688878,256284467,robot_2,-3.250,-1.750
1776688878,256312523,robot_3,1.250,-0.250
1776688878,256319178,robot_4,-1.750,1.250
1776688878,256324391,robot_1,-0.250,3.500
1776688878,256329776,robot_0,3.500,-3.250
1776688878,456482934,robot_2,-3.250,-1.750
1776688878,456505704,robot_3,1.250,-0.250
1776688878,456514290,robot_4,-1.750,1.250
1776688878,456520553,robot_1,-0.250,3.500
1776688878,456526803,robot_0,3.500,-3.250
1776688878,657330042,robot_2,-3.250,-1.750
1776688878,657357982,robot_3,1.250,-0.250
1776688878,657369987,robot_4,-1.750,1.250
1776688878,657378855,robot_1,-0.250,3.500
1776688878,657387341,robot_0,3.500,-3.250
1776688878,876799034,robot_2,-3.250,-1.750
1776688878,876822989,robot_3,1.250,-0.250
1776688878,876832983,robot_4,-1.750,1.250
1776688878,876840531,robot_1,-0.250,3.500
1776688878,876848388,robot_0,3.500,-3.250
1776688879,97572371,robot_2,-3.250,-1.750
1776688879,97595338,robot_3,1.250,-0.250
1776688879,97605045,robot_4,-1.750,1.250
1776688879,97612935,robot_1,-0.250,3.500
1776688879,97620792,robot_0,3.500,-3.250
1776688879,316974222,robot_2,-3.250,-1.750
1776688879,316994406,robot_3,1.250,-0.250
1776688879,317002058,robot_4,-1.750,1.250
1776688879,317008648,robot_1,-0.250,3.500
1776688879,317014497,robot_0,3.500,-3.250
1776688879,517833983,robot_2,-3.250,-1.750
1776688879,517867768,robot_3,1.250,-0.250
1776688879,517883180,robot_4,-1.750,1.250
1776688879,517894912,robot_1,-0.250,3.500
1776688879,517907575,robot_0,3.500,-3.250
1776688879,735628994,robot_2,-3.250,-1.750
1776688879,735649678,robot_3,1.250,-0.250
1776688879,735658052,robot_4,-1.750,1.250
1776688879,735664100,robot_1,-0.250,3.500
1776688879,735670132,robot_0,3.500,-3.250
1776688879,936430717,robot_2,-3.250,-1.750
1776688879,936450198,robot_3,1.250,-0.250
1776688879,936457793,robot_4,-1.750,1.250
1776688879,936463648,robot_1,-0.250,3.500
1776688879,936469087,robot_0,3.500,-3.250
1776688880,137220795,robot_2,-3.250,-1.750
1776688880,137248936,robot_3,1.250,-0.250
1776688880,137260443,robot_4,-1.750,1.250
1776688880,137269775,robot_1,-0.250,3.500
1776688880,137278679,robot_0,3.500,-3.250
1776688880,355573733,robot_2,-3.250,-1.750
1776688880,355592978,robot_3,1.250,-0.250
1776688880,355599910,robot_4,-1.750,1.250
1776688880,355605393,robot_1,-0.250,3.500
1776688880,355610118,robot_0,3.500,-3.250
1776688880,556132846,robot_2,-3.250,-1.750
1776688880,556155142,robot_3,1.250,-0.250
1776688880,556162850,robot_4,-1.750,1.250
1776688880,556168217,robot_1,-0.250,3.500
1776688880,556174924,robot_0,3.500,-3.250
1776688880,759572287,robot_2,-3.250,-1.750
1776688880,759624334,robot_3,1.250,-0.250
1776688880,759642828,robot_4,-1.750,1.250
1776688880,759657796,robot_1,-0.250,3.500
1776688880,759672648,robot_0,3.500,-3.250
1776688880,975934968,robot_2,-3.250,-1.750
1776688880,975956496,robot_3,1.250,-0.250
1776688880,975964295,robot_4,-1.750,1.250
1776688880,975970368,robot_1,-0.250,3.500
1776688880,975975473,robot_0,3.500,-3.250
1776688881,176649917,robot_2,-3.250,-1.750
1776688881,176671051,robot_3,1.250,-0.250
1776688881,176678559,robot_4,-1.750,1.250
1776688881,176684830,robot_1,-0.250,3.500
1776688881,176690607,robot_0,3.500,-3.250
1776688881,376681421,robot_2,-3.250,-1.750
1776688881,376716270,robot_3,1.250,-0.250
1776688881,376733380,robot_4,-1.750,1.250
1776688881,376746808,robot_1,-0.250,3.500
1776688881,376770024,robot_0,3.500,-3.250
1776688881,596608151,robot_2,-3.250,-1.750
1776688881,596638823,robot_3,1.250,-0.250
1776688881,596652338,robot_4,-1.750,1.250
1776688881,596661850,robot_1,-0.250,3.500
1776688881,596671428,robot_0,3.500,-3.250
1776688881,815777591,robot_2,-3.250,-1.750
1776688881,815799157,robot_3,1.250,-0.250
1776688881,815807083,robot_4,-1.750,1.250
1776688881,815813461,robot_1,-0.250,3.500
1776688881,815820050,robot_0,3.500,-3.250
1776688882,16505946,robot_2,-3.250,-1.750
1776688882,16528142,robot_3,1.250,-0.250
1776688882,16536261,robot_4,-1.750,1.250
1776688882,16543038,robot_1,-0.250,3.500
1776688882,16549346,robot_0,3.500,-3.250
1776688882,235807023,robot_2,-3.250,-1.750
1776688882,235826498,robot_3,1.250,-0.250
1776688882,235833683,robot_4,-1.750,1.250
1776688882,235839826,robot_1,-0.250,3.500
1776688882,235845733,robot_0,3.500,-3.250
1776688882,456297536,robot_2,-3.250,-1.750
1776688882,456319009,robot_3,1.250,-0.250
1776688882,456327054,robot_4,-1.750,1.250
1776688882,456333118,robot_1,-0.250,3.500
1776688882,456338841,robot_0,3.500,-3.250
1776688882,675792789,robot_2,-3.250,-1.750
1776688882,675813645,robot_3,1.250,-0.250
1776688882,675822202,robot_4,-1.750,1.250
1776688882,675828798,robot_1,-0.250,3.500
1776688882,675834851,robot_0,3.500,-3.250
1776688882,876538752,robot_2,-3.250,-1.750
1776688882,876562478,robot_3,1.250,-0.250
1776688882,876572317,robot_4,-1.750,1.250
1776688882,876579591,robot_1,-0.250,3.500
1776688882,876587026,robot_0,3.500,-3.250
1776688883,76850138,robot_2,-3.250,-1.750
1776688883,76884495,robot_3,1.250,-0.250
1776688883,76900539,robot_4,-1.750,1.250
1776688883,76913539,robot_1,-0.250,3.500
1776688883,76925397,robot_0,3.500,-3.250
1776688883,296137288,robot_2,-3.250,-1.750
1776688883,296158255,robot_3,1.250,-0.250
1776688883,296167285,robot_4,-1.750,1.250
1776688883,296173725,robot_1,-0.250,3.500
1776688883,296180569,robot_0,3.500,-3.250
1776688883,496883037,robot_2,-3.250,-1.750
1776688883,496909878,robot_3,1.250,-0.250
1776688883,496944359,robot_4,-1.750,1.250
1776688883,496953201,robot_1,-0.250,3.500
1776688883,496961628,robot_0,3.500,-3.250
1776688883,697621344,robot_2,-3.250,-1.750
1776688883,697647250,robot_3,1.250,-0.250
1776688883,697658707,robot_4,-1.750,1.250
1776688883,697668448,robot_1,-0.250,3.500
1776688883,697679448,robot_0,3.500,-3.250
1776688883,917300599,robot_2,-3.250,-1.750
1776688883,917327473,robot_3,1.250,-0.250
1776688883,917339296,robot_4,-1.750,1.250
1776688883,917348682,robot_1,-0.250,3.500
1776688883,917357524,robot_0,3.500,-3.250
1776688884,136773581,robot_2,-3.250,-1.750
1776688884,136797562,robot_3,1.250,-0.250
1776688884,136807233,robot_4,-1.750,1.250
1776688884,136814635,robot_1,-0.250,3.500
1776688884,136822100,robot_0,3.500,-3.250
1776688884,356143956,robot_2,-3.250,-1.750
1776688884,356169215,robot_3,1.250,-0.250
1776688884,356179145,robot_4,-1.750,1.250
1776688884,356186867,robot_1,-0.250,3.500
1776688884,356194387,robot_0,3.500,-3.250
1776688884,556184312,robot_2,-3.250,-1.750
1776688884,556206643,robot_3,1.250,-0.250
1776688884,556215266,robot_4,-1.750,1.250
1776688884,556221126,robot_1,-0.250,3.500
1776688884,556227541,robot_0,3.500,-3.250
1776688884,757138056,robot_2,-3.250,-1.750
1776688884,757166189,robot_3,1.250,-0.250
1776688884,757177204,robot_4,-1.750,1.250
1776688884,757186674,robot_1,-0.250,3.500
1776688884,757195343,robot_0,3.500,-3.250
1776688884,975684072,robot_2,-3.250,-1.750
1776688884,975705052,robot_3,1.250,-0.250
1776688884,975713134,robot_4,-1.750,1.250
1776688884,975718882,robot_1,-0.250,3.500
1776688884,975725068,robot_0,3.500,-3.250
1776688885,176690228,robot_2,-3.250,-1.750
1776688885,176720066,robot_3,1.250,-0.250
1776688885,176733533,robot_4,-1.750,1.250
1776688885,176744267,robot_1,-0.250,3.500
1776688885,176754802,robot_0,3.500,-3.250
1776688885,376828930,robot_2,-3.250,-1.750
1776688885,376853187,robot_3,1.250,-0.250
1776688885,376864235,robot_4,-1.750,1.250
1776688885,376872009,robot_1,-0.250,3.500
1776688885,376881119,robot_0,3.500,-3.250
1776688885,596462965,robot_2,-3.250,-1.750
1776688885,596482178,robot_3,1.250,-0.250
1776688885,596490055,robot_4,-1.750,1.250
1776688885,596495795,robot_1,-0.250,3.500
1776688885,596501354,robot_0,3.500,-3.250
1776688885,797119285,robot_2,-3.250,-1.750
1776688885,797140336,robot_3,1.250,-0.250
1776688885,797147411,robot_4,-1.750,1.250
1776688885,797152397,robot_1,-0.250,3.500
1776688885,797157950,robot_0,3.500,-3.250
1776688885,997325608,robot_2,-3.250,-1.750
1776688885,997347502,robot_3,1.250,-0.250
1776688885,997356028,robot_4,-1.750,1.250
1776688885,997362249,robot_1,-0.250,3.500
1776688885,997367859,robot_0,3.500,-3.250
1776688886,216579571,robot_2,-3.250,-1.750
