time_s,coverage_pct
128.163,5.000
128.663,5.000
129.163,5.000
129.663,5.000
130.163,5.000
130.663,5.000
131.163,5.000
131.663,5.000
132.163,5.000
132.663,5.000
133.163,5.000
133.663,5.000
134.163,5.000
134.663,5.000
135.163,5.000
135.663,5.000
136.163,5.000
136.663,5.000
137.163,5.000
137.663,5.000
138.163,5.000
138.663,5.000
139.163,5.000
139.663,5.000
140.163,5.000
140.663,5.000
141.163,5.000
141.663,5.000
142.163,5.000
142.663,5.000
143.163,5.000
143.663,5.000
144.163,5.000
144.663,5.000
145.163,5.000
145.663,5.000
146.163,5.000
146.663,5.000
147.163,5.000
147.663,5.000
148.163,5.000
148.663,5.000
149.163,5.000
149.663,5.000
150.163,5.000
150.663,5.000
151.163,5.000
151.663,5.000
152.163,5.000
152.663,5.000
153.163,5.000
153.663,5.000
154.163,5.000
154.663,5.000
155.163,5.000
155.663,5.000
156.163,5.000
156.663,5.000
157.163,5.000
157.663,5.000
158.163,5.000
158.663,5.000
159.163,5.000
159.663,5.000
160.163,5.000
160.663,5.000
161.163,5.000
161.663,5.000
162.163,5.000
162.663,5.000
163.163,5.000
163.663,5.000
164.163,5.000
164.663,5.000
165.163,5.000
165.663,5.000
166.163,5.000
166.663,5.000
167.163,5.000
167.663,5.000
168.163,5.000
168.663,5.000
169.163,5.000
169.663,5.000
170.163,5.000
170.663,5.000
171.163,5.000
171.663,5.000
172.163,5.000
172.663,5.000
173.163,5.000
173.663,5.000
174.163,5.000
174.663,5.000
175.163,5.000
175.663,5.000
176.163,5.000
176.663,5.000
177.163,5.000
177.663,5.000
178.163,5.000
178.663,5.000
179.163,5.000
179.663,5.000
180.163,5.000
180.663,5.000
181.163,5.000
181.663,5.000
182.163,5.000
182.663,5.000
183.163,5.000
183.663,5.000
184.163,5.000
184.663,5.000
185.163,5.000
185.663,5.000
186.163,5.000
186.663,5.000
187.163,5.000
187.663,5.000
188.163,5.000
188.663,5.000
189.163,5.000
189.663,5.000
190.163,5.000
190.663,5.000
191.163,5.000
191.663,5.000
192.163,5.000
192.663,5.000
193.163,5.000
193.663,5.000
194.163,5.000
194.663,5.000
195.163,5.000
195.663,5.000
196.163,5.000
196.663,5.000
197.163,5.000
197.663,5.000
198.163,5.000
198.663,5.000
199.163,5.000
199.663,5.000
200.163,5.000
200.163,5.000
