stamp_sec,stamp_nsec,robot,x,y
1776723382,523226137,robot_1,0.952,3.535
1776723382,523242886,robot_2,-2.571,1.875
1776723382,523249655,robot_4,1.124,-3.731
1776723382,523254780,robot_3,-3.117,-2.357
1776723382,523259855,robot_0,2.306,0.037
1776723382,743311445,robot_1,0.957,3.569
1776723382,743336476,robot_2,-2.571,1.875
1776723382,743346644,robot_4,1.137,-3.784
1776723382,743355217,robot_3,-3.145,-2.379
1776723382,743362767,robot_0,2.310,0.101
1776723382,943708329,robot_1,0.961,3.597
1776723382,943727401,robot_2,-2.571,1.875
1776723382,943737009,robot_4,1.151,-3.838
1776723382,943744674,robot_3,-3.166,-2.396
1776723382,943752102,robot_0,2.312,0.141
1776723383,162524454,robot_1,0.967,3.640
1776723383,162543349,robot_2,-2.572,1.875
1776723383,162550480,robot_4,1.164,-3.880
1776723383,162556010,robot_3,-3.200,-2.423
1776723383,162561426,robot_0,2.313,0.152
1776723383,382664521,robot_1,0.972,3.680
1776723383,382689098,robot_2,-2.572,1.876
1776723383,382696816,robot_4,1.183,-3.943
1776723383,382702623,robot_3,-3.236,-2.452
1776723383,382708710,robot_0,2.312,0.152
1776723383,582800715,robot_1,0.977,3.717
1776723383,582820094,robot_2,-2.572,1.876
1776723383,582830171,robot_4,1.201,-4.001
1776723383,582849178,robot_3,-3.268,-2.478
1776723383,582857022,robot_0,2.312,0.152
1776723383,783469572,robot_1,0.982,3.756
1776723383,783501638,robot_2,-2.572,1.876
1776723383,783512909,robot_4,1.212,-4.039
1776723383,783522216,robot_3,-3.300,-2.503
1776723383,783530667,robot_0,2.312,0.152
1776723383,983845980,robot_1,0.985,3.781
1776723383,983875697,robot_2,-2.572,1.877
1776723383,983888637,robot_4,1.228,-4.090
1776723383,983898812,robot_3,-3.341,-2.536
1776723383,983905021,robot_0,2.311,0.152
1776723384,202886850,robot_1,0.990,3.813
1776723384,202908672,robot_2,-2.572,1.877
1776723384,202916344,robot_4,1.244,-4.141
1776723384,202921738,robot_3,-3.386,-2.572
1776723384,202926984,robot_0,2.311,0.153
1776723384,404146858,robot_1,0.995,3.853
1776723384,404171422,robot_2,-2.571,1.878
1776723384,404182263,robot_4,1.255,-4.180
1776723384,404191158,robot_3,-3.418,-2.597
1776723384,404199235,robot_0,2.311,0.153
1776723384,623200401,robot_1,1.004,3.919
1776723384,623243355,robot_2,-2.571,1.878
1776723384,623253012,robot_4,1.270,-4.228
1776723384,623262087,robot_3,-3.475,-2.643
1776723384,623270713,robot_0,2.311,0.153
1776723384,842057859,robot_1,1.011,3.973
1776723384,842074841,robot_2,-2.571,1.878
1776723384,842082133,robot_4,1.282,-4.273
1776723384,842087510,robot_3,-3.527,-2.684
1776723384,842092948,robot_0,2.311,0.154
1776723385,43240218,robot_1,1.016,4.015
1776723385,43273092,robot_2,-2.571,1.878
1776723385,43286394,robot_4,1.292,-4.314
1776723385,43295058,robot_3,-3.558,-2.709
1776723385,43302564,robot_0,2.311,0.154
1776723385,263513492,robot_1,1.025,4.087
1776723385,263540781,robot_2,-2.571,1.878
1776723385,263552565,robot_4,1.307,-4.370
1776723385,263562843,robot_3,-3.591,-2.735
1776723385,263571956,robot_0,2.311,0.154
1776723385,463820761,robot_1,1.029,4.135
1776723385,463843785,robot_2,-2.571,1.878
1776723385,463852911,robot_4,1.314,-4.393
1776723385,463861048,robot_3,-3.606,-2.747
1776723385,463868142,robot_0,2.311,0.154
1776723385,683312604,robot_1,1.034,4.186
1776723385,683333203,robot_2,-2.570,1.879
1776723385,683340237,robot_4,1.314,-4.393
1776723385,683346162,robot_3,-3.606,-2.747
1776723385,683351306,robot_0,2.311,0.154
1776723385,883468329,robot_1,1.039,4.253
1776723385,883489359,robot_2,-2.570,1.879
1776723385,883498485,robot_4,1.314,-4.393
1776723385,883505668,robot_3,-3.605,-2.747
1776723385,883512155,robot_0,2.311,0.155
1776723386,83672873,robot_1,1.043,4.298
1776723386,83694594,robot_2,-2.569,1.879
1776723386,83704393,robot_4,1.314,-4.393
1776723386,83711685,robot_3,-3.605,-2.748
1776723386,83718990,robot_0,2.311,0.155
1776723386,283907315,robot_1,1.047,4.344
1776723386,283937123,robot_2,-2.569,1.879
1776723386,283947065,robot_4,1.315,-4.393
1776723386,283954483,robot_3,-3.605,-2.748
1776723386,283962068,robot_0,2.311,0.155
1776723386,503227052,robot_1,1.053,4.408
1776723386,503246106,robot_2,-2.569,1.878
1776723386,503254598,robot_4,1.315,-4.393
1776723386,503261907,robot_3,-3.605,-2.748
1776723386,503269321,robot_0,2.312,0.155
1776723386,706348615,robot_1,1.056,4.450
1776723386,706384646,robot_2,-2.568,1.878
1776723386,706402285,robot_4,1.316,-4.393
1776723386,706416685,robot_3,-3.606,-2.749
1776723386,706430202,robot_0,2.312,0.156
1776723386,923506354,robot_1,1.061,4.507
1776723386,923524914,robot_2,-2.568,1.878
1776723386,923532759,robot_4,1.316,-4.394
1776723386,923538468,robot_3,-3.606,-2.749
1776723386,923543974,robot_0,2.312,0.156
1776723387,141919408,robot_1,1.067,4.581
1776723387,141943409,robot_2,-2.568,1.878
1776723387,141950963,robot_4,1.316,-4.394
1776723387,141956661,robot_3,-3.606,-2.750
1776723387,141961835,robot_0,2.313,0.156
1776723387,342130986,robot_1,1.071,4.621
1776723387,342148418,robot_2,-2.580,1.867
1776723387,342155105,robot_4,1.316,-4.394
1776723387,342160646,robot_3,-3.606,-2.750
1776723387,342165770,robot_0,2.313,0.156
1776723387,543081958,robot_1,1.075,4.674
1776723387,543100441,robot_2,-2.607,1.845
1776723387,543108781,robot_4,1.316,-4.395
1776723387,543115659,robot_3,-3.607,-2.750
1776723387,543122120,robot_0,2.313,0.156
1776723387,763703519,robot_1,1.081,4.732
1776723387,763733198,robot_2,-2.642,1.818
1776723387,763748311,robot_4,1.316,-4.395
1776723387,763760168,robot_3,-3.606,-2.750
1776723387,763772354,robot_0,2.313,0.156
1776723387,982737831,robot_1,1.087,4.724
1776723387,982755695,robot_2,-2.656,1.808
1776723387,982763225,robot_4,1.316,-4.395
1776723387,982769946,robot_3,-3.607,-2.750
1776723387,982775450,robot_0,2.313,0.156
1776723388,183883052,robot_1,1.090,4.706
1776723388,183906345,robot_2,-2.656,1.808
1776723388,183914323,robot_4,1.316,-4.395
1776723388,183920719,robot_3,-3.607,-2.750
1776723388,183926319,robot_0,2.314,0.156
1776723388,402239726,robot_1,1.097,4.688
1776723388,402257594,robot_2,-2.656,1.808
1776723388,402264415,robot_4,1.316,-4.395
1776723388,402269875,robot_3,-3.607,-2.750
1776723388,402274998,robot_0,2.314,0.155
1776723388,603262762,robot_1,1.109,4.673
1776723388,603285445,robot_2,-2.656,1.809
1776723388,603293181,robot_4,1.316,-4.396
1776723388,603299653,robot_3,-3.608,-2.750
1776723388,603305739,robot_0,2.314,0.155
1776723388,804009335,robot_1,1.122,4.664
1776723388,804045070,robot_2,-2.657,1.809
1776723388,804062590,robot_4,1.316,-4.396
1776723388,804074700,robot_3,-3.608,-2.750
1776723388,804086901,robot_0,2.315,0.155
1776723389,23729177,robot_1,1.123,4.663
1776723389,23750022,robot_2,-2.657,1.809
1776723389,23757525,robot_4,1.316,-4.396
1776723389,23763736,robot_3,-3.609,-2.750
1776723389,23769687,robot_0,2.315,0.155
1776723389,242346799,robot_1,1.123,4.664
1776723389,242366524,robot_2,-2.657,1.809
1776723389,242374083,robot_4,1.315,-4.397
1776723389,242379948,robot_3,-3.609,-2.750
1776723389,242385549,robot_0,2.315,0.154
1776723389,443731902,robot_1,1.122,4.664
1776723389,443751372,robot_2,-2.658,1.809
1776723389,443760136,robot_4,1.315,-4.397
1776723389,443767846,robot_3,-3.609,-2.749
1776723389,443775099,robot_0,2.315,0.154
1776723389,664620180,robot_1,1.122,4.665
1776723389,664639500,robot_2,-2.658,1.808
1776723389,664646847,robot_4,1.315,-4.397
1776723389,664653965,robot_3,-3.610,-2.749
1776723389,664660608,robot_0,2.315,0.153
1776723389,882033932,robot_1,1.122,4.665
1776723389,882051242,robot_2,-2.658,1.808
1776723389,882058208,robot_4,1.314,-4.397
1776723389,882063824,robot_3,-3.610,-2.749
1776723389,882069504,robot_0,2.315,0.153
1776723390,82265841,robot_1,1.122,4.665
1776723390,82289737,robot_2,-2.659,1.808
1776723390,82297434,robot_4,1.314,-4.397
1776723390,82303112,robot_3,-3.597,-2.741
1776723390,82308581,robot_0,2.296,0.157
1776723390,283253031,robot_1,1.122,4.665
1776723390,283271449,robot_2,-2.659,1.808
1776723390,283283931,robot_4,1.314,-4.397
1776723390,283291694,robot_3,-3.577,-2.727
1776723390,283298447,robot_0,2.226,0.170
1776723390,502119348,robot_1,1.122,4.666
1776723390,502136868,robot_2,-2.659,1.808
1776723390,502143609,robot_4,1.314,-4.397
1776723390,502148593,robot_3,-3.540,-2.703
1776723390,502154192,robot_0,2.180,0.178
1776723390,702243841,robot_1,1.122,4.666
1776723390,702262647,robot_2,-2.659,1.808
1776723390,702269494,robot_4,1.314,-4.397
1776723390,702275046,robot_3,-3.485,-2.666
1776723390,702285906,robot_0,2.147,0.183
1776723390,903139442,robot_1,1.122,4.667
1776723390,903158727,robot_2,-2.659,1.808
1776723390,903167247,robot_4,1.313,-4.397
1776723390,903173666,robot_3,-3.429,-2.630
1776723390,903179678,robot_0,2.115,0.189
1776723391,121879356,robot_1,1.123,4.667
1776723391,121896756,robot_2,-2.659,1.807
1776723391,121903297,robot_4,1.313,-4.397
1776723391,121909163,robot_3,-3.392,-2.605
1776723391,121914612,robot_0,2.071,0.196
1776723391,323385534,robot_1,1.120,4.664
1776723391,323407049,robot_2,-2.659,1.807
1776723391,323414062,robot_4,1.313,-4.397
1776723391,323420275,robot_3,-3.360,-2.584
1776723391,323425722,robot_0,2.028,0.203
1776723391,542294799,robot_1,1.120,4.664
1776723391,542312941,robot_2,-2.659,1.806
1776723391,542320026,robot_4,1.312,-4.396
1776723391,542326110,robot_3,-3.324,-2.561
1776723391,542331597,robot_0,1.981,0.211
1776723391,743699741,robot_1,1.120,4.664
1776723391,743727289,robot_2,-2.659,1.806
1776723391,743738236,robot_4,1.312,-4.396
1776723391,743747203,robot_3,-3.290,-2.538
1776723391,743756720,robot_0,1.942,0.217
1776723391,963643409,robot_1,1.121,4.664
1776723391,963676881,robot_2,-2.659,1.806
1776723391,963693288,robot_4,1.312,-4.396
1776723391,963707018,robot_3,-3.232,-2.500
1776723391,963719458,robot_0,1.876,0.227
1776723392,164048717,robot_1,1.121,4.664
1776723392,164076105,robot_2,-2.659,1.805
1776723392,164090067,robot_4,1.312,-4.395
1776723392,164101574,robot_3,-3.191,-2.473
1776723392,164112056,robot_0,1.823,0.235
1776723392,381978640,robot_1,1.121,4.664
1776723392,382003186,robot_2,-2.658,1.805
1776723392,382010921,robot_4,1.312,-4.395
1776723392,382017521,robot_3,-3.153,-2.448
1776723392,382023100,robot_0,1.778,0.242
1776723392,582626540,robot_1,1.121,4.664
1776723392,582651624,robot_2,-2.658,1.805
1776723392,582659500,robot_4,1.312,-4.395
1776723392,582665541,robot_3,-3.117,-2.424
1776723392,582671641,robot_0,1.727,0.249
1776723392,804156932,robot_1,1.122,4.664
1776723392,804180251,robot_2,-2.658,1.805
1776723392,804190343,robot_4,1.312,-4.395
1776723392,804198531,robot_3,-3.080,-2.400
1776723392,804206526,robot_0,1.679,0.254
1776723393,24171972,robot_1,1.122,4.664
1776723393,24199792,robot_2,-2.658,1.805
1776723393,24210136,robot_4,1.312,-4.395
1776723393,24218085,robot_3,-3.049,-2.379
1776723393,24225837,robot_0,1.630,0.259
1776723393,242340379,robot_1,1.123,4.664
1776723393,242360150,robot_2,-2.658,1.805
1776723393,242367047,robot_4,1.312,-4.394
1776723393,242372498,robot_3,-3.025,-2.364
1776723393,242377781,robot_0,1.555,0.265
1776723393,443865679,robot_1,1.123,4.664
1776723393,443886030,robot_2,-2.658,1.805
1776723393,443895345,robot_4,1.312,-4.394
1776723393,443902445,robot_3,-2.992,-2.342
1776723393,443909152,robot_0,1.509,0.269
1776723393,664352268,robot_1,1.124,4.663
1776723393,664370404,robot_2,-2.657,1.805
1776723393,664378589,robot_4,1.312,-4.394
1776723393,664385386,robot_3,-2.960,-2.321
1776723393,664391498,robot_0,1.453,0.274
1776723393,882818658,robot_1,1.124,4.663
1776723393,882842016,robot_2,-2.657,1.805
1776723393,882848164,robot_4,1.313,-4.393
1776723393,882853982,robot_3,-2.930,-2.302
1776723393,882859018,robot_0,1.375,0.282
1776723394,82953156,robot_1,1.124,4.662
1776723394,82975223,robot_2,-2.656,1.805
1776723394,82982471,robot_4,1.313,-4.393
1776723394,82988414,robot_3,-2.896,-2.281
1776723394,82993615,robot_0,1.333,0.285
1776723394,303314358,robot_1,1.124,4.662
1776723394,303339691,robot_2,-2.656,1.805
1776723394,303350251,robot_4,1.313,-4.393
1776723394,303358684,robot_3,-2.837,-2.244
1776723394,303366954,robot_0,1.273,0.291
1776723394,523107722,robot_1,1.125,4.661
1776723394,523132648,robot_2,-2.656,1.805
1776723394,523140359,robot_4,1.314,-4.393
1776723394,523146637,robot_3,-2.777,-2.207
1776723394,523152116,robot_0,1.203,0.297
1776723394,723393710,robot_1,1.124,4.661
1776723394,723414503,robot_2,-2.655,1.805
1776723394,723421370,robot_4,1.314,-4.393
1776723394,723427733,robot_3,-2.743,-2.185
1776723394,723433041,robot_0,1.163,0.301
1776723394,943602847,robot_1,1.062,4.659
1776723394,943620997,robot_2,-2.672,1.822
1776723394,943628166,robot_4,1.314,-4.393
1776723394,943634223,robot_3,-2.696,-2.155
1776723394,943640067,robot_0,1.127,0.304
1776723395,164668646,robot_1,1.004,4.658
1776723395,164699226,robot_2,-2.724,1.874
1776723395,164714304,robot_4,1.314,-4.393
1776723395,164727259,robot_3,-2.656,-2.126
1776723395,164738654,robot_0,1.089,0.307
1776723395,381842614,robot_1,0.969,4.657
1776723395,381877926,robot_2,-2.756,1.906
1776723395,381884170,robot_4,1.314,-4.393
1776723395,381889204,robot_3,-2.618,-2.098
1776723395,381894932,robot_0,1.044,0.311
1776723395,584359410,robot_1,0.969,4.657
1776723395,584380284,robot_2,-2.765,1.915
1776723395,584389148,robot_4,1.315,-4.393
1776723395,584395499,robot_3,-2.574,-2.065
1776723395,584402637,robot_0,0.994,0.316
1776723395,803637048,robot_1,0.969,4.657
1776723395,803671960,robot_2,-2.765,1.915
1776723395,803687002,robot_4,1.315,-4.393
1776723395,803699719,robot_3,-2.535,-2.037
1776723395,803712091,robot_0,0.945,0.324
1776723396,22178479,robot_1,0.969,4.658
1776723396,22201250,robot_2,-2.765,1.915
1776723396,22209256,robot_4,1.315,-4.393
1776723396,22214929,robot_3,-2.493,-2.006
1776723396,22219562,robot_0,0.905,0.331
1776723396,222981315,robot_1,0.968,4.658
