stamp_sec,stamp_nsec,robot,x,y
1776933380,500846069,robot_4,-1.643,1.218
1776933380,500852664,robot_2,-3.381,-1.640
1776933380,500859246,robot_3,1.331,-0.254
1776933380,921123339,robot_0,3.705,-3.159
1776933380,921143785,robot_1,-0.350,3.443
1776933380,921153451,robot_4,-1.643,1.218
1776933380,921165352,robot_2,-3.380,-1.640
1776933380,921173299,robot_3,1.314,-0.259
1776933381,940034971,robot_0,3.705,-3.157
1776933381,940053974,robot_1,-0.349,3.443
1776933381,940062830,robot_4,-1.720,1.256
1776933381,940069782,robot_2,-3.378,-1.640
1776933381,940075735,robot_3,1.286,-0.269
1776933382,140400287,robot_0,3.705,-3.157
1776933382,140420220,robot_1,-0.348,3.443
1776933382,140429144,robot_4,-1.734,1.262
1776933382,140436426,robot_2,-3.378,-1.640
1776933382,140443414,robot_3,1.285,-0.269
1776933382,340413685,robot_0,3.704,-3.157
1776933382,340433606,robot_1,-0.362,3.465
1776933382,340443355,robot_4,-1.734,1.262
1776933382,340450686,robot_2,-3.378,-1.640
1776933382,340457025,robot_3,1.285,-0.269
1776933382,760032726,robot_0,3.704,-3.156
1776933382,760050703,robot_1,-0.375,3.484
1776933382,760059137,robot_4,-1.734,1.263
1776933382,760065433,robot_2,-3.401,-1.612
1776933382,760070770,robot_3,1.284,-0.269
1776933383,380816183,robot_0,3.703,-3.156
1776933383,380846426,robot_1,-0.383,3.492
1776933383,380862751,robot_4,-1.734,1.264
1776933383,380876141,robot_2,-3.455,-1.548
1776933383,380888349,robot_3,1.283,-0.269
1776933383,581555127,robot_0,3.704,-3.156
1776933383,581577715,robot_1,-0.383,3.492
1776933383,581585527,robot_4,-1.734,1.264
1776933383,581592397,robot_2,-3.455,-1.548
1776933383,581598640,robot_3,1.282,-0.270
1776933383,781904610,robot_0,3.704,-3.157
1776933383,781924610,robot_1,-0.383,3.492
1776933383,781933217,robot_4,-1.735,1.264
1776933383,781940360,robot_2,-3.455,-1.548
1776933383,781947284,robot_3,1.282,-0.270
1776933381,940507591,robot_0,3.705,-3.157
1776933381,940536087,robot_1,-0.349,3.443
1776933381,940552851,robot_4,-1.720,1.256
1776933381,940566041,robot_2,-3.378,-1.640
1776933381,940577706,robot_3,1.286,-0.269
1776933382,140785272,robot_0,3.705,-3.157
1776933382,140806219,robot_1,-0.348,3.443
1776933382,140817619,robot_4,-1.734,1.262
1776933382,140826521,robot_2,-3.378,-1.640
1776933382,140833491,robot_3,1.285,-0.269
1776933382,341062767,robot_0,3.704,-3.157
1776933382,341086325,robot_1,-0.362,3.465
1776933382,341098846,robot_4,-1.734,1.262
1776933382,341107968,robot_2,-3.378,-1.640
1776933382,341117009,robot_3,1.285,-0.269
1776933383,161074036,robot_0,3.703,-3.156
1776933383,161101674,robot_1,-0.381,3.490
1776933383,161117416,robot_4,-1.734,1.264
1776933383,161129957,robot_2,-3.452,-1.551
1776933383,161140960,robot_3,1.283,-0.269
1776933383,781125845,robot_0,3.704,-3.157
1776933383,781145474,robot_1,-0.383,3.492
1776933383,781154692,robot_4,-1.735,1.264
1776933383,781168480,robot_2,-3.455,-1.548
1776933383,781175269,robot_3,1.282,-0.270
1776933384,399957606,robot_0,3.705,-3.158
1776933384,399977614,robot_1,-0.383,3.493
1776933384,399986070,robot_4,-1.737,1.258
1776933384,399992718,robot_2,-3.454,-1.547
1776933384,399999862,robot_3,1.292,-0.272
1776933384,400193866,robot_0,3.705,-3.158
1776933384,400214874,robot_1,-0.383,3.493
1776933384,400225960,robot_4,-1.737,1.258
1776933384,400234237,robot_2,-3.454,-1.547
1776933384,400241636,robot_3,1.292,-0.272
1776933384,600342252,robot_0,3.705,-3.159
1776933384,600362718,robot_1,-0.383,3.493
1776933384,600371853,robot_4,-1.737,1.253
1776933384,600378771,robot_2,-3.455,-1.546
1776933384,600386482,robot_3,1.295,-0.272
1776933385,419919029,robot_0,3.704,-3.160
1776933385,419938597,robot_1,-0.384,3.494
1776933385,419947562,robot_4,-1.736,1.245
1776933385,419954086,robot_2,-3.455,-1.545
1776933385,419960927,robot_3,1.338,-0.252
1776933385,620853542,robot_0,3.704,-3.160
1776933385,620883478,robot_1,-0.384,3.494
1776933385,620899228,robot_4,-1.736,1.245
1776933385,620910355,robot_2,-3.456,-1.545
1776933385,620920953,robot_3,1.338,-0.252
1776933385,821474365,robot_0,3.705,-3.159
1776933385,821495657,robot_1,-0.385,3.494
1776933385,821504304,robot_4,-1.726,1.240
1776933385,821510829,robot_2,-3.456,-1.545
1776933385,821517003,robot_3,1.338,-0.252
1776933386,439985143,robot_0,3.704,-3.158
1776933386,440003601,robot_1,-0.380,3.486
1776933386,440012291,robot_4,-1.623,1.202
1776933386,440018250,robot_2,-3.457,-1.545
1776933386,440023966,robot_3,1.340,-0.253
1776933386,860195159,robot_0,3.704,-3.157
1776933386,860214330,robot_1,-0.338,3.427
1776933386,860222160,robot_4,-1.552,1.179
1776933386,860229436,robot_2,-3.458,-1.545
1776933386,860235810,robot_3,1.340,-0.253
1776933384,600926981,robot_0,3.705,-3.159
1776933384,600946335,robot_1,-0.383,3.493
1776933384,600955006,robot_4,-1.737,1.253
1776933384,600962179,robot_2,-3.455,-1.546
1776933384,600969057,robot_3,1.295,-0.272
1776933385,20420806,robot_0,3.705,-3.159
1776933385,20449035,robot_1,-0.383,3.494
1776933385,20464686,robot_4,-1.735,1.246
1776933385,20477675,robot_2,-3.455,-1.546
1776933385,20490005,robot_3,1.298,-0.271
1776933385,222173760,robot_0,3.704,-3.160
1776933385,222203825,robot_1,-0.384,3.494
1776933385,222213569,robot_4,-1.736,1.246
1776933385,222220861,robot_2,-3.455,-1.545
1776933385,222228445,robot_3,1.328,-0.257
1776933385,640051572,robot_0,3.704,-3.160
1776933385,640069305,robot_1,-0.384,3.494
1776933385,640076918,robot_4,-1.736,1.245
1776933385,640083046,robot_2,-3.456,-1.545
1776933385,640089222,robot_3,1.338,-0.252
1776933385,840701720,robot_0,3.705,-3.159
1776933385,840722534,robot_1,-0.385,3.494
1776933385,840731702,robot_4,-1.723,1.239
1776933385,840739643,robot_2,-3.456,-1.545
1776933385,840746821,robot_3,1.338,-0.252
1776933386,460605565,robot_0,3.704,-3.158
1776933386,460629116,robot_1,-0.379,3.484
1776933386,460641849,robot_4,-1.619,1.201
1776933386,460651412,robot_2,-3.457,-1.545
1776933386,460660549,robot_3,1.340,-0.253
1776933386,661134927,robot_0,3.704,-3.158
1776933386,661162607,robot_1,-0.359,3.455
1776933386,661173051,robot_4,-1.586,1.190
1776933386,661181388,robot_2,-3.458,-1.545
1776933386,661188898,robot_3,1.340,-0.253
1776933387,481014877,robot_0,3.703,-3.157
1776933387,481045925,robot_1,-0.322,3.407
1776933387,481062160,robot_4,-1.446,1.146
1776933387,481075705,robot_2,-3.457,-1.546
1776933387,481088280,robot_3,1.342,-0.252
1776933387,680277079,robot_0,3.703,-3.157
1776933387,680296701,robot_1,-0.322,3.407
1776933387,680305803,robot_4,-1.439,1.144
1776933387,680312749,robot_2,-3.457,-1.547
1776933387,680319051,robot_3,1.342,-0.252
1776933387,880621798,robot_0,3.703,-3.157
1776933387,880644417,robot_1,-0.323,3.407
1776933387,880655598,robot_4,-1.439,1.144
1776933387,880664074,robot_2,-3.458,-1.547
1776933387,880672287,robot_3,1.342,-0.251
1776933388,499868814,robot_0,3.701,-3.157
1776933388,499887489,robot_1,-0.323,3.406
1776933388,499895792,robot_4,-1.439,1.143
1776933388,499902316,robot_2,-3.458,-1.548
1776933388,499907828,robot_3,1.342,-0.250
1776933388,701350714,robot_0,3.701,-3.157
1776933388,701387582,robot_1,-0.323,3.406
1776933388,701404425,robot_4,-1.439,1.143
1776933388,701418535,robot_2,-3.458,-1.548
1776933388,701431101,robot_3,1.340,-0.250
1776933389,320802484,robot_0,3.700,-3.158
1776933389,320832590,robot_1,-0.322,3.405
1776933389,320849019,robot_4,-1.434,1.147
1776933389,320863058,robot_2,-3.457,-1.549
1776933389,320875682,robot_3,1.288,-0.270
1776933389,521080079,robot_0,3.700,-3.158
1776933389,521097919,robot_1,-0.322,3.405
1776933389,521106380,robot_4,-1.433,1.147
1776933389,521113312,robot_2,-3.457,-1.550
1776933389,521119753,robot_3,1.251,-0.285
1776933389,721918395,robot_0,3.700,-3.159
1776933389,721944287,robot_1,-0.322,3.405
1776933389,721953723,robot_4,-1.433,1.147
1776933389,721961552,robot_2,-3.456,-1.550
1776933389,721968814,robot_3,1.214,-0.300
1776933387,900978901,robot_0,3.703,-3.157
1776933387,900999670,robot_1,-0.323,3.407
1776933387,901009316,robot_4,-1.439,1.144
1776933387,901016676,robot_2,-3.458,-1.547
1776933387,901023984,robot_3,1.342,-0.251
1776933388,519860275,robot_0,3.701,-3.157
1776933388,519878009,robot_1,-0.323,3.406
1776933388,519886440,robot_4,-1.439,1.143
1776933388,519893864,robot_2,-3.458,-1.548
1776933388,519900922,robot_3,1.342,-0.250
1776933388,720468445,robot_0,3.701,-3.157
1776933388,720493746,robot_1,-0.323,3.406
1776933388,720502397,robot_4,-1.439,1.143
1776933388,720509413,robot_2,-3.458,-1.548
1776933388,720515772,robot_3,1.340,-0.250
1776933388,920535166,robot_0,3.701,-3.157
1776933388,920556068,robot_1,-0.322,3.405
1776933388,920565922,robot_4,-1.436,1.146
1776933388,920573287,robot_2,-3.458,-1.549
1776933388,920580503,robot_3,1.336,-0.251
1776933389,120540642,robot_0,3.700,-3.157
1776933389,120564335,robot_1,-0.322,3.405
1776933389,120577961,robot_4,-1.434,1.147
1776933389,120587893,robot_2,-3.457,-1.549
1776933389,120596897,robot_3,1.325,-0.255
1776933389,320818511,robot_0,3.700,-3.158
1776933389,320840118,robot_1,-0.322,3.405
1776933389,320850696,robot_4,-1.434,1.147
1776933389,320859047,robot_2,-3.457,-1.549
1776933389,320867360,robot_3,1.288,-0.270
1776933389,940011806,robot_0,3.700,-3.159
1776933389,940047625,robot_1,-0.321,3.405
1776933389,940073286,robot_4,-1.433,1.147
1776933389,940082019,robot_2,-3.456,-1.550
1776933389,940088626,robot_3,1.173,-0.317
1776933390,139781885,robot_0,3.700,-3.159
1776933390,139800542,robot_1,-0.321,3.405
1776933390,139808960,robot_4,-1.432,1.147
1776933390,139815122,robot_2,-3.456,-1.550
1776933390,139821263,robot_3,1.157,-0.323
1776933390,340028831,robot_0,3.700,-3.160
1776933390,340046725,robot_1,-0.321,3.405
1776933390,340054839,robot_4,-1.432,1.147
1776933390,340061078,robot_2,-3.455,-1.550
1776933390,340066814,robot_3,1.153,-0.325
1776933390,540867746,robot_0,3.700,-3.160
1776933390,540898616,robot_1,-0.320,3.405
1776933390,540913446,robot_4,-1.432,1.147
1776933390,540925631,robot_2,-3.455,-1.550
1776933390,540936918,robot_3,1.150,-0.327
1776933390,959969830,robot_0,3.701,-3.161
1776933390,959987798,robot_1,-0.327,3.415
1776933390,959996175,robot_4,-1.432,1.148
1776933390,960002752,robot_2,-3.463,-1.535
1776933390,960008427,robot_3,1.142,-0.332
1776933391,160396295,robot_0,3.701,-3.161
1776933391,160416264,robot_1,-0.347,3.442
1776933391,160425803,robot_4,-1.431,1.148
1776933391,160433333,robot_2,-3.483,-1.501
1776933391,160440394,robot_3,1.141,-0.333
1776933391,580871290,robot_0,3.702,-3.161
1776933391,580895346,robot_1,-0.353,3.449
1776933391,580908592,robot_4,-1.477,1.160
1776933391,580920292,robot_2,-3.525,-1.429
1776933391,580929366,robot_3,1.140,-0.333
1776933391,781703486,robot_0,3.702,-3.161
1776933391,781729989,robot_1,-0.352,3.449
1776933391,781744423,robot_4,-1.477,1.160
1776933391,781756984,robot_2,-3.546,-1.394
1776933391,781768788,robot_3,1.140,-0.333
1776933392,399819991,robot_0,3.703,-3.161
1776933392,399838845,robot_1,-0.352,3.450
1776933392,399846978,robot_4,-1.478,1.161
1776933392,399853179,robot_2,-3.576,-1.343
1776933392,399859240,robot_3,1.139,-0.333
1776933392,600950050,robot_0,3.703,-3.161
1776933392,600966850,robot_1,-0.352,3.450
1776933392,600975032,robot_4,-1.478,1.161
1776933392,600981752,robot_2,-3.575,-1.343
1776933392,600987583,robot_3,1.138,-0.334
1776933390,759960436,robot_0,3.700,-3.161
1776933390,759978843,robot_1,-0.320,3.405
1776933390,759986765,robot_4,-1.432,1.148
1776933390,759992994,robot_2,-3.455,-1.550
1776933390,759999478,robot_3,1.146,-0.329
1776933390,960227079,robot_0,3.701,-3.161
1776933390,960247462,robot_1,-0.327,3.415
1776933390,960256773,robot_4,-1.432,1.148
1776933390,960263714,robot_2,-3.463,-1.535
1776933390,960270582,robot_3,1.142,-0.332
1776933391,161314119,robot_0,3.701,-3.161
1776933391,161332165,robot_1,-0.347,3.442
1776933391,161340417,robot_4,-1.431,1.148
1776933391,161347484,robot_2,-3.483,-1.501
1776933391,161353603,robot_3,1.141,-0.333
1776933391,362239309,robot_0,3.701,-3.161
1776933391,362257711,robot_1,-0.351,3.447
1776933391,362268259,robot_4,-1.449,1.153
1776933391,362277548,robot_2,-3.503,-1.467
1776933391,362286322,robot_3,1.141,-0.333
1776933391,781331948,robot_0,3.702,-3.161
1776933391,781352074,robot_1,-0.352,3.449
1776933391,781361261,robot_4,-1.477,1.160
1776933391,781368716,robot_2,-3.546,-1.394
1776933391,781375071,robot_3,1.140,-0.333
1776933392,400543180,robot_0,3.703,-3.161
1776933392,400572771,robot_1,-0.352,3.450
1776933392,400588683,robot_4,-1.478,1.161
1776933392,400602342,robot_2,-3.576,-1.343
1776933392,400614913,robot_3,1.139,-0.333
1776933392,600813271,robot_0,3.703,-3.161
1776933392,600832067,robot_1,-0.352,3.450
1776933392,600840952,robot_4,-1.478,1.161
1776933392,600847671,robot_2,-3.575,-1.343
1776933392,600854069,robot_3,1.138,-0.334
1776933393,420559913,robot_0,3.704,-3.160
1776933393,420589105,robot_1,-0.353,3.451
1776933393,420604652,robot_4,-1.484,1.151
1776933393,420617219,robot_2,-3.575,-1.342
1776933393,420629041,robot_3,1.138,-0.335
1776933393,420087088,robot_0,3.704,-3.160
1776933393,420109442,robot_1,-0.353,3.451
1776933393,420119889,robot_4,-1.484,1.151
1776933393,420127454,robot_2,-3.575,-1.342
1776933393,420135172,robot_3,1.138,-0.335
1776933393,621146267,robot_0,3.705,-3.160
1776933393,621179435,robot_1,-0.353,3.451
1776933393,621191123,robot_4,-1.484,1.150
1776933393,621200126,robot_2,-3.575,-1.341
1776933393,621208376,robot_3,1.138,-0.336
1776933394,439935902,robot_0,3.705,-3.158
1776933394,439955080,robot_1,-0.354,3.452
1776933394,439964144,robot_4,-1.485,1.150
1776933394,439970770,robot_2,-3.576,-1.340
1776933394,439977431,robot_3,1.222,-0.295
1776933394,640837648,robot_0,3.704,-3.158
1776933394,640863566,robot_1,-0.354,3.451
1776933394,640877509,robot_4,-1.486,1.150
1776933394,640885556,robot_2,-3.576,-1.340
1776933394,640891811,robot_3,1.228,-0.292
1776933395,60655434,robot_0,3.704,-3.157
1776933395,60673357,robot_1,-0.355,3.451
1776933395,60681591,robot_4,-1.486,1.149
1776933395,60688129,robot_2,-3.577,-1.340
1776933395,60694921,robot_3,1.230,-0.290
1776933395,681060214,robot_0,3.703,-3.157
1776933395,681097547,robot_1,-0.304,3.366
1776933395,681113708,robot_4,-1.486,1.149
1776933395,681127428,robot_2,-3.578,-1.340
1776933395,681139747,robot_3,1.239,-0.280
1776933393,621006697,robot_0,3.705,-3.160
1776933393,621026794,robot_1,-0.353,3.451
1776933393,621035666,robot_4,-1.484,1.150
1776933393,621043182,robot_2,-3.575,-1.341
1776933393,621049992,robot_3,1.138,-0.336
1776933394,439946743,robot_0,3.705,-3.158
1776933394,439965152,robot_1,-0.354,3.452
1776933394,439972893,robot_4,-1.485,1.150
1776933394,439979928,robot_2,-3.576,-1.340
1776933394,439986338,robot_3,1.222,-0.295
1776933394,640714881,robot_0,3.704,-3.158
1776933394,640732395,robot_1,-0.354,3.451
1776933394,640740591,robot_4,-1.486,1.150
1776933394,640747414,robot_2,-3.576,-1.340
1776933394,640754279,robot_3,1.228,-0.292
1776933395,60668959,robot_0,3.704,-3.157
1776933395,60685979,robot_1,-0.355,3.451
1776933395,60694222,robot_4,-1.486,1.149
1776933395,60700933,robot_2,-3.577,-1.340
1776933395,60706637,robot_3,1.230,-0.290
1776933395,260821002,robot_0,3.704,-3.157
1776933395,260842105,robot_1,-0.347,3.438
1776933395,260850314,robot_4,-1.486,1.149
1776933395,260856946,robot_2,-3.577,-1.340
1776933395,260863285,robot_3,1.234,-0.288
1776933395,680496823,robot_0,3.703,-3.157
1776933395,680516927,robot_1,-0.304,3.366
1776933395,680525305,robot_4,-1.486,1.149
1776933395,680532198,robot_2,-3.578,-1.340
1776933395,680538625,robot_3,1.239,-0.280
1776933395,880918005,robot_0,3.702,-3.157
1776933395,880944217,robot_1,-0.291,3.345
1776933395,880957214,robot_4,-1.486,1.148
1776933395,880966796,robot_2,-3.578,-1.340
1776933395,880975761,robot_3,1.240,-0.277
1776933396,81088204,robot_0,3.702,-3.157
1776933396,81112342,robot_1,-0.289,3.341
1776933396,81124272,robot_4,-1.486,1.148
1776933396,81134232,robot_2,-3.569,-1.359
1776933396,81142679,robot_3,1.240,-0.277
1776933396,501118428,robot_0,3.701,-3.157
1776933396,501148771,robot_1,-0.289,3.341
1776933396,501167980,robot_4,-1.485,1.147
1776933396,501181654,robot_2,-3.553,-1.392
1776933396,501194019,robot_3,1.241,-0.277
1776933396,300198937,robot_0,3.701,-3.157
1776933396,300220502,robot_1,-0.289,3.341
1776933396,300229597,robot_4,-1.486,1.148
1776933396,300237423,robot_2,-3.553,-1.392
1776933396,300244241,robot_3,1.241,-0.277
1776933396,500763489,robot_0,3.701,-3.157
1776933396,500791897,robot_1,-0.289,3.341
1776933396,500807779,robot_4,-1.485,1.147
1776933396,500820931,robot_2,-3.553,-1.392
1776933396,500833439,robot_3,1.241,-0.277
1776933396,920409336,robot_0,3.700,-3.158
1776933396,920438361,robot_1,-0.290,3.340
1776933396,920454904,robot_4,-1.485,1.147
1776933396,920468433,robot_2,-3.554,-1.393
1776933396,920480577,robot_3,1.242,-0.277
1776933397,120690456,robot_0,3.700,-3.158
1776933397,120708325,robot_1,-0.290,3.340
1776933397,120716324,robot_4,-1.485,1.147
1776933397,120722327,robot_2,-3.554,-1.393
1776933397,120727872,robot_3,1.242,-0.276
1776933397,740731973,robot_0,3.700,-3.158
1776933397,740755064,robot_1,-0.289,3.339
1776933397,740763526,robot_4,-1.484,1.157
1776933397,740770515,robot_2,-3.554,-1.394
1776933397,740776570,robot_3,1.242,-0.275
1776933398,360922109,robot_0,3.701,-3.157
1776933398,360947790,robot_1,-0.289,3.338
1776933398,360958711,robot_4,-1.484,1.160
1776933398,360966850,robot_2,-3.554,-1.395
1776933398,360974186,robot_3,1.242,-0.274
1776933398,780798729,robot_0,3.702,-3.157
1776933398,780829672,robot_1,-0.288,3.338
1776933398,780846400,robot_4,-1.484,1.160
1776933398,780860230,robot_2,-3.553,-1.396
1776933398,780873310,robot_3,1.201,-0.298
1776933398,981778991,robot_0,3.702,-3.157
1776933398,981807294,robot_1,-0.288,3.338
1776933398,981824183,robot_4,-1.484,1.161
1776933398,981837702,robot_2,-3.553,-1.396
1776933398,981850144,robot_3,1.200,-0.298
1776933396,919925077,robot_0,3.700,-3.158
1776933396,919945714,robot_1,-0.290,3.340
1776933396,919955185,robot_4,-1.485,1.147
1776933396,919962712,robot_2,-3.554,-1.393
1776933396,919969414,robot_3,1.242,-0.277
1776933397,121424898,robot_0,3.700,-3.158
1776933397,121444357,robot_1,-0.290,3.340
1776933397,121453765,robot_4,-1.485,1.147
1776933397,121460827,robot_2,-3.554,-1.393
1776933397,121467974,robot_3,1.242,-0.276
1776933397,740997748,robot_0,3.700,-3.158
1776933397,741021031,robot_1,-0.289,3.339
1776933397,741030001,robot_4,-1.484,1.157
1776933397,741037861,robot_2,-3.554,-1.394
1776933397,741044574,robot_3,1.242,-0.275
1776933398,560995294,robot_0,3.701,-3.157
1776933398,561017449,robot_1,-0.289,3.338
1776933398,561029345,robot_4,-1.484,1.160
1776933398,561037892,robot_2,-3.554,-1.395
1776933398,561045957,robot_3,1.219,-0.286
1776933398,981759686,robot_0,3.702,-3.157
1776933398,981788476,robot_1,-0.288,3.338
1776933398,981804726,robot_4,-1.484,1.161
1776933398,981818819,robot_2,-3.553,-1.396
1776933398,981831812,robot_3,1.200,-0.298
1776933399,183254058,robot_0,3.703,-3.157
1776933399,183282476,robot_1,-0.288,3.338
1776933399,183296903,robot_4,-1.484,1.161
1776933399,183309183,robot_2,-3.553,-1.396
1776933399,183320632,robot_3,1.200,-0.297
1776933399,181857855,robot_0,3.703,-3.157
1776933399,181876449,robot_1,-0.288,3.338
1776933399,181885189,robot_4,-1.484,1.161
1776933399,181891627,robot_2,-3.553,-1.396
1776933399,181898342,robot_3,1.200,-0.297
1776933399,600320701,robot_0,3.704,-3.157
1776933399,600345201,robot_1,-0.287,3.338
1776933399,600356640,robot_4,-1.531,1.166
1776933399,600365837,robot_2,-3.552,-1.396
1776933399,600374819,robot_3,1.199,-0.297
1776933399,800598759,robot_0,3.704,-3.157
1776933399,800620836,robot_1,-0.297,3.359
1776933399,800631044,robot_4,-1.531,1.166
1776933399,800638341,robot_2,-3.552,-1.396
1776933399,800645142,robot_3,1.199,-0.297
1776933400,1236206,robot_0,3.703,-3.157
1776933400,1261122,robot_1,-0.312,3.392
1776933400,1273407,robot_4,-1.531,1.166
1776933400,1282377,robot_2,-3.553,-1.391
1776933400,1291386,robot_3,1.198,-0.301
1776933400,420972136,robot_0,3.703,-3.157
1776933400,420990018,robot_1,-0.312,3.393
1776933400,420998443,robot_4,-1.531,1.166
1776933400,421005180,robot_2,-3.583,-1.312
1776933400,421010961,robot_3,1.199,-0.309
1776933401,440419679,robot_0,3.701,-3.158
1776933401,440438025,robot_1,-0.312,3.394
1776933401,440446229,robot_4,-1.533,1.167
1776933401,440452168,robot_2,-3.654,-1.124
1776933401,440458089,robot_3,1.206,-0.321
1776933401,860359373,robot_0,3.701,-3.159
1776933401,860379545,robot_1,-0.312,3.395
1776933401,860388647,robot_4,-1.533,1.165
1776933401,860396234,robot_2,-3.656,-1.118
1776933401,860402687,robot_3,1.206,-0.322
1776933399,801082275,robot_0,3.704,-3.157
1776933399,801108273,robot_1,-0.297,3.359
1776933399,801118522,robot_4,-1.531,1.166
1776933399,801126783,robot_2,-3.552,-1.396
1776933399,801134113,robot_3,1.199,-0.297
1776933400,1539007,robot_0,3.703,-3.157
1776933400,1556073,robot_1,-0.312,3.392
1776933400,1563983,robot_4,-1.531,1.166
1776933400,1571145,robot_2,-3.553,-1.391
1776933400,1578013,robot_3,1.198,-0.301
1776933400,420888969,robot_0,3.703,-3.157
1776933400,420906383,robot_1,-0.312,3.393
1776933400,420914342,robot_4,-1.531,1.166
1776933400,420920428,robot_2,-3.583,-1.312
1776933400,420926246,robot_3,1.199,-0.309
1776933401,441022092,robot_0,3.701,-3.158
1776933401,441048022,robot_1,-0.312,3.394
1776933401,441060955,robot_4,-1.533,1.167
1776933401,441070584,robot_2,-3.654,-1.124
1776933401,441079957,robot_3,1.206,-0.321
1776933401,860264166,robot_0,3.701,-3.159
1776933401,860284339,robot_1,-0.312,3.395
1776933401,860293614,robot_4,-1.533,1.165
1776933401,860301685,robot_2,-3.656,-1.118
1776933401,860308980,robot_3,1.206,-0.322
1776933402,60770143,robot_0,3.700,-3.160
1776933402,60801675,robot_1,-0.312,3.395
1776933402,60817776,robot_4,-1.532,1.161
1776933402,60830231,robot_2,-3.655,-1.118
1776933402,60841295,robot_3,1.206,-0.322
1776933402,480896225,robot_0,3.701,-3.160
1776933402,480930250,robot_1,-0.312,3.396
1776933402,480948209,robot_4,-1.532,1.161
1776933402,480962679,robot_2,-3.655,-1.117
1776933402,480975590,robot_3,1.206,-0.323
1776933402,480953171,robot_0,3.701,-3.160
1776933402,480983216,robot_1,-0.312,3.396
1776933402,481001486,robot_4,-1.532,1.161
1776933402,481016382,robot_2,-3.655,-1.117
1776933402,481030084,robot_3,1.206,-0.323
1776933402,681430253,robot_0,3.701,-3.161
1776933402,681455428,robot_1,-0.313,3.396
1776933402,681468751,robot_4,-1.532,1.160
1776933402,681476832,robot_2,-3.655,-1.117
1776933402,681484708,robot_3,1.230,-0.306
1776933402,881471787,robot_0,3.701,-3.161
1776933402,881501343,robot_1,-0.313,3.396
1776933402,881518346,robot_4,-1.532,1.160
1776933402,881531773,robot_2,-3.655,-1.117
1776933402,881544001,robot_3,1.257,-0.284
1776933403,82033058,robot_0,3.701,-3.161
1776933403,82067471,robot_1,-0.313,3.396
1776933403,82084238,robot_4,-1.532,1.160
1776933403,82098114,robot_2,-3.655,-1.116
1776933403,82110988,robot_3,1.285,-0.261
1776933403,499992206,robot_0,3.702,-3.162
1776933403,500012547,robot_1,-0.314,3.396
1776933403,500021526,robot_4,-1.532,1.159
1776933403,500028230,robot_2,-3.655,-1.116
1776933403,500034727,robot_3,1.326,-0.226
1776933403,700633362,robot_0,3.702,-3.162
1776933403,700656904,robot_1,-0.314,3.396
1776933403,700665887,robot_4,-1.506,1.160
1776933403,700673673,robot_2,-3.655,-1.115
1776933403,700680455,robot_3,1.327,-0.226
1776933404,120824618,robot_0,3.702,-3.162
1776933404,120846801,robot_1,-0.312,3.389
1776933404,120857267,robot_4,-1.433,1.163
1776933404,120866211,robot_2,-3.656,-1.115
1776933404,120873942,robot_3,1.327,-0.227
1776933404,941115869,robot_0,3.704,-3.162
1776933404,941142367,robot_1,-0.313,3.389
1776933404,941155500,robot_4,-1.431,1.162
1776933404,941171006,robot_2,-3.657,-1.116
1776933404,941181535,robot_3,1.329,-0.227
1776933402,680967731,robot_0,3.701,-3.161
1776933402,680988109,robot_1,-0.313,3.396
1776933402,680997520,robot_4,-1.532,1.160
1776933402,681004832,robot_2,-3.655,-1.117
1776933402,681011905,robot_3,1.230,-0.306
1776933402,881483131,robot_0,3.701,-3.161
1776933402,881511141,robot_1,-0.313,3.396
1776933402,881526920,robot_4,-1.532,1.160
1776933402,881540585,robot_2,-3.655,-1.117
1776933402,881553115,robot_3,1.257,-0.284
1776933403,81490859,robot_0,3.701,-3.161
1776933403,81521578,robot_1,-0.313,3.396
1776933403,81537702,robot_4,-1.532,1.160
1776933403,81551429,robot_2,-3.655,-1.116
1776933403,81563361,robot_3,1.285,-0.261
1776933403,282565581,robot_0,3.702,-3.162
1776933403,282587011,robot_1,-0.314,3.396
1776933403,282596842,robot_4,-1.532,1.159
1776933403,282604747,robot_2,-3.655,-1.116
1776933403,282612116,robot_3,1.312,-0.238
1776933403,900382026,robot_0,3.702,-3.162
1776933403,900404207,robot_1,-0.313,3.391
1776933403,900413374,robot_4,-1.471,1.161
1776933403,900421230,robot_2,-3.655,-1.115
1776933403,900428250,robot_3,1.327,-0.227
1776933404,921328764,robot_0,3.704,-3.162
1776933404,921358121,robot_1,-0.312,3.389
1776933404,921374384,robot_4,-1.431,1.162
1776933404,921387291,robot_2,-3.657,-1.115
1776933404,921399182,robot_3,1.329,-0.227
1776933405,340020789,robot_0,3.705,-3.161
1776933405,340040895,robot_1,-0.313,3.388
1776933405,340049788,robot_4,-1.430,1.162
1776933405,340056735,robot_2,-3.657,-1.116
1776933405,340062497,robot_3,1.327,-0.223
1776933405,559849159,robot_0,3.705,-3.161
1776933405,559867700,robot_1,-0.313,3.388
1776933405,559876027,robot_4,-1.430,1.162
1776933405,559882314,robot_2,-3.647,-1.151
1776933405,559888244,robot_3,1.324,-0.219
1776933405,762329981,robot_0,3.705,-3.161
1776933405,762353714,robot_1,-0.313,3.388
1776933405,762362344,robot_4,-1.430,1.162
1776933405,762369361,robot_2,-3.641,-1.172
