time_s,coverage_pct
75.828,5.000
76.328,5.000
76.828,5.000
77.328,5.000
77.828,5.000
78.328,5.000
78.828,5.000
79.328,5.000
79.828,5.000
80.328,5.000
80.828,5.000
81.328,5.000
81.828,5.000
82.328,5.000
82.828,5.000
83.328,5.000
83.828,5.000
84.328,5.000
84.828,5.000
85.328,5.000
85.828,5.000
86.328,5.000
86.828,5.000
87.328,5.000
87.828,5.000
88.328,5.000
88.828,5.000
89.328,5.000
89.828,5.000
90.328,5.000
90.828,5.000
91.328,5.000
91.828,5.000
92.328,5.000
92.828,5.000
93.328,5.000
93.828,5.000
94.328,5.000
94.828,5.000
95.328,5.000
95.828,5.000
96.328,5.000
96.828,5.000
97.328,5.000
97.828,5.000
98.328,5.000
98.828,5.000
99.328,5.000
99.828,5.000
100.328,5.000
100.828,5.000
101.328,5.000
101.828,5.000
102.328,5.000
102.828,5.000
103.328,5.000
103.828,5.000
104.328,5.000
104.828,5.000
105.328,5.000
105.828,5.000
106.328,5.000
106.828,5.000
107.328,5.000
107.828,5.000
108.328,5.000
108.828,5.000
109.328,5.000
109.828,5.000
110.328,5.000
110.828,5.000
111.328,5.000
111.828,5.000
112.328,5.000
112.828,5.000
113.328,5.000
113.828,5.000
114.328,5.000
114.828,5.000
115.328,5.000
115.828,5.000
116.328,5.000
116.828,5.000
117.328,5.000
117.828,5.000
118.328,5.000
118.828,5.000
119.328,5.000
119.828,5.000
120.328,5.000
120.828,5.000
121.328,5.000
121.828,5.000
122.328,5.000
122.828,5.000
123.328,5.000
123.828,5.000
124.328,5.000
124.828,5.000
125.328,5.000
125.828,5.000
126.328,5.000
126.828,5.000
127.328,5.000
127.828,5.000
128.328,5.000
128.828,5.000
129.328,5.000
129.828,5.000
130.328,6.000
130.828,6.000
131.328,6.000
131.828,6.000
132.328,6.000
132.828,6.000
133.328,6.000
133.828,6.000
134.328,6.000
134.828,6.000
135.328,6.000
135.828,6.000
136.328,6.000
136.828,6.000
137.328,6.000
137.828,6.000
138.328,6.000
138.828,6.000
139.328,6.000
139.828,6.000
140.328,6.000
140.828,6.000
141.328,6.000
141.828,6.000
142.328,6.000
142.828,6.000
143.328,6.000
143.828,6.000
144.328,6.000
144.828,6.000
145.328,6.000
145.828,6.000
146.328,6.000
146.828,6.000
147.328,6.000
147.828,6.000
148.328,6.000
148.828,6.000
149.328,6.000
149.828,6.000
150.328,6.000
150.828,6.000
151.328,6.000
151.828,6.000
152.328,6.000
152.828,6.000
153.328,6.000
153.828,6.000
154.328,6.000
154.828,6.000
155.328,6.000
155.828,6.000
156.328,6.000
156.828,6.000
157.328,6.000
157.828,6.000
158.328,6.000
158.828,6.000
159.328,6.000
159.828,6.000
160.328,6.000
160.828,6.000
161.328,6.000
161.828,6.000
162.328,6.000
162.828,6.000
163.328,6.000
163.828,6.000
164.328,6.000
164.828,6.000
165.328,6.000
165.828,6.000
166.328,6.000
166.828,6.000
167.328,6.000
167.828,6.000
168.328,6.000
168.828,6.000
169.328,6.000
169.828,6.000
170.328,6.000
170.828,6.000
171.328,6.000
171.828,6.000
172.328,6.000
172.828,6.000
173.328,6.000
173.828,6.000
174.328,6.000
174.828,6.000
175.328,6.000
175.828,6.000
176.328,6.000
176.828,6.000
177.328,6.000
177.828,6.000
178.328,6.000
178.828,6.000
179.328,6.000
179.828,6.000
180.328,6.000
180.828,6.000
181.328,6.000
181.828,6.000
182.328,6.000
182.828,6.000
183.328,6.000
183.828,6.000
184.328,6.000
184.828,6.000
185.328,6.000
185.828,6.000
186.328,6.000
186.828,6.000
187.328,6.000
187.828,6.000
188.328,6.000
188.828,6.000
189.328,6.000
189.828,6.000
190.328,6.000
190.828,6.000
191.328,6.000
191.828,6.000
192.328,6.000
192.828,6.000
193.328,6.000
193.828,6.000
194.328,6.000
194.828,6.000
195.328,6.000
195.828,6.000
196.328,6.000
196.828,6.000
197.328,6.000
197.828,6.000
198.328,6.000
198.828,6.000
199.328,6.000
199.828,6.000
200.076,6.000
