time_s,coverage_pct
121.138,43.000
121.638,43.000
122.138,43.000
122.638,43.000
123.138,43.000
123.638,43.000
124.138,43.000
124.638,43.000
125.138,43.000
125.638,43.000
126.138,43.000
126.638,43.000
127.138,43.000
127.638,43.000
128.138,43.000
128.638,43.000
129.138,43.000
129.638,43.000
130.138,43.000
130.638,43.000
131.138,43.000
131.638,43.000
132.138,43.000
132.638,43.000
133.138,43.000
133.638,43.000
134.138,43.000
134.638,43.000
135.138,43.000
135.638,43.000
136.138,43.000
136.638,43.000
137.138,43.000
137.638,43.000
138.138,43.000
138.638,43.000
139.138,43.000
139.638,43.000
140.138,43.000
140.638,43.000
141.138,43.000
141.638,43.000
142.138,43.000
142.638,43.000
143.138,43.000
143.638,43.000
144.138,43.000
144.638,43.000
145.138,43.000
145.638,43.000
146.138,43.000
146.638,43.000
147.138,43.000
147.638,43.000
148.138,43.000
148.638,43.000
149.138,43.000
149.638,43.000
150.138,43.000
150.638,43.000
151.138,43.000
151.638,43.000
152.138,43.000
152.638,43.000
153.138,43.000
153.638,43.000
154.138,43.000
154.638,43.000
155.138,44.000
155.638,44.000
156.138,44.000
156.638,44.000
157.138,44.000
157.638,44.000
158.138,44.000
158.638,44.000
159.138,44.000
159.638,44.000
160.138,45.000
160.638,46.000
161.138,46.000
161.638,46.000
162.138,46.000
162.638,46.000
163.138,47.000
163.638,47.000
164.138,47.000
164.638,47.000
165.138,47.000
165.638,47.000
166.138,47.000
166.638,47.000
167.138,48.000
167.638,48.000
168.138,48.000
168.638,48.000
169.138,48.000
169.638,48.000
170.138,48.000
170.638,49.000
171.138,49.000
171.638,49.000
172.138,49.000
172.638,49.000
173.138,49.000
173.638,49.000
174.138,49.000
174.638,49.000
175.138,49.000
175.638,49.000
176.138,49.000
176.638,49.000
177.138,49.000
177.638,49.000
178.138,49.000
178.638,49.000
179.138,49.000
179.638,49.000
180.138,49.000
180.638,49.000
181.138,49.000
181.638,49.000
182.138,49.000
182.638,49.000
183.138,49.000
183.638,49.000
184.138,49.000
184.638,49.000
185.138,49.000
185.638,50.000
186.138,50.000
186.638,50.000
187.138,50.000
187.638,50.000
188.138,50.000
188.638,50.000
189.138,50.000
189.638,50.000
190.138,50.000
190.638,50.000
191.138,50.000
191.638,50.000
192.138,50.000
192.638,50.000
193.138,50.000
193.638,50.000
194.138,50.000
194.638,50.000
195.138,50.000
195.638,50.000
196.138,50.000
196.638,50.000
197.138,50.000
197.638,50.000
198.138,50.000
198.638,50.000
199.138,50.000
199.638,50.000
200.138,50.000
200.139,50.000
