stamp_sec,stamp_nsec,robot,x,y
1776780624,173408200,robot_4,-1.076,1.219
1776780624,394208356,robot_1,0.475,3.500
1776780624,394228936,robot_2,-2.502,-1.719
1776780624,394236867,robot_3,1.886,-0.228
1776780624,394243548,robot_0,4.194,-3.250
1776780624,394249695,robot_4,-1.004,1.216
1776780624,614688631,robot_1,0.519,3.500
1776780624,614714838,robot_2,-2.458,-1.716
1776780624,614727142,robot_3,1.931,-0.224
1776780624,614736734,robot_0,4.238,-3.250
1776780624,614747297,robot_4,-0.960,1.214
1776780624,833409118,robot_1,0.563,3.500
1776780624,833432344,robot_2,-2.414,-1.713
1776780624,833439071,robot_3,2.006,-0.218
1776780624,833452535,robot_0,4.282,-3.250
1776780624,833457753,robot_4,-0.916,1.212
1776780625,52606677,robot_1,0.607,3.500
1776780625,52626946,robot_2,-2.370,-1.709
1776780625,52633811,robot_3,2.062,-0.215
1776780625,52639522,robot_0,4.326,-3.250
1776780625,52644696,robot_4,-0.872,1.210
1776780625,274409610,robot_1,0.648,3.500
1776780625,274429676,robot_2,-2.330,-1.707
1776780625,274436892,robot_3,2.106,-0.213
1776780625,274442555,robot_0,4.376,-3.250
1776780625,274447692,robot_4,-0.829,1.209
1776780625,493180667,robot_1,0.684,3.500
1776780625,493207228,robot_2,-2.295,-1.704
1776780625,493218497,robot_3,2.149,-0.212
1776780625,493226404,robot_0,4.434,-3.250
1776780625,493234668,robot_4,-0.785,1.207
1776780625,693389647,robot_1,0.724,3.500
1776780625,693425335,robot_2,-2.255,-1.699
1776780625,693432529,robot_3,2.189,-0.210
1776780625,693438291,robot_0,4.442,-3.250
1776780625,693443767,robot_4,-0.745,1.205
1776780625,894019481,robot_1,0.764,3.500
1776780625,894044334,robot_2,-2.219,-1.696
1776780625,894056510,robot_3,2.229,-0.209
1776780625,894066232,robot_0,4.442,-3.250
1776780625,894075378,robot_4,-0.696,1.203
1776780626,115136261,robot_1,0.808,3.500
1776780626,115160728,robot_2,-2.182,-1.692
1776780626,115171669,robot_3,2.273,-0.207
1776780626,115180185,robot_0,4.442,-3.250
1776780626,115188074,robot_4,-0.623,1.200
1776780626,333149264,robot_1,0.852,3.500
1776780626,333167600,robot_2,-2.138,-1.687
1776780626,333174316,robot_3,2.317,-0.205
1776780626,333180037,robot_0,4.443,-3.249
1776780626,333185386,robot_4,-0.577,1.197
1776780626,533202118,robot_1,0.895,3.500
1776780626,533222950,robot_2,-2.084,-1.682
1776780626,533230174,robot_3,2.373,-0.204
1776780626,533235584,robot_0,4.443,-3.249
1776780626,533240438,robot_4,-0.526,1.194
1776780626,752683503,robot_1,0.942,3.499
1776780626,752705057,robot_2,-2.024,-1.676
1776780626,752712428,robot_3,2.439,-0.204
1776780626,752718376,robot_0,4.443,-3.249
1776780626,752724231,robot_4,-0.464,1.191
1776780626,953251538,robot_1,0.982,3.497
1776780626,953273128,robot_2,-1.984,-1.671
1776780626,953318722,robot_3,2.479,-0.205
1776780626,953375952,robot_0,4.443,-3.249
1776780626,953395129,robot_4,-0.424,1.188
1776780627,153514082,robot_1,1.022,3.496
1776780627,153555038,robot_2,-1.945,-1.667
1776780627,153561843,robot_3,2.519,-0.207
1776780627,153567575,robot_0,4.444,-3.248
1776780627,153573006,robot_4,-0.370,1.185
1776780627,372756111,robot_1,1.066,3.494
1776780627,372773147,robot_2,-1.901,-1.663
1776780627,372780235,robot_3,2.563,-0.209
1776780627,372786115,robot_0,4.444,-3.248
1776780627,372791230,robot_4,-0.308,1.181
1776780627,592723001,robot_1,1.110,3.493
1776780627,592748766,robot_2,-1.856,-1.658
1776780627,592756974,robot_3,2.606,-0.211
1776780627,592762698,robot_0,4.444,-3.248
1776780627,592767635,robot_4,-0.264,1.179
1776780627,793792978,robot_1,1.147,3.492
1776780627,793819798,robot_2,-1.797,-1.652
1776780627,793831006,robot_3,2.631,-0.213
1776780627,793839582,robot_0,4.445,-3.248
1776780627,793848665,robot_4,-0.224,1.176
1776780628,14593021,robot_1,1.189,3.492
1776780628,14633336,robot_2,-1.745,-1.646
1776780628,14655768,robot_3,2.668,-0.214
1776780628,14674127,robot_0,4.445,-3.248
1776780628,14691066,robot_4,-0.180,1.174
1776780628,232177124,robot_1,1.233,3.494
1776780628,232192824,robot_2,-1.706,-1.642
1776780628,232199690,robot_3,2.715,-0.217
1776780628,232205538,robot_0,4.444,-3.248
1776780628,232211099,robot_4,-0.137,1.171
1776780628,433737217,robot_1,1.273,3.495
1776780628,433759847,robot_2,-1.706,-1.642
1776780628,433767189,robot_3,2.774,-0.219
1776780628,433773470,robot_0,4.444,-3.249
1776780628,433779028,robot_4,-0.101,1.169
1776780628,652473163,robot_1,1.317,3.496
1776780628,652492408,robot_2,-1.706,-1.643
1776780628,652499819,robot_3,2.825,-0.222
1776780628,652505402,robot_0,4.444,-3.249
1776780628,652510608,robot_4,-0.058,1.166
1776780628,854892271,robot_1,1.352,3.497
1776780628,854925331,robot_2,-1.705,-1.643
1776780628,854939378,robot_3,2.870,-0.224
1776780628,854951169,robot_0,4.444,-3.249
1776780628,854960796,robot_4,-0.021,1.164
1776780629,73022375,robot_1,1.379,3.498
1776780629,73038955,robot_2,-1.705,-1.643
1776780629,73045897,robot_3,2.934,-0.227
1776780629,73052690,robot_0,4.443,-3.249
1776780629,73059773,robot_4,0.002,1.162
1776780629,292789338,robot_1,1.422,3.500
1776780629,292804297,robot_2,-1.705,-1.644
1776780629,292811201,robot_3,2.980,-0.229
1776780629,292817103,robot_0,4.443,-3.249
1776780629,292822381,robot_4,0.042,1.159
1776780629,493616497,robot_1,1.462,3.501
1776780629,493634198,robot_2,-1.705,-1.644
1776780629,493641920,robot_3,3.029,-0.231
1776780629,493655635,robot_0,4.443,-3.250
1776780629,493661516,robot_4,0.092,1.154
1776780629,693767137,robot_1,1.502,3.502
1776780629,693791972,robot_2,-1.704,-1.644
1776780629,693804155,robot_3,3.089,-0.234
1776780629,693811236,robot_0,4.443,-3.250
1776780629,693817250,robot_4,0.160,1.147
1776780629,913315920,robot_1,1.546,3.504
1776780629,913336492,robot_2,-1.704,-1.644
1776780629,913343823,robot_3,3.134,-0.236
1776780629,913349412,robot_0,4.443,-3.250
1776780629,913354665,robot_4,0.209,1.142
1776780630,114332836,robot_1,1.584,3.505
1776780630,114355362,robot_2,-1.704,-1.644
1776780630,114365594,robot_3,3.191,-0.239
1776780630,114373673,robot_0,4.443,-3.251
1776780630,114381443,robot_4,0.244,1.139
1776780630,334136888,robot_1,1.626,3.506
1776780630,334161380,robot_2,-1.703,-1.644
1776780630,334170693,robot_3,3.265,-0.243
1776780630,334179284,robot_0,4.443,-3.251
1776780630,334187015,robot_4,0.277,1.134
1776780630,553802144,robot_1,1.670,3.508
1776780630,553824463,robot_2,-1.703,-1.644
1776780630,553834628,robot_3,3.309,-0.245
1776780630,553842781,robot_0,4.444,-3.251
1776780630,553850509,robot_4,0.320,1.127
1776780630,754132848,robot_1,1.707,3.509
1776780630,754157935,robot_2,-1.703,-1.643
1776780630,754170852,robot_3,3.337,-0.246
1776780630,754180622,robot_0,4.444,-3.251
1776780630,754189405,robot_4,0.369,1.119
1776780630,954843679,robot_1,1.746,3.510
1776780630,954868643,robot_2,-1.702,-1.643
1776780630,954877805,robot_3,3.367,-0.246
1776780630,954885032,robot_0,4.444,-3.251
1776780630,954891730,robot_4,0.418,1.111
1776780631,173313090,robot_1,1.790,3.512
1776780631,173328991,robot_2,-1.702,-1.643
1776780631,173336003,robot_3,3.410,-0.244
1776780631,173342767,robot_0,4.444,-3.252
1776780631,173348162,robot_4,0.462,1.104
1776780631,373614170,robot_1,1.816,3.512
1776780631,373630638,robot_2,-1.702,-1.643
1776780631,373637527,robot_3,3.474,-0.242
1776780631,373643195,robot_0,4.445,-3.252
1776780631,373648491,robot_4,0.517,1.096
1776780631,593897800,robot_1,1.851,3.512
1776780631,593917560,robot_2,-1.702,-1.642
1776780631,593926830,robot_3,3.537,-0.239
1776780631,593933926,robot_0,4.445,-3.252
1776780631,593940941,robot_4,0.575,1.087
1776780631,794053363,robot_1,1.892,3.511
1776780631,794082426,robot_2,-1.702,-1.642
1776780631,794090393,robot_3,3.577,-0.238
1776780631,794097305,robot_0,4.445,-3.252
1776780631,794103078,robot_4,0.614,1.081
1776780631,994200288,robot_1,1.939,3.510
1776780631,994222598,robot_2,-1.702,-1.642
1776780631,994231826,robot_3,3.617,-0.236
1776780631,994239318,robot_0,4.445,-3.252
1776780631,994246457,robot_4,0.654,1.075
1776780632,212847074,robot_1,1.986,3.511
1776780632,212863638,robot_2,-1.702,-1.642
1776780632,212870406,robot_3,3.660,-0.234
1776780632,212875953,robot_0,4.445,-3.252
1776780632,212881427,robot_4,0.697,1.068
1776780632,414324031,robot_1,2.026,3.513
1776780632,414371114,robot_2,-1.702,-1.641
1776780632,414383753,robot_3,3.702,-0.232
1776780632,414395977,robot_0,4.445,-3.252
1776780632,414406481,robot_4,0.737,1.062
1776780632,632449804,robot_1,2.070,3.515
1776780632,632467522,robot_2,-1.702,-1.641
1776780632,632474652,robot_3,3.778,-0.229
1776780632,632480067,robot_0,4.446,-3.252
1776780632,632484791,robot_4,0.780,1.055
1776780632,833244646,robot_1,2.110,3.517
1776780632,833266496,robot_2,-1.702,-1.641
1776780632,833275797,robot_3,3.829,-0.227
1776780632,833283559,robot_0,4.446,-3.251
1776780632,833290079,robot_4,0.820,1.049
1776780633,33306419,robot_1,2.150,3.518
1776780633,33332358,robot_2,-1.703,-1.641
1776780633,33343907,robot_3,3.870,-0.226
1776780633,33353760,robot_0,4.446,-3.251
1776780633,33362701,robot_4,0.859,1.043
1776780633,233789427,robot_1,2.192,3.520
1776780633,233808449,robot_2,-1.703,-1.640
1776780633,233816882,robot_3,3.912,-0.224
1776780633,233823189,robot_0,4.446,-3.251
1776780633,233829468,robot_4,0.899,1.037
1776780633,435942477,robot_1,2.233,3.522
1776780633,435963723,robot_2,-1.703,-1.640
1776780633,435971552,robot_3,3.953,-0.222
1776780633,435977549,robot_0,4.446,-3.251
1776780633,435983512,robot_4,0.939,1.031
1776780633,654432408,robot_1,2.277,3.524
1776780633,654455663,robot_2,-1.704,-1.640
1776780633,654467060,robot_3,3.997,-0.221
1776780633,654476086,robot_0,4.446,-3.250
1776780633,654484725,robot_4,0.985,1.023
1776780633,872362725,robot_1,2.321,3.526
1776780633,872377219,robot_2,-1.704,-1.640
1776780633,872383909,robot_3,4.041,-0.219
1776780633,872396628,robot_0,4.446,-3.250
1776780633,872401734,robot_4,1.046,1.015
1776780634,74127936,robot_1,2.361,3.528
1776780634,74146548,robot_2,-1.704,-1.640
1776780634,74154226,robot_3,4.081,-0.217
1776780634,74159957,robot_0,4.446,-3.250
1776780634,74165685,robot_4,1.089,1.012
1776780634,293773950,robot_1,2.397,3.530
1776780634,293801031,robot_2,-1.703,-1.660
1776780634,293812135,robot_3,4.137,-0.215
1776780634,293821635,robot_0,4.446,-3.249
1776780634,293830037,robot_4,1.139,1.008
1776780634,514121987,robot_1,2.425,3.531
1776780634,514153284,robot_2,-1.697,-1.734
1776780634,514168509,robot_3,4.212,-0.213
1776780634,514180849,robot_0,4.446,-3.249
1776780634,514192517,robot_4,1.199,1.004
1776780634,733425572,robot_1,2.469,3.533
1776780634,733442412,robot_2,-1.693,-1.778
1776780634,733449988,robot_3,4.258,-0.214
1776780634,733456791,robot_0,4.446,-3.249
1776780634,733463145,robot_4,1.243,1.001
1776780634,935937744,robot_1,2.509,3.535
1776780634,935967368,robot_2,-1.690,-1.818
1776780634,935978946,robot_3,4.298,-0.214
1776780634,935987472,robot_0,4.446,-3.249
1776780634,935995637,robot_4,1.283,0.999
1776780635,153834545,robot_1,2.553,3.537
1776780635,153857731,robot_2,-1.687,-1.862
1776780635,153866800,robot_3,4.342,-0.215
1776780635,153874069,robot_0,4.445,-3.249
1776780635,153880566,robot_4,1.327,0.996
1776780635,373095548,robot_1,2.597,3.539
1776780635,373114794,robot_2,-1.689,-1.906
1776780635,373121749,robot_3,4.386,-0.216
1776780635,373127314,robot_0,4.445,-3.248
1776780635,373132416,robot_4,1.370,0.993
1776780635,593213893,robot_1,2.641,3.541
1776780635,593236883,robot_2,-1.712,-1.965
1776780635,593247618,robot_3,4.430,-0.216
1776780635,593256022,robot_0,4.445,-3.248
1776780635,593263394,robot_4,1.414,0.990
1776780635,812828115,robot_1,2.666,3.542
1776780635,812846045,robot_2,-1.722,-1.999
1776780635,812852668,robot_3,4.455,-0.217
1776780635,812858315,robot_0,4.440,-3.269
1776780635,812863818,robot_4,1.458,0.987
1776780636,13050915,robot_1,2.666,3.542
1776780636,13069896,robot_2,-1.723,-1.999
1776780636,13077378,robot_3,4.455,-0.217
1776780636,13083484,robot_0,4.432,-3.308
1776780636,13088659,robot_4,1.498,0.984
1776780636,214589734,robot_1,2.666,3.542
1776780636,214608705,robot_2,-1.722,-1.999
1776780636,214615681,robot_3,4.455,-0.217
1776780636,214621680,robot_0,4.423,-3.347
1776780636,214627606,robot_4,1.538,0.982
1776780636,433435230,robot_1,2.666,3.542
1776780636,433456574,robot_2,-1.722,-2.000
1776780636,433463937,robot_3,4.455,-0.216
1776780636,433470493,robot_0,4.414,-3.390
1776780636,433475892,robot_4,1.582,0.979
1776780636,633541506,robot_1,2.666,3.543
1776780636,633568644,robot_2,-1.721,-2.000
1776780636,633581140,robot_3,4.455,-0.216
1776780636,633590823,robot_0,4.406,-3.429
1776780636,633600476,robot_4,1.622,0.976
1776780636,852868998,robot_1,2.666,3.543
1776780636,852885871,robot_2,-1.721,-2.000
1776780636,852901885,robot_3,4.456,-0.216
1776780636,852907591,robot_0,4.396,-3.472
1776780636,852912957,robot_4,1.666,0.973
1776780637,53845912,robot_1,2.666,3.543
1776780637,53870552,robot_2,-1.721,-2.000
1776780637,53881303,robot_3,4.456,-0.215
1776780637,53889737,robot_0,4.382,-3.537
1776780637,53904366,robot_4,1.706,0.970
1776780637,272526357,robot_1,2.667,3.543
1776780637,272548728,robot_2,-1.733,-1.978
1776780637,272555781,robot_3,4.456,-0.215
1776780637,272561973,robot_0,4.367,-3.606
1776780637,272567108,robot_4,1.750,0.967
1776780637,473209253,robot_1,2.667,3.543
1776780637,473228605,robot_2,-1.740,-1.971
1776780637,473235640,robot_3,4.457,-0.215
1776780637,473241436,robot_0,4.359,-3.645
1776780637,473247000,robot_4,1.789,0.965
1776780637,673915596,robot_1,2.667,3.543
1776780637,673934229,robot_2,-1.743,-1.972
1776780637,673941219,robot_3,4.457,-0.215
1776780637,673947184,robot_0,4.350,-3.685
1776780637,673952266,robot_4,1.829,0.962
1776780637,892733308,robot_1,2.668,3.543
1776780637,892753815,robot_2,-1.744,-1.972
1776780637,892761278,robot_3,4.457,-0.215
1776780637,892767123,robot_0,4.341,-3.728
1776780637,892775090,robot_4,1.873,0.959
1776780638,93635258,robot_1,2.668,3.543
1776780638,93659925,robot_2,-1.743,-1.972
1776780638,93670242,robot_3,4.457,-0.215
1776780638,93678848,robot_0,4.332,-3.767
1776780638,93686017,robot_4,1.913,0.957
1776780638,294061276,robot_1,2.668,3.508
1776780638,294093419,robot_2,-1.741,-1.972
1776780638,294108975,robot_3,4.457,-0.215
1776780638,294121122,robot_0,4.317,-3.838
1776780638,294132883,robot_4,1.922,0.956
1776780638,514384052,robot_1,2.668,3.464
1776780638,514411437,robot_2,-1.739,-1.971
1776780638,514423861,robot_3,4.457,-0.215
1776780638,514433916,robot_0,4.303,-3.901
1776780638,514443096,robot_4,1.922,0.956
1776780638,714766784,robot_1,2.667,3.423
1776780638,714795639,robot_2,-1.738,-1.970
1776780638,714809146,robot_3,4.457,-0.215
1776780638,714820368,robot_0,4.294,-3.940
1776780638,714832369,robot_4,1.923,0.956
1776780638,932475210,robot_1,2.668,3.348
1776780638,932493081,robot_2,-1.737,-1.968
1776780638,932500022,robot_3,4.456,-0.216
1776780638,932505759,robot_0,4.285,-3.983
1776780638,932510651,robot_4,1.923,0.957
1776780639,133466544,robot_1,2.670,3.298
1776780639,133491159,robot_2,-1.737,-1.968
1776780639,133503872,robot_3,4.456,-0.216
1776780639,133513574,robot_0,4.277,-4.022
1776780639,133534355,robot_4,1.923,0.957
1776780639,334435419,robot_1,2.671,3.258
1776780639,334473822,robot_2,-1.737,-1.967
1776780639,334496396,robot_3,4.456,-0.216
1776780639,334515500,robot_0,4.268,-4.062
1776780639,334530848,robot_4,1.923,0.957
1776780639,554268834,robot_1,2.673,3.214
1776780639,554296275,robot_2,-1.738,-1.967
1776780639,554308398,robot_3,4.456,-0.216
1776780639,554318640,robot_0,4.259,-4.105
1776780639,554327329,robot_4,1.924,0.957
1776780639,754496103,robot_1,2.675,3.174
1776780639,754523150,robot_2,-1.738,-1.967
1776780639,754533136,robot_3,4.456,-0.217
1776780639,754547299,robot_0,4.250,-4.144
1776780639,754554947,robot_4,1.924,0.957
1776780639,974547428,robot_1,2.677,3.130
1776780639,974568161,robot_2,-1.739,-1.967
1776780639,974575888,robot_3,4.456,-0.217
1776780639,974581971,robot_0,4.240,-4.191
1776780639,974587794,robot_4,1.924,0.957
1776780640,174979430,robot_1,2.679,3.090
1776780640,175019828,robot_2,-1.739,-1.967
1776780640,175042058,robot_3,4.456,-0.217
1776780640,175061161,robot_0,4.229,-4.240
1776780640,175078734,robot_4,1.925,0.957
1776780640,392949808,robot_1,2.681,3.046
1776780640,392968035,robot_2,-1.739,-1.967
1776780640,392975815,robot_3,4.456,-0.218
1776780640,392982366,robot_0,4.220,-4.284
1776780640,392988687,robot_4,1.925,0.957
1776780640,593091453,robot_1,2.683,2.993
1776780640,593141896,robot_2,-1.740,-1.968
1776780640,593155972,robot_3,4.456,-0.218
1776780640,593168947,robot_0,4.215,-4.306
1776780640,593180908,robot_4,1.925,0.957
1776780640,793081408,robot_1,2.686,2.921
1776780640,793102637,robot_2,-1.740,-1.968
1776780640,793110272,robot_3,4.456,-0.218
1776780640,793116299,robot_0,4.215,-4.306
1776780640,793121800,robot_4,1.924,0.957
1776780640,993810716,robot_1,2.688,2.878
1776780640,993828750,robot_2,-1.740,-1.968
1776780640,993836508,robot_3,4.457,-0.218
1776780640,993842546,robot_0,4.215,-4.306
1776780640,993848667,robot_4,1.924,0.957
1776780641,213943701,robot_1,2.691,2.818
1776780641,213960579,robot_2,-1.740,-1.969
1776780641,213967747,robot_3,4.457,-0.218
1776780641,213973782,robot_0,4.215,-4.306
1776780641,213979390,robot_4,1.924,0.957
1776780641,414802797,robot_1,2.695,2.746
1776780641,414837277,robot_2,-1.740,-1.969
1776780641,414852787,robot_3,4.457,-0.218
1776780641,414865505,robot_0,4.216,-4.307
1776780641,414877722,robot_4,1.924,0.957
1776780641,634019830,robot_1,2.698,2.699
1776780641,634051318,robot_2,-1.741,-1.969
1776780641,634067268,robot_3,4.458,-0.218
1776780641,634079241,robot_0,4.216,-4.307
1776780641,634091230,robot_4,1.924,0.957
1776780641,853501541,robot_1,2.702,2.635
1776780641,853518739,robot_2,-1.741,-1.969
1776780641,853526101,robot_3,4.458,-0.218
1776780641,853532103,robot_0,4.216,-4.307
1776780641,853540266,robot_4,1.923,0.956
1776780642,54022871,robot_1,2.707,2.573
1776780642,54045623,robot_2,-1.741,-1.969
1776780642,54055902,robot_3,4.457,-0.218
1776780642,54064307,robot_0,4.216,-4.308
1776780642,54072467,robot_4,1.923,0.956
1776780642,272459979,robot_1,2.710,2.529
1776780642,272477288,robot_2,-1.740,-1.969
1776780642,272484639,robot_3,4.457,-0.218
1776780642,272490549,robot_0,4.216,-4.308
1776780642,272496308,robot_4,1.923,0.956
1776780642,473257255,robot_1,2.713,2.489
1776780642,473278750,robot_2,-1.740,-1.969
1776780642,473286462,robot_3,4.457,-0.218
1776780642,473292733,robot_0,4.216,-4.308
1776780642,473298118,robot_4,1.923,0.956
1776780642,673353387,robot_1,2.715,2.449
1776780642,673371787,robot_2,-1.740,-1.968
1776780642,673380255,robot_3,4.457,-0.218
1776780642,673387420,robot_0,4.216,-4.309
1776780642,673394407,robot_4,1.923,0.955
1776780642,892637341,robot_1,2.718,2.406
1776780642,892657130,robot_2,-1.740,-1.968
1776780642,892664176,robot_3,4.456,-0.217
1776780642,892669907,robot_0,4.216,-4.309
1776780642,892675201,robot_4,1.923,0.955
1776780643,93523580,robot_1,2.720,2.376
1776780643,93552926,robot_2,-1.739,-1.968
1776780643,93563472,robot_3,4.456,-0.217
1776780643,93571486,robot_0,4.216,-4.309
1776780643,93578504,robot_4,1.924,0.955
1776780643,293609781,robot_1,2.722,2.360
1776780643,293626317,robot_2,-1.739,-1.967
1776780643,293634393,robot_3,4.456,-0.217
1776780643,293641470,robot_0,4.216,-4.309
1776780643,293647473,robot_4,1.924,0.955
1776780643,513918607,robot_1,2.722,2.360
1776780643,513950109,robot_2,-1.738,-1.967
1776780643,513965377,robot_3,4.456,-0.216
1776780643,513978150,robot_0,4.216,-4.308
1776780643,513990551,robot_4,1.924,0.954
1776780643,714233706,robot_1,2.722,2.360
1776780643,714261834,robot_2,-1.738,-1.967
1776780643,714270819,robot_3,4.456,-0.216
1776780643,714277646,robot_0,4.216,-4.308
1776780643,714284414,robot_4,1.924,0.954
1776780643,932913759,robot_1,2.722,2.360
1776780643,932935142,robot_2,-1.738,-1.967
1776780643,932942207,robot_3,4.456,-0.216
1776780643,932947331,robot_0,4.216,-4.308
1776780643,932952706,robot_4,1.925,0.954
1776780644,133185783,robot_1,2.722,2.360
1776780644,133212409,robot_2,-1.737,-1.967
1776780644,133222041,robot_3,4.456,-0.216
1776780644,133230359,robot_0,4.216,-4.307
1776780644,133237482,robot_4,1.925,0.954
1776780644,334219687,robot_1,2.722,2.359
1776780644,334246214,robot_2,-1.738,-1.967
1776780644,334257150,robot_3,4.456,-0.216
1776780644,334265472,robot_0,4.215,-4.307
1776780644,334274309,robot_4,1.925,0.954
1776780644,534477835,robot_1,2.723,2.359
1776780644,534505789,robot_2,-1.738,-1.967
1776780644,534516787,robot_3,4.456,-0.217
1776780644,534525029,robot_0,4.215,-4.307
1776780644,534533265,robot_4,1.924,0.954
1776780644,753734828,robot_1,2.723,2.359
1776780644,753756242,robot_2,-1.738,-1.968
1776780644,753765926,robot_3,4.457,-0.217
1776780644,753773964,robot_0,4.215,-4.307
1776780644,753781654,robot_4,1.924,0.955
1776780644,954191316,robot_1,2.723,2.359
1776780644,954214413,robot_2,-1.739,-1.968
1776780644,954223548,robot_3,4.457,-0.217
1776780644,954230295,robot_0,4.214,-4.307
1776780644,954236641,robot_4,1.924,0.955
1776780645,154317027,robot_1,2.723,2.358
1776780645,154338745,robot_2,-1.739,-1.968
1776780645,154349537,robot_3,4.457,-0.217
1776780645,154358478,robot_0,4.214,-4.307
1776780645,154366494,robot_4,1.924,0.955
1776780645,372402089,robot_1,2.723,2.358
1776780645,372416643,robot_2,-1.739,-1.968
1776780645,372423355,robot_3,4.457,-0.218
1776780645,372428564,robot_0,4.214,-4.307
1776780645,372433831,robot_4,1.924,0.955
1776780645,573023888,robot_1,2.723,2.358
1776780645,573047139,robot_2,-1.740,-1.969
1776780645,573059329,robot_3,4.457,-0.218
1776780645,573068061,robot_0,4.214,-4.307
1776780645,573076851,robot_4,1.924,0.956
1776780645,773871186,robot_1,2.716,2.357
1776780645,773890452,robot_2,-1.740,-1.969
1776780645,773899983,robot_3,4.458,-0.218
1776780645,773906922,robot_0,4.213,-4.307
1776780645,773913772,robot_4,1.924,0.956
1776780645,974058607,robot_1,2.695,2.357
1776780645,974076360,robot_2,-1.740,-1.970
1776780645,974082809,robot_3,4.458,-0.218
1776780645,974088859,robot_0,4.213,-4.308
1776780645,974094371,robot_4,1.924,0.956
1776780646,192720177,robot_1,2.653,2.354
1776780646,192740421,robot_2,-1.740,-1.970
1776780646,192747486,robot_3,4.458,-0.218
1776780646,192752976,robot_0,4.213,-4.308
1776780646,192758992,robot_4,1.924,0.957
