stamp_sec,stamp_nsec,robot,x,y
1777362764,919039012,robot_0,4.590,-3.090
1777362764,919046143,robot_8,3.291,-1.799
1777362764,919053638,robot_6,4.384,-0.288
1777362764,919061278,robot_4,-0.563,1.349
1777362765,137150364,robot_7,-1.602,-3.228
1777362765,137172192,robot_5,1.579,-3.235
1777362765,137181016,robot_3,2.651,-0.364
1777362765,137187669,robot_2,-2.148,-1.872
1777362765,137193847,robot_9,2.295,2.778
1777362765,137200658,robot_1,1.082,3.566
1777362765,137207933,robot_0,4.590,-3.090
1777362765,137215326,robot_8,3.291,-1.799
1777362765,137220986,robot_6,4.384,-0.288
1777362765,137227312,robot_4,-0.500,1.359
1777362765,358334741,robot_7,-1.602,-3.228
1777362765,358361368,robot_5,1.579,-3.235
1777362765,358368756,robot_3,2.651,-0.364
1777362765,358374530,robot_2,-2.144,-1.872
1777362765,358380501,robot_9,2.295,2.778
1777362765,358385813,robot_1,1.106,3.572
1777362765,358391398,robot_0,4.590,-3.090
1777362765,358396972,robot_8,3.291,-1.799
1777362765,358402499,robot_6,4.384,-0.288
1777362765,358408392,robot_4,-0.454,1.366
1777362765,669873829,robot_7,-1.602,-3.228
1777362765,669896679,robot_5,1.579,-3.235
1777362765,669904557,robot_3,2.651,-0.364
1777362765,669911336,robot_2,-2.144,-1.872
1777362765,669916785,robot_9,2.295,2.778
1777362765,669921772,robot_1,1.106,3.572
1777362765,669927025,robot_0,4.590,-3.090
1777362765,669933025,robot_8,3.291,-1.799
1777362765,669938478,robot_6,4.384,-0.288
1777362765,669943716,robot_4,-0.454,1.366
1777362765,870610399,robot_7,-1.602,-3.228
1777362765,870646309,robot_5,1.579,-3.235
1777362765,870663484,robot_3,2.651,-0.364
1777362765,870678355,robot_2,-2.119,-1.873
1777362765,870691473,robot_9,2.304,2.779
1777362765,870703618,robot_1,1.122,3.576
1777362765,870715428,robot_0,4.590,-3.090
1777362765,870727611,robot_8,3.291,-1.799
1777362765,870739108,robot_6,4.384,-0.288
1777362765,870751317,robot_4,-0.454,1.366
1777362766,89524391,robot_7,-1.602,-3.228
1777362766,89575800,robot_5,1.579,-3.235
1777362766,89592463,robot_3,2.651,-0.364
1777362766,89606447,robot_2,-2.056,-1.876
1777362766,89620019,robot_9,2.358,2.788
1777362766,89632584,robot_1,1.194,3.595
1777362766,89644570,robot_0,4.590,-3.090
1777362766,89656307,robot_8,3.291,-1.799
1777362766,89668824,robot_6,4.384,-0.288
1777362766,89680158,robot_4,-0.411,1.372
1777362766,306002551,robot_7,-1.602,-3.228
1777362766,306025560,robot_5,1.579,-3.235
1777362766,306033305,robot_3,2.651,-0.364
1777362766,306039380,robot_2,-2.032,-1.878
1777362766,306045432,robot_9,2.390,2.792
1777362766,306051012,robot_1,1.224,3.603
1777362766,306056627,robot_0,4.590,-3.090
1777362766,306062278,robot_8,3.291,-1.799
1777362766,306067683,robot_6,4.384,-0.288
1777362766,306074114,robot_4,-0.387,1.375
1777362766,527235578,robot_7,-1.602,-3.228
1777362766,527257496,robot_5,1.579,-3.235
1777362766,527265005,robot_3,2.662,-0.366
1777362766,527271294,robot_2,-2.017,-1.878
1777362766,527277261,robot_9,2.466,2.798
1777362766,527283088,robot_1,1.258,3.612
1777362766,527288726,robot_0,4.590,-3.090
1777362766,527294851,robot_8,3.291,-1.799
1777362766,527302102,robot_6,4.384,-0.288
1777362766,527307354,robot_4,-0.336,1.378
1777362766,748038153,robot_7,-1.602,-3.228
1777362766,748073785,robot_5,1.579,-3.235
1777362766,748093779,robot_3,2.695,-0.373
1777362766,748108571,robot_2,-2.017,-1.878
1777362766,748121359,robot_9,2.543,2.803
1777362766,748133238,robot_1,1.258,3.612
1777362766,748144879,robot_0,4.590,-3.090
1777362766,748157132,robot_8,3.291,-1.799
1777362766,748169009,robot_6,4.384,-0.288
1777362766,748180528,robot_4,-0.335,1.378
1777362767,115998548,robot_7,-1.602,-3.228
1777362767,116020472,robot_5,1.579,-3.235
1777362767,116028371,robot_3,2.705,-0.376
1777362767,116035937,robot_2,-2.017,-1.878
1777362767,116042504,robot_9,2.555,2.804
1777362767,116048937,robot_1,1.258,3.612
1777362767,116055204,robot_0,4.590,-3.090
1777362767,116062130,robot_8,3.291,-1.799
1777362767,116068826,robot_6,4.384,-0.288
1777362767,116076031,robot_4,-0.335,1.378
1777362767,316152099,robot_7,-1.602,-3.228
1777362767,316173389,robot_5,1.579,-3.235
1777362767,316181241,robot_3,2.755,-0.388
1777362767,316187816,robot_2,-1.982,-1.880
1777362767,316201612,robot_9,2.573,2.805
1777362767,316207118,robot_1,1.301,3.623
1777362767,316212482,robot_0,4.590,-3.090
1777362767,316218557,robot_8,3.291,-1.799
1777362767,316224361,robot_6,4.384,-0.288
1777362767,316229822,robot_4,-0.287,1.381
1777362767,534762804,robot_7,-1.602,-3.228
1777362767,534785886,robot_5,1.579,-3.235
1777362767,534792667,robot_3,2.814,-0.400
1777362767,534798354,robot_2,-1.929,-1.882
1777362767,534803043,robot_9,2.573,2.805
1777362767,534808184,robot_1,1.358,3.638
1777362767,534813072,robot_0,4.590,-3.090
1777362767,534818505,robot_8,3.291,-1.799
1777362767,534823224,robot_6,4.384,-0.288
1777362767,534828315,robot_4,-0.237,1.385
