stamp_sec,stamp_nsec,robot,x,y
1776950077,718171535,robot_3,-0.977,-0.541
1776950077,939105727,robot_0,1.181,0.064
1776950077,939135048,robot_2,-1.286,0.976
1776950077,939149680,robot_1,0.418,1.399
1776950077,939166447,robot_4,0.391,-0.562
1776950077,939178211,robot_3,-0.977,-0.541
1776950078,157979725,robot_0,1.142,0.086
1776950078,157998351,robot_2,-1.308,1.014
1776950078,158013964,robot_1,0.417,1.399
1776950078,158020064,robot_4,0.392,-0.562
1776950078,158025438,robot_3,-0.977,-0.542
1776950078,377304019,robot_0,1.104,0.107
1776950078,377320103,robot_2,-1.329,1.053
1776950078,377327265,robot_1,0.417,1.400
1776950078,377333077,robot_4,0.392,-0.562
1776950078,377338436,robot_3,-0.977,-0.542
1776950078,577853013,robot_0,1.069,0.127
1776950078,577870958,robot_2,-1.348,1.088
1776950078,577879171,robot_1,0.416,1.400
1776950078,577885849,robot_4,0.398,-0.553
1776950078,577891251,robot_3,-0.977,-0.543
1776950078,779107981,robot_0,1.059,0.132
1776950078,779129098,robot_2,-1.368,1.123
1776950078,779137835,robot_1,0.416,1.400
1776950078,779145096,robot_4,0.420,-0.520
1776950078,779151826,robot_3,-0.977,-0.543
1776950078,999141828,robot_0,1.059,0.132
1776950078,999176704,robot_2,-1.389,1.161
1776950078,999192684,robot_1,0.416,1.400
1776950078,999205328,robot_4,0.425,-0.512
1776950078,999217354,robot_3,-0.950,-0.532
1776950079,217452562,robot_0,1.059,0.133
1776950079,217472745,robot_2,-1.410,1.200
1776950079,217482327,robot_1,0.415,1.401
1776950079,217489389,robot_4,0.426,-0.512
1776950079,217496234,robot_3,-0.909,-0.515
1776950079,417819742,robot_0,1.059,0.133
1776950079,417839906,robot_2,-1.430,1.235
1776950079,417848001,robot_1,0.415,1.401
1776950079,417854625,robot_4,0.426,-0.513
1776950079,417860844,robot_3,-0.872,-0.499
1776950079,638745854,robot_0,1.059,0.134
1776950079,638764396,robot_2,-1.451,1.273
1776950079,638771873,robot_1,0.414,1.401
1776950079,638777898,robot_4,0.427,-0.513
1776950079,638783857,robot_3,-0.866,-0.497
1776950079,858912149,robot_0,1.059,0.134
1776950079,858944871,robot_2,-1.472,1.312
1776950079,858958755,robot_1,0.414,1.400
1776950079,858969618,robot_4,0.427,-0.513
1776950079,858980651,robot_3,-0.865,-0.497
1776950080,78508923,robot_0,1.059,0.135
1776950080,78536816,robot_2,-1.480,1.325
1776950080,78549513,robot_1,0.413,1.400
1776950080,78559620,robot_4,0.428,-0.512
1776950080,78568656,robot_3,-0.865,-0.497
1776950080,278803820,robot_0,1.059,0.135
1776950080,278843031,robot_2,-1.479,1.325
1776950080,278859712,robot_1,0.413,1.400
1776950080,278873860,robot_4,0.428,-0.512
1776950080,278886613,robot_3,-0.865,-0.498
1776950080,498681815,robot_0,1.058,0.135
1776950080,498704504,robot_2,-1.479,1.325
1776950080,498714641,robot_1,0.412,1.399
1776950080,498724102,robot_4,0.428,-0.512
1776950080,498733071,robot_3,-0.864,-0.498
1776950080,718033405,robot_0,1.058,0.135
1776950080,718055177,robot_2,-1.479,1.326
1776950080,718063284,robot_1,0.412,1.399
1776950080,718070191,robot_4,0.429,-0.511
1776950080,718076652,robot_3,-0.864,-0.498
1776950080,918079704,robot_0,1.057,0.135
1776950080,918099412,robot_2,-1.479,1.326
1776950080,918107825,robot_1,0.412,1.399
1776950080,918114482,robot_4,0.429,-0.511
1776950080,918121212,robot_3,-0.864,-0.498
1776950081,118325871,robot_0,1.057,0.135
1776950081,118349371,robot_2,-1.479,1.327
1776950081,118360401,robot_1,0.412,1.398
1776950081,118369701,robot_4,0.429,-0.511
1776950081,118377767,robot_3,-0.863,-0.498
1776950081,338218523,robot_0,1.056,0.135
1776950081,338242382,robot_2,-1.479,1.327
1776950081,338252031,robot_1,0.412,1.398
1776950081,338259462,robot_4,0.429,-0.510
1776950081,338266477,robot_3,-0.863,-0.498
1776950081,538370940,robot_0,1.056,0.135
1776950081,538393046,robot_2,-1.479,1.328
1776950081,538403009,robot_1,0.412,1.397
1776950081,538411668,robot_4,0.429,-0.510
1776950081,538419500,robot_3,-0.862,-0.497
1776950081,757828998,robot_0,1.056,0.135
1776950081,757855044,robot_2,-1.479,1.328
1776950081,757864108,robot_1,0.419,1.399
1776950081,757870475,robot_4,0.429,-0.509
1776950081,757877003,robot_3,-0.862,-0.497
1776950081,958438461,robot_0,1.055,0.135
1776950081,958465966,robot_2,-1.479,1.328
1776950081,958475523,robot_1,0.457,1.409
1776950081,958483455,robot_4,0.429,-0.509
1776950081,958491261,robot_3,-0.862,-0.497
1776950082,158662379,robot_0,1.055,0.134
1776950082,158689439,robot_2,-1.479,1.329
1776950082,158703118,robot_1,0.470,1.413
1776950082,158713803,robot_4,0.429,-0.508
1776950082,158721380,robot_3,-0.861,-0.496
1776950082,377170444,robot_0,1.062,0.129
1776950082,377187875,robot_2,-1.480,1.329
1776950082,377195081,robot_1,0.470,1.413
1776950082,377201214,robot_4,0.428,-0.508
1776950082,377207376,robot_3,-0.861,-0.496
1776950082,578411093,robot_0,1.096,0.107
1776950082,578429806,robot_2,-1.480,1.329
1776950082,578438259,robot_1,0.471,1.412
1776950082,578445427,robot_4,0.421,-0.516
1776950082,578451750,robot_3,-0.861,-0.496
1776950082,780643041,robot_0,1.129,0.084
1776950082,780676220,robot_2,-1.480,1.329
1776950082,780692379,robot_1,0.471,1.412
1776950082,780706091,robot_4,0.397,-0.548
1776950082,780718994,robot_3,-0.861,-0.495
1776950082,997533144,robot_0,1.155,0.067
1776950082,997549004,robot_2,-1.481,1.329
1776950082,997555804,robot_1,0.471,1.412
1776950082,997561706,robot_4,0.369,-0.582
1776950082,997566909,robot_3,-0.861,-0.495
1776950083,197701124,robot_0,1.155,0.067
1776950083,197724787,robot_2,-1.481,1.329
1776950083,197736266,robot_1,0.472,1.411
1776950083,197746363,robot_4,0.345,-0.614
1776950083,197755817,robot_3,-0.861,-0.495
1776950083,417854736,robot_0,1.154,0.067
1776950083,417874600,robot_2,-1.482,1.329
1776950083,417882140,robot_1,0.472,1.411
1776950083,417888148,robot_4,0.318,-0.647
1776950083,417894008,robot_3,-0.874,-0.498
1776950083,618202546,robot_0,1.154,0.066
1776950083,618222283,robot_2,-1.482,1.328
1776950083,618230988,robot_1,0.473,1.411
1776950083,618237920,robot_4,0.317,-0.649
1776950083,618244866,robot_3,-0.912,-0.511
1776950083,837819021,robot_0,1.154,0.066
1776950083,837842786,robot_2,-1.465,1.292
1776950083,837853280,robot_1,0.473,1.411
1776950083,837861741,robot_4,0.316,-0.649
1776950083,837869810,robot_3,-0.919,-0.513
1776950084,57271986,robot_0,1.154,0.065
1776950084,57290296,robot_2,-1.457,1.272
1776950084,57297493,robot_1,0.474,1.411
1776950084,57303298,robot_4,0.316,-0.649
1776950084,57308900,robot_3,-0.919,-0.513
1776950084,259757358,robot_0,1.155,0.065
1776950084,259784457,robot_2,-1.457,1.272
1776950084,259796177,robot_1,0.474,1.412
1776950084,259805201,robot_4,0.315,-0.649
1776950084,259813713,robot_3,-0.919,-0.512
1776950084,478271799,robot_0,1.155,0.064
1776950084,478290283,robot_2,-1.457,1.272
1776950084,478297402,robot_1,0.475,1.412
1776950084,478304380,robot_4,0.315,-0.649
1776950084,478309718,robot_3,-0.919,-0.512
1776950084,698291395,robot_0,1.155,0.064
1776950084,698311905,robot_2,-1.457,1.272
1776950084,698321513,robot_1,0.475,1.412
1776950084,698329432,robot_4,0.314,-0.649
1776950084,698336359,robot_3,-0.920,-0.512
1776950084,917872426,robot_0,1.156,0.064
1776950084,917900737,robot_2,-1.458,1.271
1776950084,917914350,robot_1,0.475,1.413
1776950084,917926324,robot_4,0.314,-0.649
1776950084,917936531,robot_3,-0.920,-0.512
1776950085,117964631,robot_0,1.156,0.064
1776950085,117982196,robot_2,-1.458,1.271
1776950085,117990001,robot_1,0.475,1.413
1776950085,117996359,robot_4,0.313,-0.650
1776950085,118002333,robot_3,-0.921,-0.512
1776950085,337777616,robot_0,1.156,0.064
1776950085,337799732,robot_2,-1.458,1.270
1776950085,337808085,robot_1,0.475,1.414
1776950085,337814223,robot_4,0.313,-0.650
1776950085,337820219,robot_3,-0.921,-0.512
1776950085,539640535,robot_0,1.157,0.064
1776950085,539677498,robot_2,-1.458,1.270
1776950085,539694984,robot_1,0.475,1.414
1776950085,539710122,robot_4,0.313,-0.650
1776950085,539724153,robot_3,-0.922,-0.512
1776950085,757697439,robot_0,1.157,0.064
1776950085,757718443,robot_2,-1.458,1.269
1776950085,757726053,robot_1,0.475,1.415
1776950085,757731650,robot_4,0.313,-0.651
1776950085,757737361,robot_3,-0.922,-0.512
1776950085,958061925,robot_0,1.158,0.064
1776950085,958082571,robot_2,-1.457,1.269
1776950085,958089887,robot_1,0.449,1.410
1776950085,958096508,robot_4,0.313,-0.651
1776950085,958102299,robot_3,-0.922,-0.512
1776950086,178678678,robot_0,1.158,0.064
1776950086,178703404,robot_2,-1.457,1.269
1776950086,178713023,robot_1,0.416,1.403
1776950086,178721691,robot_4,0.313,-0.652
1776950086,178729218,robot_3,-0.923,-0.512
1776950086,378847716,robot_0,1.158,0.064
1776950086,378873213,robot_2,-1.457,1.268
1776950086,378882607,robot_1,0.416,1.404
1776950086,378890954,robot_4,0.313,-0.652
1776950086,378898856,robot_3,-0.923,-0.513
1776950086,597873358,robot_0,1.159,0.065
1776950086,597895553,robot_2,-1.456,1.268
1776950086,597906898,robot_1,0.416,1.404
1776950086,597915516,robot_4,0.313,-0.653
1776950086,597922833,robot_3,-0.923,-0.513
1776950086,817668835,robot_0,1.145,0.075
1776950086,817690388,robot_2,-1.456,1.268
1776950086,817699174,robot_1,0.416,1.404
1776950086,817706140,robot_4,0.313,-0.653
1776950086,817711906,robot_3,-0.923,-0.514
1776950087,18285809,robot_0,1.114,0.100
1776950087,18306285,robot_2,-1.456,1.268
1776950087,18314171,robot_1,0.415,1.405
1776950087,18320295,robot_4,0.313,-0.654
1776950087,18326359,robot_3,-0.923,-0.514
1776950087,218430482,robot_0,1.083,0.125
1776950087,218460355,robot_2,-1.455,1.268
1776950087,218475953,robot_1,0.415,1.405
1776950087,218488593,robot_4,0.314,-0.654
1776950087,218500438,robot_3,-0.923,-0.515
1776950087,438224429,robot_0,1.065,0.140
1776950087,438255699,robot_2,-1.455,1.268
1776950087,438270811,robot_1,0.414,1.405
1776950087,438283095,robot_4,0.329,-0.637
1776950087,438294747,robot_3,-0.922,-0.515
1776950087,638767345,robot_0,1.065,0.140
1776950087,638802678,robot_2,-1.454,1.268
1776950087,638817637,robot_1,0.414,1.405
1776950087,638828832,robot_4,0.356,-0.608
1776950087,638840582,robot_3,-0.887,-0.506
1776950087,859330902,robot_0,1.065,0.140
1776950087,859354790,robot_2,-1.456,1.273
1776950087,859365052,robot_1,0.413,1.405
1776950087,859373293,robot_4,0.386,-0.575
1776950087,859380919,robot_3,-0.864,-0.501
1776950088,77717445,robot_0,1.065,0.141
1776950088,77737709,robot_2,-1.470,1.314
1776950088,77745514,robot_1,0.413,1.405
1776950088,77752152,robot_4,0.395,-0.566
1776950088,77757932,robot_3,-0.864,-0.501
1776950088,277953114,robot_0,1.065,0.141
1776950088,277975676,robot_2,-1.474,1.325
1776950088,277984216,robot_1,0.412,1.405
1776950088,277991118,robot_4,0.396,-0.566
1776950088,277998022,robot_3,-0.864,-0.502
1776950088,478326737,robot_0,1.065,0.142
1776950088,478348067,robot_2,-1.474,1.325
1776950088,478356671,robot_1,0.412,1.405
1776950088,478363041,robot_4,0.396,-0.566
1776950088,478369279,robot_3,-0.864,-0.502
1776950088,678684680,robot_0,1.065,0.142
1776950088,678706744,robot_2,-1.474,1.325
1776950088,678716180,robot_1,0.412,1.405
1776950088,678723692,robot_4,0.396,-0.566
1776950088,678730682,robot_3,-0.864,-0.502
1776950088,897691994,robot_0,1.065,0.142
1776950088,897711806,robot_2,-1.473,1.326
1776950088,897720262,robot_1,0.411,1.404
1776950088,897726621,robot_4,0.397,-0.566
1776950088,897733050,robot_3,-0.863,-0.502
1776950089,117198269,robot_0,1.064,0.143
1776950089,117217573,robot_2,-1.473,1.326
1776950089,117225735,robot_1,0.411,1.404
1776950089,117232401,robot_4,0.398,-0.566
1776950089,117238748,robot_3,-0.863,-0.503
1776950089,318535815,robot_0,1.064,0.143
1776950089,318573017,robot_2,-1.473,1.326
1776950089,318590653,robot_1,0.411,1.403
1776950089,318604750,robot_4,0.398,-0.566
1776950089,318617827,robot_3,-0.862,-0.503
1776950089,538384994,robot_0,1.064,0.143
1776950089,538409196,robot_2,-1.473,1.327
1776950089,538418793,robot_1,0.411,1.403
1776950089,538426935,robot_4,0.398,-0.566
1776950089,538435048,robot_3,-0.862,-0.503
1776950089,758024151,robot_0,1.063,0.143
1776950089,758050256,robot_2,-1.473,1.327
1776950089,758061442,robot_1,0.411,1.402
1776950089,758069548,robot_4,0.399,-0.565
1776950089,758076883,robot_3,-0.861,-0.502
1776950089,977826283,robot_0,1.063,0.143
1776950089,977848924,robot_2,-1.473,1.328
1776950089,977858184,robot_1,0.442,1.405
1776950089,977864858,robot_4,0.399,-0.565
1776950089,977871680,robot_3,-0.861,-0.502
1776950090,178041269,robot_0,1.062,0.143
1776950090,178065076,robot_2,-1.473,1.328
1776950090,178074982,robot_1,0.482,1.410
1776950090,178082942,robot_4,0.399,-0.565
1776950090,178090509,robot_3,-0.861,-0.502
1776950090,398168050,robot_0,1.062,0.143
1776950090,398189277,robot_2,-1.473,1.329
1776950090,398197843,robot_1,0.525,1.414
1776950090,398204975,robot_4,0.400,-0.564
1776950090,398211179,robot_3,-0.860,-0.502
1776950090,599393802,robot_0,1.062,0.143
1776950090,599417933,robot_2,-1.474,1.329
1776950090,599428108,robot_1,0.530,1.415
1776950090,599437139,robot_4,0.400,-0.564
1776950090,599444635,robot_3,-0.860,-0.501
1776950090,799407871,robot_0,1.061,0.143
1776950090,799432056,robot_2,-1.474,1.329
1776950090,799442555,robot_1,0.531,1.415
1776950090,799450184,robot_4,0.400,-0.563
1776950090,799458923,robot_3,-0.860,-0.501
1776950091,18460399,robot_0,1.061,0.142
1776950091,18480955,robot_2,-1.474,1.329
1776950091,18489768,robot_1,0.531,1.414
1776950091,18496774,robot_4,0.399,-0.563
1776950091,18503005,robot_3,-0.860,-0.500
1776950091,218593606,robot_0,1.061,0.142
1776950091,218618441,robot_2,-1.475,1.329
1776950091,218630449,robot_1,0.531,1.414
1776950091,218639986,robot_4,0.399,-0.562
1776950091,218648603,robot_3,-0.860,-0.500
1776950091,438683883,robot_0,1.091,0.114
1776950091,438709891,robot_2,-1.475,1.329
1776950091,438722031,robot_1,0.531,1.413
1776950091,438731173,robot_4,0.399,-0.562
1776950091,438739640,robot_3,-0.861,-0.500
1776950091,658563663,robot_0,1.105,0.101
1776950091,658587015,robot_2,-1.476,1.329
1776950091,658595941,robot_1,0.532,1.413
1776950091,658602942,robot_4,0.394,-0.566
1776950091,658610162,robot_3,-0.900,-0.506
1776950091,858682083,robot_0,1.105,0.101
1776950091,858707562,robot_2,-1.475,1.324
1776950091,858718813,robot_1,0.532,1.413
1776950091,858727138,robot_4,0.364,-0.593
1776950091,858735784,robot_3,-0.919,-0.509
1776950092,78355871,robot_0,1.104,0.101
1776950092,78378771,robot_2,-1.464,1.282
1776950092,78389059,robot_1,0.533,1.413
1776950092,78397087,robot_4,0.332,-0.623
1776950092,78404365,robot_3,-0.919,-0.508
1776950092,280967388,robot_0,1.104,0.100
1776950092,280994991,robot_2,-1.454,1.243
1776950092,281006021,robot_1,0.533,1.413
1776950092,281015049,robot_4,0.302,-0.650
1776950092,281024053,robot_3,-0.920,-0.508
1776950092,498770808,robot_0,1.104,0.100
1776950092,498792208,robot_2,-1.443,1.201
1776950092,498801115,robot_1,0.534,1.413
1776950092,498808473,robot_4,0.270,-0.680
1776950092,498815352,robot_3,-0.920,-0.508
1776950092,718080995,robot_0,1.104,0.099
1776950092,718102903,robot_2,-1.432,1.158
1776950092,718111838,robot_1,0.534,1.413
1776950092,718119149,robot_4,0.237,-0.709
1776950092,718126754,robot_3,-0.920,-0.507
1776950092,938147823,robot_0,1.104,0.099
1776950092,938181708,robot_2,-1.421,1.115
1776950092,938191022,robot_1,0.535,1.413
1776950092,938198335,robot_4,0.222,-0.724
1776950092,938205061,robot_3,-0.921,-0.507
1776950093,138766934,robot_0,1.105,0.098
1776950093,138794115,robot_2,-1.411,1.077
1776950093,138805025,robot_1,0.535,1.414
1776950093,138813570,robot_4,0.221,-0.724
1776950093,138821499,robot_3,-0.921,-0.507
1776950093,339778464,robot_0,1.105,0.098
1776950093,339817598,robot_2,-1.401,1.040
1776950093,339835771,robot_1,0.535,1.414
1776950093,339849129,robot_4,0.221,-0.723
1776950093,339861436,robot_3,-0.921,-0.507
1776950093,559978179,robot_0,1.105,0.098
1776950093,560031359,robot_2,-1.401,1.039
1776950093,560058920,robot_1,0.536,1.415
1776950093,560082012,robot_4,0.221,-0.723
1776950093,560103221,robot_3,-0.922,-0.507
1776950093,779214573,robot_0,1.106,0.097
1776950093,779241393,robot_2,-1.401,1.038
1776950093,779253281,robot_1,0.536,1.415
1776950093,779261911,robot_4,0.220,-0.723
1776950093,779270281,robot_3,-0.922,-0.507
1776950093,998367855,robot_0,1.106,0.097
1776950093,998390993,robot_2,-1.402,1.038
1776950093,998401558,robot_1,0.536,1.416
1776950093,998409712,robot_4,0.220,-0.723
1776950093,998417883,robot_3,-0.923,-0.507
1776950094,218517303,robot_0,1.107,0.097
1776950094,218539623,robot_2,-1.402,1.038
1776950094,218549100,robot_1,0.517,1.415
1776950094,218556146,robot_4,0.219,-0.723
1776950094,218563415,robot_3,-0.923,-0.507
1776950094,438061257,robot_0,1.107,0.097
1776950094,438084675,robot_2,-1.402,1.037
1776950094,438093038,robot_1,0.473,1.414
1776950094,438100605,robot_4,0.219,-0.723
1776950094,438107416,robot_3,-0.924,-0.508
1776950094,638167716,robot_0,1.107,0.097
1776950094,638197015,robot_2,-1.403,1.037
1776950094,638211602,robot_1,0.433,1.413
1776950094,638221264,robot_4,0.218,-0.724
1776950094,638230188,robot_3,-0.924,-0.508
1776950094,839148948,robot_0,1.108,0.098
1776950094,839218652,robot_2,-1.403,1.037
1776950094,839253694,robot_1,0.416,1.413
1776950094,839264328,robot_4,0.218,-0.724
1776950094,839272146,robot_3,-0.924,-0.508
1776950095,59191404,robot_0,1.108,0.098
1776950095,59220181,robot_2,-1.403,1.036
1776950095,59233026,robot_1,0.416,1.413
1776950095,59242864,robot_4,0.218,-0.724
1776950095,59253268,robot_3,-0.924,-0.509
1776950095,278492959,robot_0,1.108,0.098
1776950095,278515750,robot_2,-1.403,1.036
1776950095,278524597,robot_1,0.415,1.414
1776950095,278531852,robot_4,0.217,-0.725
1776950095,278538492,robot_3,-0.924,-0.509
1776950095,498161503,robot_0,1.086,0.123
1776950095,498183213,robot_2,-1.402,1.035
1776950095,498191498,robot_1,0.415,1.414
1776950095,498198526,robot_4,0.217,-0.725
1776950095,498204965,robot_3,-0.924,-0.510
1776950095,717515786,robot_0,1.068,0.143
1776950095,717534530,robot_2,-1.402,1.035
1776950095,717542152,robot_1,0.415,1.414
1776950095,717548740,robot_4,0.217,-0.726
1776950095,717554985,robot_3,-0.891,-0.507
1776950095,918004186,robot_0,1.068,0.143
1776950095,918022570,robot_2,-1.402,1.035
1776950095,918030360,robot_1,0.414,1.415
1776950095,918036032,robot_4,0.217,-0.726
1776950095,918041964,robot_3,-0.851,-0.505
1776950096,138355863,robot_0,1.068,0.143
1776950096,138386298,robot_2,-1.401,1.034
1776950096,138401130,robot_1,0.414,1.415
1776950096,138412565,robot_4,0.217,-0.727
1776950096,138423369,robot_3,-0.807,-0.502
1776950096,339030145,robot_0,1.069,0.144
1776950096,339053013,robot_2,-1.401,1.034
1776950096,339061380,robot_1,0.413,1.415
1776950096,339068256,robot_4,0.218,-0.727
1776950096,339074478,robot_3,-0.767,-0.499
1776950096,557738187,robot_0,1.069,0.144
1776950096,557759608,robot_2,-1.401,1.034
1776950096,557767993,robot_1,0.413,1.415
1776950096,557774582,robot_4,0.223,-0.723
1776950096,557780388,robot_3,-0.724,-0.496
1776950096,758526389,robot_0,1.069,0.145
1776950096,758559078,robot_2,-1.400,1.034
1776950096,758573166,robot_1,0.412,1.415
1776950096,758585377,robot_4,0.255,-0.699
1776950096,758596800,robot_3,-0.684,-0.493
1776950096,977599467,robot_0,1.069,0.145
1776950096,977618687,robot_2,-1.400,1.034
1776950096,977627733,robot_1,0.412,1.415
1776950096,977634015,robot_4,0.290,-0.672
1776950096,977640315,robot_3,-0.640,-0.490
1776950097,178360821,robot_0,1.068,0.145
1776950097,178387552,robot_2,-1.405,1.063
1776950097,178398837,robot_1,0.412,1.415
1776950097,178407991,robot_4,0.321,-0.647
1776950097,178416695,robot_3,-0.625,-0.489
1776950097,398245649,robot_0,1.068,0.146
1776950097,398265601,robot_2,-1.410,1.093
1776950097,398275048,robot_1,0.411,1.414
1776950097,398282611,robot_4,0.356,-0.620
1776950097,398289876,robot_3,-0.625,-0.489
1776950097,598334524,robot_0,1.068,0.146
1776950097,598355174,robot_2,-1.410,1.093
1776950097,598365239,robot_1,0.411,1.414
1776950097,598372506,robot_4,0.360,-0.617
1776950097,598380325,robot_3,-0.624,-0.490
1776950097,798621196,robot_0,1.068,0.146
1776950097,798649552,robot_2,-1.409,1.094
1776950097,798664314,robot_1,0.411,1.414
1776950097,798676096,robot_4,0.360,-0.617
1776950097,798688114,robot_3,-0.624,-0.490
1776950098,18529472,robot_0,1.067,0.147
1776950098,18556542,robot_2,-1.409,1.094
1776950098,18568411,robot_1,0.410,1.413
1776950098,18577399,robot_4,0.361,-0.618
1776950098,18585984,robot_3,-0.624,-0.490
1776950098,218701917,robot_0,1.067,0.147
1776950098,218727003,robot_2,-1.409,1.094
1776950098,218738346,robot_1,0.410,1.413
1776950098,218747317,robot_4,0.361,-0.618
1776950098,218756301,robot_3,-0.624,-0.491
1776950098,418699741,robot_0,1.066,0.147
1776950098,418725264,robot_2,-1.408,1.095
1776950098,418737613,robot_1,0.410,1.412
1776950098,418747717,robot_4,0.362,-0.618
1776950098,418757550,robot_3,-0.623,-0.491
1776950098,637373508,robot_0,1.066,0.147
1776950098,637394255,robot_2,-1.408,1.095
1776950098,637403627,robot_1,0.433,1.411
1776950098,637411716,robot_4,0.362,-0.618
1776950098,637418241,robot_3,-0.623,-0.491
1776950098,837881852,robot_0,1.066,0.147
1776950098,837904091,robot_2,-1.408,1.095
1776950098,837912861,robot_1,0.473,1.409
1776950098,837920210,robot_4,0.363,-0.618
1776950098,837927045,robot_3,-0.622,-0.491
1776950099,57621742,robot_0,1.065,0.146
1776950099,57644091,robot_2,-1.408,1.096
1776950099,57652820,robot_1,0.517,1.406
1776950099,57659494,robot_4,0.363,-0.618
1776950099,57665716,robot_3,-0.622,-0.491
1776950099,257942957,robot_0,1.065,0.146
1776950099,257965492,robot_2,-1.408,1.096
1776950099,257974661,robot_1,0.557,1.404
1776950099,257981368,robot_4,0.364,-0.617
1776950099,257987606,robot_3,-0.621,-0.491
1776950099,459130411,robot_0,1.080,0.126
1776950099,459170193,robot_2,-1.408,1.097
1776950099,459182472,robot_1,0.597,1.402
1776950099,459191727,robot_4,0.364,-0.617
1776950099,459200311,robot_3,-0.621,-0.491
1776950099,659344900,robot_0,1.104,0.094
1776950099,659371602,robot_2,-1.408,1.097
1776950099,659381739,robot_1,0.637,1.399
1776950099,659389593,robot_4,0.364,-0.617
1776950099,659397125,robot_3,-0.621,-0.491
1776950099,878517231,robot_0,1.131,0.059
1776950099,878542711,robot_2,-1.409,1.097
1776950099,878553327,robot_1,0.681,1.397
1776950099,878561820,robot_4,0.365,-0.616
1776950099,878569213,robot_3,-0.620,-0.490
1776950100,78695448,robot_0,1.155,0.028
1776950100,78719559,robot_2,-1.409,1.098
1776950100,78729185,robot_1,0.721,1.395
1776950100,78736498,robot_4,0.365,-0.616
1776950100,78744216,robot_3,-0.620,-0.490
1776950100,299052167,robot_0,1.174,0.003
1776950100,299073828,robot_2,-1.409,1.098
1776950100,299082396,robot_1,0.764,1.392
1776950100,299089699,robot_4,0.365,-0.615
1776950100,299096187,robot_3,-0.620,-0.489
1776950100,500456485,robot_0,1.174,0.003
1776950100,500490772,robot_2,-1.410,1.098
1776950100,500509838,robot_1,0.770,1.392
1776950100,500525355,robot_4,0.365,-0.615
1776950100,500539775,robot_3,-0.620,-0.489
1776950100,718709365,robot_0,1.174,0.002
1776950100,718744258,robot_2,-1.410,1.098
1776950100,718761374,robot_1,0.770,1.391
1776950100,718775992,robot_4,0.365,-0.614
1776950100,718789134,robot_3,-0.620,-0.489
1776950100,938845730,robot_0,1.173,0.002
1776950100,938869567,robot_2,-1.411,1.098
1776950100,938882305,robot_1,0.770,1.391
1776950100,938891718,robot_4,0.364,-0.614
1776950100,938900135,robot_3,-0.657,-0.488
1776950101,158205124,robot_0,1.173,0.002
1776950101,158224431,robot_2,-1.410,1.093
1776950101,158233151,robot_1,0.770,1.390
1776950101,158239651,robot_4,0.364,-0.614
1776950101,158246251,robot_3,-0.701,-0.487
1776950101,377912491,robot_0,1.173,0.001
1776950101,377931488,robot_2,-1.406,1.049
1776950101,377940036,robot_1,0.771,1.390
1776950101,377947078,robot_4,0.338,-0.630
1776950101,377953600,robot_3,-0.740,-0.487
1776950101,579536600,robot_0,1.173,0.001
1776950101,579562401,robot_2,-1.402,1.009
1776950101,579573407,robot_1,0.771,1.390
1776950101,579582275,robot_4,0.314,-0.646
1776950101,579590772,robot_3,-0.740,-0.487
1776950101,800431576,robot_0,1.173,0.000
1776950101,800462632,robot_2,-1.399,0.978
1776950101,800477058,robot_1,0.771,1.389
1776950101,800489136,robot_4,0.314,-0.646
1776950101,800500141,robot_3,-0.740,-0.486
1776950102,19042827,robot_0,1.174,-0.000
1776950102,19064160,robot_2,-1.399,0.978
1776950102,19073124,robot_1,0.772,1.389
1776950102,19080718,robot_4,0.313,-0.646
1776950102,19087426,robot_3,-0.740,-0.486
1776950102,238587832,robot_0,1.174,-0.001
1776950102,238606637,robot_2,-1.400,0.978
1776950102,238614303,robot_1,0.772,1.389
1776950102,238620798,robot_4,0.313,-0.646
1776950102,238626363,robot_3,-0.741,-0.486
1776950102,457180383,robot_0,1.174,-0.001
1776950102,457198882,robot_2,-1.400,0.978
1776950102,457206241,robot_1,0.773,1.389
1776950102,457212409,robot_4,0.312,-0.646
1776950102,457218071,robot_3,-0.741,-0.485
1776950102,658468691,robot_0,1.175,-0.001
1776950102,658489871,robot_2,-1.400,0.978
1776950102,658499129,robot_1,0.773,1.389
1776950102,658506554,robot_4,0.312,-0.645
1776950102,658513230,robot_3,-0.741,-0.485
1776950102,858772648,robot_0,1.175,-0.001
1776950102,858797447,robot_2,-1.401,0.977
1776950102,858808533,robot_1,0.774,1.389
1776950102,858817178,robot_4,0.312,-0.645
1776950102,858825086,robot_3,-0.742,-0.485
1776950103,77674778,robot_0,1.175,-0.001
1776950103,77695196,robot_2,-1.401,0.977
1776950103,77703908,robot_1,0.774,1.390
1776950103,77711897,robot_4,0.311,-0.646
1776950103,77719956,robot_3,-0.742,-0.485
1776950103,278652279,robot_0,1.176,-0.001
1776950103,278675826,robot_2,-1.401,0.977
1776950103,278684944,robot_1,0.775,1.390
1776950103,278692129,robot_4,0.311,-0.646
1776950103,278700302,robot_3,-0.742,-0.485
1776950103,497779525,robot_0,1.176,-0.001
1776950103,497796214,robot_2,-1.401,0.976
1776950103,497803742,robot_1,0.775,1.391
1776950103,497809730,robot_4,0.310,-0.646
1776950103,497815414,robot_3,-0.743,-0.485
1776950103,718624599,robot_0,1.177,-0.001
