stamp_sec,stamp_nsec,robot,x,y
1776863160,895039900,robot_2,-2.416,1.750
1776863160,895048691,robot_4,0.889,-2.922
1776863160,895057100,robot_1,0.837,2.837
1776863161,95713087,robot_0,2.298,0.007
1776863161,95737645,robot_3,-2.505,-1.853
1776863161,95748051,robot_2,-2.442,1.772
1776863161,95756862,robot_4,0.902,-2.960
1776863161,95765237,robot_1,0.849,2.895
1776863161,295879280,robot_0,2.299,0.007
1776863161,295898506,robot_3,-2.536,-1.878
1776863161,295906546,robot_2,-2.473,1.798
1776863161,295912811,robot_4,0.922,-3.016
1776863161,295927569,robot_1,0.856,2.934
1776863161,516572478,robot_0,2.299,0.007
1776863161,516601671,robot_3,-2.578,-1.914
1776863161,516613182,robot_2,-2.496,1.817
1776863161,516622110,robot_4,0.941,-3.078
1776863161,516630644,robot_1,0.862,2.967
1776863161,734516632,robot_0,2.299,0.006
1776863161,734534252,robot_3,-2.621,-1.950
1776863161,734540826,robot_2,-2.522,1.839
1776863161,734546401,robot_4,0.954,-3.120
1776863161,734551884,robot_1,0.870,3.005
1776863161,935567911,robot_0,2.299,0.006
1776863161,935587650,robot_3,-2.652,-1.976
1776863161,935594809,robot_2,-2.553,1.865
1776863161,935600220,robot_4,0.973,-3.184
1776863161,935605807,robot_1,0.877,3.043
1776863162,155140903,robot_0,2.299,0.006
1776863162,155163144,robot_3,-2.706,-2.021
1776863162,155183713,robot_2,-2.581,1.889
1776863162,155190941,robot_4,0.989,-3.243
1776863162,155198181,robot_1,0.881,3.066
1776863162,375717346,robot_0,2.299,0.006
1776863162,375739784,robot_3,-2.755,-2.061
1776863162,375750459,robot_2,-2.595,1.901
1776863162,375758150,robot_4,1.000,-3.285
1776863162,375765681,robot_1,0.887,3.103
1776863162,593945477,robot_0,2.298,0.006
1776863162,593965353,robot_3,-2.790,-2.091
1776863162,593975004,robot_2,-2.595,1.901
1776863162,593982244,robot_4,1.010,-3.324
1776863162,593999150,robot_1,0.894,3.152
1776863162,795290243,robot_0,2.298,0.005
1776863162,795320610,robot_3,-2.835,-2.129
1776863162,795335836,robot_2,-2.595,1.901
1776863162,795347378,robot_4,1.019,-3.362
1776863162,795358733,robot_1,0.902,3.204
1776863163,13926517,robot_0,2.298,0.005
1776863163,13946258,robot_3,-2.874,-2.162
1776863163,13952913,robot_2,-2.596,1.901
1776863163,13958305,robot_4,1.032,-3.412
1776863163,13964114,robot_1,0.908,3.248
1776863163,216095015,robot_0,2.298,0.005
1776863163,216121716,robot_3,-2.909,-2.190
1776863163,216133655,robot_2,-2.596,1.901
1776863163,216141912,robot_4,1.047,-3.472
1776863163,216149958,robot_1,0.914,3.282
1776863163,435974731,robot_0,2.297,0.005
1776863163,436003069,robot_3,-2.960,-2.235
1776863163,436014800,robot_2,-2.597,1.901
1776863163,436023443,robot_4,1.058,-3.517
1776863163,436031455,robot_1,0.918,3.315
1776863163,655490338,robot_0,2.297,0.005
1776863163,655517930,robot_3,-2.995,-2.268
1776863163,655527712,robot_2,-2.597,1.901
1776863163,655535583,robot_4,1.073,-3.576
1776863163,655550226,robot_1,0.925,3.359
1776863163,873949355,robot_0,2.296,0.005
1776863163,873966317,robot_3,-3.034,-2.304
1776863163,873980332,robot_2,-2.598,1.901
1776863163,873985790,robot_4,1.092,-3.652
1776863163,873991112,robot_1,0.935,3.426
1776863164,75707287,robot_0,2.296,0.005
1776863164,75730643,robot_3,-3.075,-2.341
1776863164,75740804,robot_2,-2.598,1.901
1776863164,75748388,robot_4,1.101,-3.691
1776863164,75755862,robot_1,0.945,3.495
1776863164,276060063,robot_0,2.299,0.047
1776863164,276084635,robot_3,-3.106,-2.367
1776863164,276095232,robot_2,-2.598,1.901
1776863164,276104552,robot_4,1.113,-3.742
1776863164,276122405,robot_1,0.951,3.534
1776863164,494805808,robot_0,2.302,0.107
1776863164,494823943,robot_3,-3.133,-2.388
1776863164,494831333,robot_2,-2.598,1.902
1776863164,494836910,robot_4,1.128,-3.798
1776863164,494842329,robot_1,0.956,3.565
1776863164,694875073,robot_0,2.304,0.146
1776863164,694898602,robot_3,-3.155,-2.406
1776863164,694909884,robot_2,-2.598,1.901
1776863164,694918553,robot_4,1.139,-3.837
1776863164,694926889,robot_1,0.960,3.596
1776863164,915950690,robot_0,2.305,0.152
1776863164,915983339,robot_3,-3.189,-2.434
1776863164,915999462,robot_2,-2.598,1.902
1776863164,916012251,robot_4,1.158,-3.901
1776863164,916024458,robot_1,0.966,3.639
1776863165,135368225,robot_0,2.304,0.152
1776863165,135387959,robot_3,-3.225,-2.463
1776863165,135396044,robot_2,-2.598,1.902
1776863165,135402072,robot_4,1.176,-3.962
1776863165,135408225,robot_1,0.971,3.678
1776863165,354603275,robot_0,2.304,0.152
1776863165,354624751,robot_3,-3.260,-2.491
1776863165,354633648,robot_2,-2.599,1.902
1776863165,354640859,robot_4,1.188,-4.005
1776863165,354655915,robot_1,0.976,3.720
1776863165,554860044,robot_0,2.304,0.152
1776863165,554887595,robot_3,-3.291,-2.516
1776863165,554900754,robot_2,-2.599,1.903
1776863165,554911075,robot_4,1.204,-4.058
1776863165,554921044,robot_1,0.981,3.756
1776863165,755154865,robot_0,2.303,0.152
1776863165,755172725,robot_3,-3.335,-2.552
1776863165,755179598,robot_2,-2.599,1.903
1776863165,755185122,robot_4,1.217,-4.102
1776863165,755190339,robot_1,0.984,3.778
1776863165,974605866,robot_0,2.303,0.153
1776863165,974626212,robot_3,-3.377,-2.586
1776863165,974633591,robot_2,-2.598,1.904
1776863165,974639048,robot_4,1.229,-4.146
1776863165,974644456,robot_1,0.989,3.817
1776863166,175813718,robot_0,2.303,0.153
1776863166,175839043,robot_3,-3.409,-2.612
1776863166,175852019,robot_2,-2.598,1.904
1776863166,175862101,robot_4,1.242,-4.190
1776863166,175871664,robot_1,0.995,3.862
1776863166,395400362,robot_0,2.303,0.154
1776863166,395431313,robot_3,-3.471,-2.662
1776863166,395447038,robot_2,-2.598,1.904
1776863166,395459751,robot_4,1.253,-4.234
1776863166,395472356,robot_1,1.004,3.930
1776863166,615052449,robot_0,2.303,0.154
1776863166,615075786,robot_3,-3.517,-2.699
1776863166,615085134,robot_2,-2.598,1.905
1776863166,615092751,robot_4,1.265,-4.282
1776863166,615100008,robot_1,1.010,3.976
1776863166,815542338,robot_0,2.303,0.154
1776863166,815572478,robot_3,-3.548,-2.724
1776863166,815587921,robot_2,-2.598,1.905
1776863166,815600624,robot_4,1.279,-4.333
1776863166,815612380,robot_1,1.017,4.027
1776863167,35457059,robot_0,2.303,0.154
1776863167,35481104,robot_3,-3.581,-2.750
1776863167,35490930,robot_2,-2.598,1.905
1776863167,35498387,robot_4,1.291,-4.377
1776863167,35505928,robot_1,1.025,4.098
1776863167,253600569,robot_0,2.303,0.154
1776863167,253619325,robot_3,-3.590,-2.757
1776863167,253626511,robot_2,-2.598,1.905
1776863167,253632145,robot_4,1.298,-4.401
1776863167,253637647,robot_1,1.029,4.142
1776863167,454333682,robot_0,2.303,0.154
1776863167,454355743,robot_3,-3.589,-2.757
1776863167,454363743,robot_2,-2.597,1.905
1776863167,454369769,robot_4,1.298,-4.401
1776863167,454375937,robot_1,1.034,4.199
1776863167,654756065,robot_0,2.303,0.155
1776863167,654782366,robot_3,-3.589,-2.757
1776863167,654795192,robot_2,-2.597,1.905
1776863167,654805311,robot_4,1.299,-4.401
1776863167,654815000,robot_1,1.039,4.261
1776863167,873628952,robot_0,2.303,0.155
1776863167,873646771,robot_3,-3.589,-2.758
1776863167,873653862,robot_2,-2.596,1.905
1776863167,873659852,robot_4,1.299,-4.401
1776863167,873665232,robot_1,1.043,4.305
1776863168,74659981,robot_0,2.304,0.155
1776863168,74680948,robot_3,-3.589,-2.758
1776863168,74689078,robot_2,-2.596,1.905
1776863168,74695595,robot_4,1.299,-4.401
1776863168,74702281,robot_1,1.048,4.360
1776863168,295440798,robot_0,2.304,0.155
1776863168,295475450,robot_3,-3.589,-2.759
1776863168,295491108,robot_2,-2.596,1.905
1776863168,295502758,robot_4,1.300,-4.401
1776863168,295514611,robot_1,1.053,4.417
1776863168,516040869,robot_0,2.304,0.156
1776863168,516073095,robot_3,-3.590,-2.759
1776863168,516088775,robot_2,-2.595,1.905
1776863168,516100704,robot_4,1.300,-4.401
1776863168,516121001,robot_1,1.056,4.461
1776863168,734377680,robot_0,2.305,0.156
1776863168,734394166,robot_3,-3.590,-2.759
1776863168,734401619,robot_2,-2.595,1.905
1776863168,734406988,robot_4,1.300,-4.402
1776863168,734412564,robot_1,1.063,4.535
1776863168,935300505,robot_0,2.305,0.156
1776863168,935326990,robot_3,-3.590,-2.760
1776863168,935338517,robot_2,-2.594,1.904
1776863168,935346393,robot_4,1.301,-4.402
1776863168,935354363,robot_1,1.067,4.588
1776863169,154575156,robot_0,2.305,0.156
1776863169,154592781,robot_3,-3.591,-2.760
1776863169,154600264,robot_2,-2.595,1.904
1776863169,154605664,robot_4,1.301,-4.402
1776863169,154610596,robot_1,1.071,4.636
1776863169,354656662,robot_0,2.305,0.156
1776863169,354676305,robot_3,-3.591,-2.760
1776863169,354684446,robot_2,-2.638,1.870
1776863169,354690953,robot_4,1.301,-4.403
1776863169,354697199,robot_1,1.077,4.696
1776863169,555065440,robot_0,2.305,0.156
1776863169,555084641,robot_3,-3.591,-2.760
1776863169,555093824,robot_2,-2.682,1.835
1776863169,555101261,robot_4,1.301,-4.403
1776863169,555108673,robot_1,1.085,4.738
1776863169,775134870,robot_0,2.306,0.156
1776863169,775157138,robot_3,-3.591,-2.760
1776863169,775167104,robot_2,-2.715,1.810
1776863169,775175466,robot_4,1.301,-4.403
1776863169,775183073,robot_1,1.102,4.751
1776863169,995080495,robot_0,2.306,0.156
1776863169,995108204,robot_3,-3.591,-2.760
1776863169,995127158,robot_2,-2.717,1.809
1776863169,995135877,robot_4,1.301,-4.403
1776863169,995144992,robot_1,1.102,4.739
1776863170,214225719,robot_0,2.306,0.155
1776863170,214243273,robot_3,-3.592,-2.760
1776863170,214250804,robot_2,-2.717,1.809
1776863170,214256238,robot_4,1.301,-4.403
1776863170,214261523,robot_1,1.103,4.719
1776863170,415260156,robot_0,2.306,0.155
1776863170,415304066,robot_3,-3.592,-2.760
1776863170,415328501,robot_2,-2.717,1.809
1776863170,415348680,robot_4,1.301,-4.404
1776863170,415367937,robot_1,1.107,4.702
1776863170,615455272,robot_0,2.307,0.155
1776863170,615490459,robot_3,-3.592,-2.760
1776863170,615506559,robot_2,-2.717,1.809
1776863170,615519517,robot_4,1.300,-4.404
1776863170,615531886,robot_1,1.113,4.686
1776863170,834866542,robot_0,2.307,0.154
1776863170,834885819,robot_3,-3.593,-2.760
1776863170,834895031,robot_2,-2.718,1.809
1776863170,834902274,robot_4,1.300,-4.404
1776863170,834908472,robot_1,1.128,4.670
1776863171,35118945,robot_0,2.307,0.154
1776863171,35140586,robot_3,-3.593,-2.760
1776863171,35149829,robot_2,-2.718,1.809
1776863171,35157470,robot_4,1.300,-4.405
1776863171,35166809,robot_1,1.137,4.664
1776863171,235559720,robot_0,2.307,0.154
1776863171,235593461,robot_3,-3.593,-2.759
1776863171,235610558,robot_2,-2.718,1.809
1776863171,235625018,robot_4,1.299,-4.405
1776863171,235638623,robot_1,1.137,4.664
1776863171,456026162,robot_0,2.307,0.153
1776863171,456051089,robot_3,-3.594,-2.759
1776863171,456058352,robot_2,-2.719,1.809
1776863171,456063990,robot_4,1.299,-4.405
1776863171,456069346,robot_1,1.137,4.664
1776863171,675894019,robot_0,2.307,0.153
1776863171,675915386,robot_3,-3.593,-2.758
1776863171,675925048,robot_2,-2.719,1.809
1776863171,675932542,robot_4,1.299,-4.405
1776863171,675940033,robot_1,1.137,4.664
1776863171,893921604,robot_0,2.257,0.163
1776863171,893938985,robot_3,-3.574,-2.748
1776863171,893945685,robot_2,-2.719,1.809
1776863171,893950850,robot_4,1.299,-4.405
1776863171,893956036,robot_1,1.137,4.665
1776863172,94803755,robot_0,2.197,0.173
1776863172,94821752,robot_3,-3.545,-2.732
1776863172,94828498,robot_2,-2.719,1.809
1776863172,94834137,robot_4,1.299,-4.405
1776863172,94839348,robot_1,1.137,4.665
1776863172,295406178,robot_0,2.158,0.180
1776863172,295428626,robot_3,-3.508,-2.712
1776863172,295438305,robot_2,-2.719,1.809
1776863172,295446757,robot_4,1.299,-4.405
1776863172,295455120,robot_1,1.137,4.665
1776863172,514466072,robot_0,2.125,0.186
1776863172,514487005,robot_3,-3.436,-2.673
1776863172,514493974,robot_2,-2.720,1.809
1776863172,514499782,robot_4,1.298,-4.405
1776863172,514504662,robot_1,1.137,4.665
1776863172,715422330,robot_0,2.089,0.192
1776863172,715445995,robot_3,-3.389,-2.648
1776863172,715457103,robot_2,-2.720,1.808
1776863172,715465527,robot_4,1.298,-4.405
1776863172,715473954,robot_1,1.137,4.666
1776863172,935737816,robot_0,2.044,0.199
1776863172,935769795,robot_3,-3.351,-2.627
1776863172,935784515,robot_2,-2.720,1.808
1776863172,935795671,robot_4,1.297,-4.405
1776863172,935805699,robot_1,1.137,4.666
1776863173,154230378,robot_0,1.995,0.207
1776863173,154256023,robot_3,-3.315,-2.607
1776863173,154266201,robot_2,-2.720,1.808
1776863173,154273779,robot_4,1.297,-4.404
1776863173,154281531,robot_1,1.137,4.667
1776863173,354824763,robot_0,1.955,0.213
1776863173,354850259,robot_3,-3.279,-2.588
1776863173,354860789,robot_2,-2.720,1.807
1776863173,354868318,robot_4,1.297,-4.404
1776863173,354875587,robot_1,1.138,4.667
1776863173,574689910,robot_0,1.903,0.221
1776863173,574708328,robot_3,-3.230,-2.561
1776863173,574715629,robot_2,-2.720,1.807
1776863173,574721586,robot_4,1.297,-4.404
1776863173,574727061,robot_1,1.134,4.663
1776863173,774746215,robot_0,1.840,0.231
1776863173,774773172,robot_3,-3.174,-2.531
1776863173,774785444,robot_2,-2.720,1.807
1776863173,774794716,robot_4,1.297,-4.403
1776863173,774804372,robot_1,1.134,4.664
1776863173,975463466,robot_0,1.797,0.238
1776863173,975486085,robot_3,-3.139,-2.511
1776863173,975495639,robot_2,-2.720,1.806
1776863173,975502229,robot_4,1.296,-4.403
1776863173,975508781,robot_1,1.134,4.664
1776863174,195462466,robot_0,1.747,0.245
1776863174,195496998,robot_3,-3.098,-2.489
1776863174,195513331,robot_2,-2.719,1.806
1776863174,195527521,robot_4,1.296,-4.403
1776863174,195540732,robot_1,1.135,4.664
1776863174,415381540,robot_0,1.693,0.252
1776863174,415400706,robot_3,-3.057,-2.467
1776863174,415407522,robot_2,-2.719,1.806
1776863174,415413257,robot_4,1.296,-4.403
1776863174,415418535,robot_1,1.135,4.664
1776863174,615388077,robot_0,1.653,0.256
1776863174,615413872,robot_3,-3.022,-2.448
1776863174,615425721,robot_2,-2.719,1.806
1776863174,615435208,robot_4,1.296,-4.403
1776863174,615444015,robot_1,1.135,4.664
1776863174,833879740,robot_0,1.591,0.261
1776863174,833898016,robot_3,-2.995,-2.433
1776863174,833904819,robot_2,-2.719,1.806
1776863174,833910685,robot_4,1.296,-4.403
1776863174,833915995,robot_1,1.135,4.664
1776863175,35404551,robot_0,1.527,0.267
1776863175,35426280,robot_3,-2.968,-2.419
1776863175,35434411,robot_2,-2.719,1.806
1776863175,35440549,robot_4,1.297,-4.402
1776863175,35446708,robot_1,1.136,4.664
1776863175,254933838,robot_0,1.483,0.271
1776863175,254962342,robot_3,-2.929,-2.398
1776863175,254976165,robot_2,-2.719,1.806
1776863175,254986458,robot_4,1.297,-4.402
1776863175,254996152,robot_1,1.136,4.664
1776863175,474729749,robot_0,1.413,0.277
1776863175,474750625,robot_3,-2.900,-2.382
1776863175,474757929,robot_2,-2.718,1.805
1776863175,474763327,robot_4,1.297,-4.401
1776863175,474768479,robot_1,1.136,4.664
1776863175,675621863,robot_0,1.351,0.283
1776863175,675645915,robot_3,-2.868,-2.365
1776863175,675656327,robot_2,-2.718,1.805
1776863175,675665084,robot_4,1.297,-4.401
1776863175,675673376,robot_1,1.137,4.664
1776863175,894155632,robot_0,1.307,0.287
1776863175,894174544,robot_3,-2.826,-2.344
1776863175,894181407,robot_2,-2.717,1.806
1776863175,894186759,robot_4,1.298,-4.401
1776863175,894191950,robot_1,1.138,4.663
1776863176,94940198,robot_0,1.241,0.293
1776863176,94972495,robot_3,-2.761,-2.311
1776863176,94986890,robot_2,-2.717,1.806
1776863176,94997755,robot_4,1.298,-4.401
1776863176,95008899,robot_1,1.138,4.662
1776863176,295391908,robot_0,1.185,0.298
1776863176,295415525,robot_3,-2.711,-2.285
1776863176,295425772,robot_2,-2.717,1.806
1776863176,295434369,robot_4,1.298,-4.401
1776863176,295442655,robot_1,1.138,4.662
1776863176,515022088,robot_0,1.143,0.302
1776863176,515055633,robot_3,-2.669,-2.263
1776863176,515070416,robot_2,-2.716,1.806
1776863176,515082218,robot_4,1.299,-4.401
1776863176,515093988,robot_1,1.139,4.662
1776863176,734696482,robot_0,1.108,0.305
1776863176,734715246,robot_3,-2.620,-2.236
1776863176,734722810,robot_2,-2.724,1.813
1776863176,734728970,robot_4,1.299,-4.401
1776863176,734734089,robot_1,1.137,4.661
1776863176,936177798,robot_0,1.071,0.308
1776863176,936209921,robot_3,-2.584,-2.215
1776863176,936224402,robot_2,-2.744,1.832
1776863176,936235595,robot_4,1.299,-4.401
1776863176,936247034,robot_1,1.081,4.651
1776863177,156487401,robot_0,1.024,0.312
1776863177,156528217,robot_3,-2.541,-2.188
1776863177,156550403,robot_2,-2.777,1.860
1776863177,156568738,robot_4,1.299,-4.401
1776863177,156585897,robot_1,1.032,4.642
1776863177,374072409,robot_0,0.968,0.319
1776863177,374104515,robot_3,-2.490,-2.157
1776863177,374117442,robot_2,-2.795,1.875
1776863177,374124141,robot_4,1.299,-4.401
1776863177,374130191,robot_1,1.032,4.642
1776863177,574486780,robot_0,0.927,0.325
1776863177,574506552,robot_3,-2.456,-2.136
1776863177,574513785,robot_2,-2.795,1.875
1776863177,574519383,robot_4,1.300,-4.401
1776863177,574524687,robot_1,1.031,4.642
1776863177,774540899,robot_0,0.892,0.332
1776863177,774560888,robot_3,-2.413,-2.110
1776863177,774569196,robot_2,-2.795,1.875
1776863177,774574907,robot_4,1.300,-4.401
1776863177,774580757,robot_1,1.031,4.643
1776863177,974784284,robot_0,0.863,0.336
