time_s,coverage_pct
133.626,43.000
134.126,43.000
134.626,43.000
135.126,43.000
135.626,43.000
136.126,43.000
136.626,43.000
137.126,43.000
137.626,43.000
138.126,43.000
138.626,43.000
139.126,43.000
139.626,44.000
140.126,44.000
140.626,44.000
141.126,44.000
141.626,44.000
142.126,44.000
142.626,44.000
143.126,44.000
143.626,44.000
144.126,44.000
144.626,44.000
145.126,44.000
145.626,44.000
146.126,44.000
146.626,44.000
147.126,44.000
147.626,44.000
148.126,44.000
148.626,44.000
149.126,44.000
149.626,44.000
150.126,44.000
150.626,44.000
151.126,44.000
151.626,44.000
152.126,44.000
152.626,44.000
153.126,44.000
153.626,44.000
154.126,44.000
154.626,44.000
155.126,44.000
155.626,44.000
156.126,44.000
156.626,44.000
157.126,44.000
157.626,44.000
158.126,44.000
158.626,44.000
159.126,44.000
159.626,45.000
160.126,45.000
160.626,45.000
161.126,45.000
161.626,45.000
162.126,45.000
162.626,45.000
163.126,45.000
163.626,45.000
164.126,45.000
164.626,45.000
165.126,45.000
165.626,45.000
166.126,45.000
166.626,45.000
167.126,45.000
167.626,45.000
168.126,45.000
168.626,45.000
169.126,45.000
169.626,45.000
170.126,45.000
170.626,45.000
171.126,45.000
171.626,46.000
172.126,46.000
172.626,46.000
173.126,46.000
173.626,46.000
174.126,46.000
174.626,46.000
175.126,46.000
175.626,46.000
176.126,47.000
176.626,47.000
177.126,48.000
177.626,48.000
178.126,48.000
178.626,48.000
179.126,48.000
179.626,48.000
180.126,48.000
180.626,48.000
181.126,49.000
181.626,49.000
182.126,49.000
182.626,50.000
183.126,50.000
183.626,51.000
184.126,51.000
184.626,51.000
185.126,51.000
185.626,51.000
186.126,52.000
186.626,52.000
187.126,52.000
187.626,52.000
188.126,52.000
188.626,52.000
189.126,52.000
189.626,52.000
190.126,52.000
190.626,53.000
191.126,53.000
191.626,53.000
192.126,53.000
192.626,53.000
193.126,53.000
193.626,53.000
194.126,53.000
194.626,53.000
195.126,53.000
195.626,53.000
196.126,53.000
196.626,53.000
197.126,53.000
197.626,53.000
198.126,53.000
198.626,53.000
199.126,53.000
199.626,53.000
200.126,53.000
200.127,53.000
