stamp_sec,stamp_nsec,robot,x,y
1776735385,684167411,robot_3,-1.975,-1.463
1776735385,684174374,robot_2,-1.935,1.365
1776735385,684180112,robot_4,0.686,-2.312
1776735385,684190722,robot_0,2.322,0.007
1776735385,884723541,robot_1,0.684,2.163
1776735385,884752144,robot_3,-2.006,-1.489
1776735385,884769736,robot_2,-1.964,1.386
1776735385,884776811,robot_4,0.699,-2.365
1776735385,884783777,robot_0,2.322,0.008
1776735386,103744914,robot_1,0.696,2.205
1776735386,103763447,robot_3,-2.047,-1.523
1776735386,103770783,robot_2,-1.999,1.414
1776735386,103777053,robot_4,0.712,-2.407
1776735386,103783104,robot_0,2.322,0.008
1776735386,304874458,robot_1,0.703,2.232
1776735386,304912217,robot_3,-2.100,-1.567
1776735386,304931609,robot_2,-2.051,1.454
1776735386,304965283,robot_4,0.726,-2.456
1776735386,304981028,robot_0,2.322,0.008
1776735386,523028531,robot_1,0.711,2.263
1776735386,523046545,robot_3,-2.140,-1.598
1776735386,523053135,robot_2,-2.097,1.490
1776735386,523060508,robot_4,0.743,-2.509
1776735386,523066176,robot_0,2.323,0.009
1776735386,724448586,robot_1,0.722,2.302
1776735386,724478802,robot_3,-2.166,-1.618
1776735386,724490777,robot_2,-2.128,1.514
1776735386,724500579,robot_4,0.754,-2.547
1776735386,724510962,robot_0,2.323,0.009
1776735386,926291375,robot_1,0.738,2.362
1776735386,926314341,robot_3,-2.185,-1.633
1776735386,926324533,robot_2,-2.155,1.536
1776735386,926332033,robot_4,0.767,-2.588
1776735386,926340100,robot_0,2.323,0.009
1776735387,144016237,robot_1,0.752,2.425
1776735387,144039669,robot_3,-2.218,-1.661
1776735387,144049290,robot_2,-2.189,1.562
1776735387,144057591,robot_4,0.781,-2.631
1776735387,144065686,robot_0,2.324,0.009
1776735387,344290059,robot_1,0.761,2.464
1776735387,344309223,robot_3,-2.250,-1.690
1776735387,344316606,robot_2,-2.218,1.584
1776735387,344322615,robot_4,0.794,-2.669
1776735387,344328495,robot_0,2.324,0.009
1776735387,544494775,robot_1,0.776,2.530
1776735387,544521592,robot_3,-2.283,-1.718
1776735387,544536268,robot_2,-2.239,1.601
1776735387,544548668,robot_4,0.815,-2.728
1776735387,544559856,robot_0,2.324,0.009
1776735387,764339263,robot_1,0.789,2.593
1776735387,764361245,robot_3,-2.316,-1.747
1776735387,764369523,robot_2,-2.271,1.628
1776735387,764376209,robot_4,0.836,-2.788
1776735387,764382861,robot_0,2.324,0.009
1776735387,964983841,robot_1,0.798,2.633
1776735387,965009852,robot_3,-2.337,-1.765
1776735387,965021180,robot_2,-2.305,1.656
1776735387,965031855,robot_4,0.849,-2.825
1776735387,965040900,robot_0,2.324,0.009
1776735388,184776618,robot_1,0.814,2.709
1776735388,184797642,robot_3,-2.358,-1.784
1776735388,184804541,robot_2,-2.350,1.694
1776735388,184810773,robot_4,0.857,-2.848
1776735388,184816995,robot_0,2.324,0.008
1776735388,404388504,robot_1,0.826,2.768
1776735388,404426222,robot_3,-2.392,-1.813
1776735388,404443506,robot_2,-2.384,1.722
1776735388,404454258,robot_4,0.869,-2.882
1776735388,404464469,robot_0,2.325,0.008
1776735388,605050795,robot_1,0.835,2.813
1776735388,605074015,robot_3,-2.429,-1.846
1776735388,605084169,robot_2,-2.411,1.745
1776735388,605092446,robot_4,0.883,-2.921
1776735388,605100366,robot_0,2.325,0.008
1776735388,823030494,robot_1,0.849,2.887
1776735388,823049147,robot_3,-2.466,-1.879
1776735388,823057062,robot_2,-2.439,1.769
1776735388,823063593,robot_4,0.900,-2.968
1776735388,823069874,robot_0,2.325,0.007
1776735389,24180493,robot_1,0.857,2.932
1776735389,24201875,robot_3,-2.497,-1.905
1776735389,24212063,robot_2,-2.470,1.795
1776735389,24220079,robot_4,0.913,-3.006
1776735389,24238376,robot_0,2.325,0.007
1776735389,224242001,robot_1,0.864,2.967
1776735389,224261597,robot_3,-2.538,-1.942
1776735389,224269181,robot_2,-2.493,1.814
1776735389,224274883,robot_4,0.928,-3.050
1776735389,224285496,robot_0,2.325,0.007
1776735389,443370714,robot_1,0.870,2.999
1776735389,443386315,robot_3,-2.577,-1.976
1776735389,443392800,robot_2,-2.516,1.833
1776735389,443398122,robot_4,0.952,-3.120
1776735389,443403725,robot_0,2.325,0.006
1776735389,644574289,robot_1,0.878,3.038
1776735389,644599512,robot_3,-2.609,-2.003
1776735389,644612891,robot_2,-2.547,1.859
1776735389,644623776,robot_4,0.966,-3.162
1776735389,644631981,robot_0,2.325,0.006
1776735389,845191128,robot_1,0.884,3.069
1776735389,845231794,robot_3,-2.661,-2.049
1776735389,845246539,robot_2,-2.574,1.882
1776735389,845260717,robot_4,0.981,-3.209
1776735389,845273192,robot_0,2.309,0.007
1776735390,65417219,robot_1,0.888,3.093
1776735390,65442141,robot_3,-2.705,-2.088
1776735390,65452763,robot_2,-2.595,1.901
1776735390,65461352,robot_4,1.002,-3.282
1776735390,65480152,robot_0,2.240,0.007
1776735390,284283146,robot_1,0.894,3.136
1776735390,284308760,robot_3,-2.742,-2.120
1776735390,284319161,robot_2,-2.595,1.901
1776735390,284327826,robot_4,1.014,-3.327
1776735390,284335523,robot_0,2.195,0.007
1776735390,504455535,robot_1,0.902,3.189
1776735390,504484755,robot_3,-2.791,-2.163
1776735390,504494673,robot_2,-2.596,1.900
1776735390,504503291,robot_4,1.025,-3.367
1776735390,504510948,robot_0,2.129,0.008
1776735390,704889754,robot_1,0.909,3.238
1776735390,704912036,robot_3,-2.823,-2.191
1776735390,704919224,robot_2,-2.596,1.900
1776735390,704924849,robot_4,1.034,-3.403
1776735390,704930532,robot_0,2.062,0.007
1776735390,905139097,robot_1,0.915,3.277
1776735390,905165182,robot_3,-2.859,-2.222
1776735390,905176323,robot_2,-2.597,1.900
1776735390,905185165,robot_4,1.044,-3.442
1776735390,905193769,robot_0,2.022,0.006
1776735391,124290835,robot_1,0.920,3.311
1776735391,124312299,robot_3,-2.909,-2.268
1776735391,124322260,robot_2,-2.597,1.900
1776735391,124330438,robot_4,1.060,-3.500
1776735391,124338606,robot_0,1.986,0.006
1776735391,324464138,robot_1,0.925,3.344
1776735391,324482555,robot_3,-2.938,-2.297
1776735391,324490168,robot_2,-2.597,1.900
1776735391,324496002,robot_4,1.074,-3.554
1776735391,324512760,robot_0,1.952,0.005
1776735391,545285364,robot_1,0.931,3.388
1776735391,545323077,robot_3,-2.976,-2.335
1776735391,545339258,robot_2,-2.598,1.901
1776735391,545352065,robot_4,1.085,-3.596
1776735391,545363498,robot_0,1.907,0.004
1776735391,763169403,robot_1,0.943,3.464
1776735391,763189932,robot_3,-3.020,-2.375
1776735391,763204582,robot_2,-2.598,1.901
1776735391,763210114,robot_4,1.103,-3.668
1776735391,763215763,robot_0,1.858,0.003
1776735391,965002429,robot_1,0.952,3.524
1776735391,965022453,robot_3,-3.050,-2.401
1776735391,965029943,robot_2,-2.598,1.901
1776735391,965036408,robot_4,1.118,-3.727
1776735391,965050092,robot_0,1.816,0.002
1776735392,184632300,robot_1,0.958,3.565
1776735392,184652823,robot_3,-3.075,-2.422
1776735392,184659360,robot_2,-2.599,1.901
1776735392,184665211,robot_4,1.129,-3.772
1776735392,184670454,robot_0,1.769,0.000
1776735392,403691199,robot_1,0.962,3.593
1776735392,403710057,robot_3,-3.101,-2.444
1776735392,403716722,robot_2,-2.598,1.901
1776735392,403723119,robot_4,1.145,-3.833
1776735392,403729837,robot_0,1.698,-0.002
1776735392,604304914,robot_1,0.967,3.629
1776735392,604333824,robot_3,-3.131,-2.470
1776735392,604343383,robot_2,-2.599,1.901
1776735392,604351335,robot_4,1.157,-3.877
1776735392,604358967,robot_0,1.652,-0.004
1776735392,804861390,robot_1,0.972,3.667
1776735392,804895561,robot_3,-3.163,-2.497
1776735392,804911784,robot_2,-2.599,1.901
1776735392,804924425,robot_4,1.170,-3.919
1776735392,804937107,robot_0,1.609,-0.005
1776735393,23868526,robot_1,0.977,3.706
1776735393,23885951,robot_3,-3.198,-2.526
1776735393,23893125,robot_2,-2.599,1.902
1776735393,23899005,robot_4,1.192,-3.990
1776735393,23905239,robot_0,1.552,-0.008
1776735393,243259042,robot_1,0.982,3.749
1776735393,243282944,robot_3,-3.233,-2.556
1776735393,243290010,robot_2,-2.599,1.902
1776735393,243295477,robot_4,1.207,-4.040
1776735393,243308707,robot_0,1.507,-0.012
1776735393,445184134,robot_1,0.987,3.781
1776735393,445207405,robot_3,-3.277,-2.593
1776735393,445217790,robot_2,-2.599,1.903
1776735393,445226468,robot_4,1.220,-4.084
1776735393,445234569,robot_0,1.455,-0.017
1776735393,664691517,robot_1,0.990,3.806
1776735393,664711359,robot_3,-3.316,-2.626
1776735393,664720296,robot_2,-2.599,1.903
1776735393,664727015,robot_4,1.237,-4.141
1776735393,664734160,robot_0,1.382,-0.024
1776735393,865250192,robot_1,0.995,3.846
1776735393,865289017,robot_3,-3.349,-2.655
1776735393,865304759,robot_2,-2.599,1.904
1776735393,865317114,robot_4,1.249,-4.180
1776735393,865328857,robot_0,1.341,-0.028
1776735394,83371711,robot_1,1.003,3.903
1776735394,83401776,robot_3,-3.412,-2.708
1776735394,83408740,robot_2,-2.598,1.904
1776735394,83414957,robot_4,1.263,-4.226
1776735394,83421096,robot_0,1.278,-0.034
1776735394,285019641,robot_1,1.011,3.962
1776735394,285041811,robot_3,-3.450,-2.740
1776735394,285052488,robot_2,-2.598,1.904
1776735394,285059879,robot_4,1.275,-4.269
1776735394,285066855,robot_0,1.210,-0.041
1776735394,504463951,robot_1,1.016,4.006
1776735394,504498130,robot_3,-3.483,-2.768
1776735394,504507459,robot_2,-2.598,1.904
1776735394,504515214,robot_4,1.286,-4.312
1776735394,504523830,robot_0,1.166,-0.045
1776735394,725456664,robot_1,1.024,4.070
1776735394,725477595,robot_3,-3.516,-2.795
1776735394,725487271,robot_2,-2.598,1.904
1776735394,725494828,robot_4,1.300,-4.364
1776735394,725503842,robot_0,1.098,-0.052
1776735394,944845354,robot_1,1.031,4.131
1776735394,944867944,robot_3,-3.520,-2.798
1776735394,944878090,robot_2,-2.598,1.904
1776735394,944886271,robot_4,1.313,-4.410
1776735394,944893989,robot_0,1.036,-0.058
1776735395,164380383,robot_1,1.035,4.176
1776735395,164404742,robot_3,-3.520,-2.798
1776735395,164415213,robot_2,-2.598,1.905
1776735395,164424278,robot_4,1.313,-4.410
1776735395,164433693,robot_0,0.993,-0.062
1776735395,364743806,robot_1,1.040,4.241
1776735395,364764176,robot_3,-3.520,-2.799
1776735395,364772119,robot_2,-2.597,1.905
1776735395,364779404,robot_4,1.313,-4.410
1776735395,364786046,robot_0,0.962,-0.065
1776735395,565227766,robot_1,1.045,4.294
1776735395,565251259,robot_3,-3.520,-2.799
1776735395,565261543,robot_2,-2.597,1.905
1776735395,565270581,robot_4,1.313,-4.410
1776735395,565283466,robot_0,0.926,-0.068
1776735395,784255949,robot_1,1.049,4.341
1776735395,784276596,robot_3,-3.520,-2.799
1776735395,784289450,robot_2,-2.596,1.905
1776735395,784296021,robot_4,1.314,-4.410
1776735395,784303016,robot_0,0.880,-0.073
1776735395,985671235,robot_1,1.054,4.399
1776735395,985700637,robot_3,-3.520,-2.800
1776735395,985713540,robot_2,-2.596,1.905
1776735395,985724074,robot_4,1.314,-4.410
1776735395,985734573,robot_0,0.829,-0.077
1776735396,204368062,robot_1,1.058,4.450
1776735396,204388554,robot_3,-3.520,-2.800
1776735396,204395640,robot_2,-2.596,1.905
1776735396,204401416,robot_4,1.315,-4.410
1776735396,204407312,robot_0,0.781,-0.078
1776735396,405640841,robot_1,1.062,4.495
1776735396,405672952,robot_3,-3.520,-2.801
1776735396,405689549,robot_2,-2.595,1.904
1776735396,405702557,robot_4,1.315,-4.411
1776735396,405715116,robot_0,0.745,-0.079
1776735396,624642114,robot_1,1.068,4.571
1776735396,624665767,robot_3,-3.520,-2.801
1776735396,624675934,robot_2,-2.595,1.904
1776735396,624684322,robot_4,1.315,-4.411
1776735396,624692904,robot_0,0.712,-0.080
1776735396,844673865,robot_1,1.073,4.622
1776735396,844697543,robot_3,-3.521,-2.801
1776735396,844707962,robot_2,-2.595,1.904
1776735396,844717431,robot_4,1.315,-4.411
1776735396,844725998,robot_0,0.669,-0.083
1776735397,44985239,robot_1,1.077,4.670
1776735397,45012147,robot_3,-3.521,-2.801
1776735397,45024732,robot_2,-2.621,1.883
1776735397,45034409,robot_4,1.315,-4.412
1776735397,45044099,robot_0,0.635,-0.085
1776735397,264760552,robot_1,1.084,4.735
1776735397,264778780,robot_3,-3.521,-2.801
1776735397,264786610,robot_2,-2.676,1.840
1776735397,264793019,robot_4,1.315,-4.412
1776735397,264799448,robot_0,0.601,-0.087
1776735397,483712383,robot_1,1.082,4.733
1776735397,483735857,robot_3,-3.521,-2.801
1776735397,483743210,robot_2,-2.711,1.813
1776735397,483749404,robot_4,1.315,-4.412
1776735397,483755187,robot_0,0.558,-0.091
1776735397,685268371,robot_1,1.060,4.717
1776735397,685316949,robot_3,-3.521,-2.801
1776735397,685335432,robot_2,-2.717,1.809
1776735397,685349007,robot_4,1.315,-4.412
1776735397,685363048,robot_0,0.509,-0.094
1776735397,905585073,robot_1,1.057,4.699
1776735397,905616898,robot_3,-3.522,-2.801
1776735397,905632363,robot_2,-2.717,1.809
1776735397,905645374,robot_4,1.315,-4.412
1776735397,905657698,robot_0,0.455,-0.098
1776735398,124514633,robot_1,1.067,4.682
1776735398,124533059,robot_3,-3.522,-2.801
1776735398,124540476,robot_2,-2.717,1.809
1776735398,124546305,robot_4,1.315,-4.413
1776735398,124551815,robot_0,0.411,-0.101
1776735398,324927982,robot_1,1.082,4.668
1776735398,324949487,robot_3,-3.522,-2.801
1776735398,324958415,robot_2,-2.718,1.809
1776735398,324965583,robot_4,1.315,-4.413
1776735398,324973393,robot_0,0.372,-0.104
1776735398,544489883,robot_1,1.089,4.664
1776735398,544511564,robot_3,-3.523,-2.801
1776735398,544520372,robot_2,-2.718,1.809
1776735398,544527779,robot_4,1.315,-4.413
1776735398,544535803,robot_0,0.329,-0.107
1776735398,745781057,robot_1,1.088,4.664
1776735398,745808054,robot_3,-3.523,-2.801
1776735398,745819494,robot_2,-2.718,1.809
1776735398,745829370,robot_4,1.315,-4.414
1776735398,745838835,robot_0,0.288,-0.110
1776735398,965100814,robot_1,1.088,4.664
1776735398,965128790,robot_3,-3.523,-2.800
1776735398,965140230,robot_2,-2.719,1.809
1776735398,965149313,robot_4,1.314,-4.414
1776735398,965158071,robot_0,0.221,-0.115
1776735399,184959554,robot_1,1.088,4.664
1776735399,184992099,robot_3,-3.524,-2.800
1776735399,185004048,robot_2,-2.719,1.809
1776735399,185014452,robot_4,1.314,-4.414
1776735399,185024199,robot_0,0.167,-0.119
1776735399,403643975,robot_1,1.088,4.665
1776735399,403661561,robot_3,-3.508,-2.791
1776735399,403668923,robot_2,-2.720,1.809
1776735399,403675217,robot_4,1.313,-4.414
1776735399,403681167,robot_0,0.116,-0.122
1776735399,604228919,robot_1,1.088,4.665
1776735399,604251770,robot_3,-3.484,-2.777
1776735399,604262207,robot_2,-2.720,1.809
1776735399,604270193,robot_4,1.313,-4.414
1776735399,604283713,robot_0,0.043,-0.128
1776735399,804629957,robot_1,1.088,4.665
1776735399,804657580,robot_3,-3.450,-2.757
1776735399,804670676,robot_2,-2.720,1.809
1776735399,804681376,robot_4,1.313,-4.414
1776735399,804691064,robot_0,-0.009,-0.133
1776735400,24573371,robot_1,1.088,4.665
1776735400,24600361,robot_3,-3.384,-2.720
1776735400,24613562,robot_2,-2.720,1.809
1776735400,24623955,robot_4,1.313,-4.414
1776735400,24633862,robot_0,-0.062,-0.138
1776735400,243595843,robot_1,1.088,4.665
1776735400,243616432,robot_3,-3.327,-2.687
1776735400,243623051,robot_2,-2.720,1.808
1776735400,243628743,robot_4,1.313,-4.414
1776735400,243634027,robot_0,-0.134,-0.144
1776735400,463714954,robot_1,1.088,4.666
1776735400,463731315,robot_3,-3.289,-2.666
1776735400,463737930,robot_2,-2.720,1.808
1776735400,463743381,robot_4,1.312,-4.414
1776735400,463749132,robot_0,-0.180,-0.148
1776735400,664807805,robot_1,1.088,4.666
1776735400,664846870,robot_3,-3.256,-2.647
1776735400,664869208,robot_2,-2.720,1.808
1776735400,664887653,robot_4,1.312,-4.414
1776735400,664905469,robot_0,-0.231,-0.153
1776735400,884501170,robot_1,1.086,4.664
1776735400,884525257,robot_3,-3.218,-2.625
1776735400,884538620,robot_2,-2.720,1.807
1776735400,884544872,robot_4,1.312,-4.414
1776735400,884552090,robot_0,-0.294,-0.159
1776735401,84633835,robot_1,1.083,4.664
1776735401,84655341,robot_3,-3.178,-2.602
1776735401,84664575,robot_2,-2.720,1.807
1776735401,84672652,robot_4,1.312,-4.413
1776735401,84680534,robot_0,-0.334,-0.162
1776735401,304440558,robot_1,1.082,4.666
1776735401,304466219,robot_3,-3.117,-2.567
1776735401,304477607,robot_2,-2.720,1.807
1776735401,304487290,robot_4,1.311,-4.413
1776735401,304497403,robot_0,-0.365,-0.165
1776735401,504844731,robot_1,1.081,4.668
1776735401,504868214,robot_3,-3.079,-2.545
1776735401,504880172,robot_2,-2.720,1.806
1776735401,504889328,robot_4,1.311,-4.413
1776735401,504898731,robot_0,-0.393,-0.167
1776735401,724242125,robot_1,1.082,4.669
1776735401,724260562,robot_3,-3.040,-2.523
1776735401,724267295,robot_2,-2.720,1.806
1776735401,724273048,robot_4,1.311,-4.412
1776735401,724281908,robot_0,-0.437,-0.169
1776735401,924929697,robot_1,1.082,4.669
1776735401,924951747,robot_3,-3.003,-2.501
1776735401,924961680,robot_2,-2.720,1.806
1776735401,924970235,robot_4,1.311,-4.412
1776735401,924978201,robot_0,-0.492,-0.172
1776735402,144591261,robot_1,1.082,4.669
1776735402,144611927,robot_3,-2.964,-2.479
1776735402,144621481,robot_2,-2.720,1.806
1776735402,144629731,robot_4,1.311,-4.412
1776735402,144637132,robot_0,-0.546,-0.175
1776735402,364543420,robot_1,1.082,4.671
1776735402,364582835,robot_3,-2.935,-2.463
1776735402,364605518,robot_2,-2.714,1.811
1776735402,364622867,robot_4,1.311,-4.412
1776735402,364637997,robot_0,-0.591,-0.178
1776735402,583497773,robot_1,1.082,4.672
1776735402,583513065,robot_3,-2.908,-2.447
1776735402,583519215,robot_2,-2.692,1.832
1776735402,583524914,robot_4,1.311,-4.412
1776735402,583530416,robot_0,-0.672,-0.182
1776735402,784017005,robot_1,1.083,4.673
1776735402,784046325,robot_3,-2.873,-2.427
1776735402,784059621,robot_2,-2.665,1.861
1776735402,784069767,robot_4,1.311,-4.411
1776735402,784080294,robot_0,-0.727,-0.185
1776735403,4469821,robot_1,1.086,4.666
1776735403,4502161,robot_3,-2.842,-2.409
1776735403,4515864,robot_2,-2.639,1.888
1776735403,4526408,robot_4,1.311,-4.411
1776735403,4536890,robot_0,-0.777,-0.188
1776735403,225080327,robot_1,1.089,4.663
1776735403,225103563,robot_3,-2.808,-2.391
1776735403,225113612,robot_2,-2.617,1.913
1776735403,225121276,robot_4,1.312,-4.411
1776735403,225129546,robot_0,-0.850,-0.192
1776735403,444142048,robot_1,1.090,4.662
1776735403,444165322,robot_3,-2.768,-2.370
1776735403,444175669,robot_2,-2.588,1.946
1776735403,444183990,robot_4,1.312,-4.410
1776735403,444191561,robot_0,-0.898,-0.195
1776735403,644386375,robot_1,1.090,4.662
1776735403,644406544,robot_3,-2.705,-2.336
1776735403,644415455,robot_2,-2.565,1.972
1776735403,644422565,robot_4,1.312,-4.410
1776735403,644429514,robot_0,-0.930,-0.197
1776735403,844830843,robot_1,1.090,4.662
1776735403,844864494,robot_3,-2.653,-2.308
1776735403,844878387,robot_2,-2.541,1.999
1776735403,844889832,robot_4,1.313,-4.410
1776735403,844900810,robot_0,-0.955,-0.199
1776735404,63110819,robot_1,1.090,4.661
1776735404,63127926,robot_3,-2.613,-2.285
1776735404,63135120,robot_2,-2.512,2.032
1776735404,63148009,robot_4,1.313,-4.410
1776735404,63153912,robot_0,-0.999,-0.202
1776735404,263635306,robot_1,1.089,4.661
1776735404,263653012,robot_3,-2.568,-2.260
1776735404,263659588,robot_2,-2.476,2.073
1776735404,263664780,robot_4,1.313,-4.410
1776735404,263670497,robot_0,-1.056,-0.206
1776735404,483072063,robot_1,1.028,4.657
1776735404,483089180,robot_3,-2.528,-2.235
1776735404,483095762,robot_2,-2.439,2.116
1776735404,483100663,robot_4,1.313,-4.410
1776735404,483106594,robot_0,-1.136,-0.211
1776735404,683594548,robot_1,0.974,4.654
1776735404,683622358,robot_3,-2.491,-2.210
1776735404,683628833,robot_2,-2.413,2.146
1776735404,683634593,robot_4,1.313,-4.410
1776735404,683640730,robot_0,-1.176,-0.213
1776735404,884949594,robot_1,0.937,4.652
1776735404,884978275,robot_3,-2.445,-2.181
1776735404,884988595,robot_2,-2.386,2.178
1776735404,884996744,robot_4,1.313,-4.410
1776735404,885004441,robot_0,-1.209,-0.216
1776735405,103390609,robot_1,0.935,4.652
1776735405,103407105,robot_3,-2.406,-2.155
1776735405,103413340,robot_2,-2.368,2.199
1776735405,103419058,robot_4,1.313,-4.410
1776735405,103425047,robot_0,-1.245,-0.218
1776735405,304512147,robot_1,0.935,4.652
1776735405,304536429,robot_3,-2.365,-2.129
1776735405,304547317,robot_2,-2.368,2.199
1776735405,304555491,robot_4,1.313,-4.410
1776735405,304563970,robot_0,-1.285,-0.221
1776735405,524219566,robot_1,0.935,4.652
1776735405,524240124,robot_3,-2.308,-2.094
