time_s,coverage_pct
141.132,12.000
141.632,12.000
142.132,12.000
142.632,12.000
143.132,12.000
143.632,12.000
144.132,12.000
144.632,12.000
145.132,12.000
145.632,12.000
146.132,12.000
146.632,12.000
147.132,12.000
147.632,12.000
148.132,12.000
148.632,12.000
149.132,12.000
149.632,12.000
150.132,12.000
150.632,12.000
151.132,12.000
151.632,12.000
152.132,12.000
152.632,12.000
153.132,12.000
153.632,12.000
154.132,12.000
154.632,12.000
155.132,12.000
155.632,12.000
156.132,12.000
156.632,12.000
157.132,12.000
157.632,12.000
158.132,12.000
158.632,12.000
159.132,12.000
159.632,12.000
160.132,12.000
160.632,12.000
161.132,12.000
161.632,12.000
162.132,12.000
162.632,12.000
163.132,12.000
163.632,12.000
164.132,12.000
164.632,12.000
165.132,12.000
165.632,12.000
166.132,12.000
166.632,12.000
167.132,12.000
167.632,12.000
168.132,12.000
168.632,12.000
169.132,12.000
169.632,12.000
170.132,12.000
170.632,12.000
171.132,12.000
171.632,12.000
172.132,12.000
172.632,12.000
173.132,12.000
173.632,12.000
174.132,12.000
174.632,12.000
175.132,12.000
175.632,12.000
176.132,12.000
176.632,12.000
177.132,12.000
177.632,12.000
178.132,12.000
178.632,12.000
179.132,12.000
179.632,12.000
180.132,12.000
180.632,12.000
181.132,12.000
181.632,12.000
182.132,12.000
182.632,12.000
183.132,12.000
183.632,12.000
184.132,12.000
184.632,12.000
185.132,13.000
185.632,13.000
186.132,13.000
186.632,13.000
187.132,13.000
187.632,13.000
188.132,13.000
188.632,13.000
189.132,13.000
189.632,13.000
190.132,13.000
190.632,13.000
191.132,13.000
191.632,13.000
192.132,13.000
192.632,13.000
193.132,13.000
193.632,13.000
194.132,13.000
194.632,13.000
195.132,13.000
195.632,13.000
196.132,13.000
196.632,13.000
197.132,13.000
197.632,13.000
198.132,13.000
198.632,13.000
199.132,13.000
199.632,13.000
200.132,13.000
200.133,13.000
