stamp_sec,stamp_nsec,robot,x,y
1776718283,414829163,robot_0,1.259,0.034
1776718283,414838151,robot_1,0.374,1.143
1776718283,414844956,robot_3,-0.974,-0.705
1776718283,414852245,robot_2,-1.030,0.684
1776718283,633961779,robot_4,0.500,-1.205
1776718283,633982926,robot_0,1.258,0.033
1776718283,633991110,robot_1,0.374,1.143
1776718283,633997848,robot_3,-0.974,-0.705
1776718283,634004733,robot_2,-1.071,0.668
1776718283,834154523,robot_4,0.527,-1.218
1776718283,834185420,robot_0,1.258,0.032
1776718283,834201723,robot_1,0.374,1.143
1776718283,834215531,robot_3,-0.962,-0.720
1776718283,834226921,robot_2,-1.083,0.663
1776718284,54839285,robot_4,0.527,-1.218
1776718284,54858906,robot_0,1.258,0.032
1776718284,54866448,robot_1,0.374,1.143
1776718284,54872039,robot_3,-0.938,-0.744
1776718284,54877642,robot_2,-1.083,0.664
1776718284,274065436,robot_4,0.527,-1.219
1776718284,274089379,robot_0,1.259,0.031
1776718284,274098646,robot_1,0.374,1.144
1776718284,274105973,robot_3,-0.908,-0.775
1776718284,274112991,robot_2,-1.084,0.664
1776718284,494304822,robot_4,0.527,-1.219
1776718284,494335196,robot_0,1.259,0.032
1776718284,494350758,robot_1,0.374,1.144
1776718284,494364676,robot_3,-0.886,-0.796
1776718284,494376092,robot_2,-1.084,0.664
1776718284,695423187,robot_4,0.527,-1.220
1776718284,695452700,robot_0,1.260,0.032
1776718284,695467582,robot_1,0.374,1.144
1776718284,695480178,robot_3,-0.878,-0.804
1776718284,695492693,robot_2,-1.084,0.664
1776718284,913935557,robot_4,0.527,-1.220
1776718284,913951529,robot_0,1.260,0.032
1776718284,913958189,robot_1,0.374,1.145
1776718284,913963579,robot_3,-0.879,-0.804
1776718284,913968958,robot_2,-1.085,0.665
1776718285,133136658,robot_4,0.527,-1.221
1776718285,133154644,robot_0,1.260,0.032
1776718285,133161569,robot_1,0.373,1.145
1776718285,133167267,robot_3,-0.879,-0.804
1776718285,133173229,robot_2,-1.085,0.665
1776718285,334243994,robot_4,0.527,-1.221
1776718285,334264916,robot_0,1.261,0.033
1776718285,334274082,robot_1,0.373,1.146
1776718285,334288096,robot_3,-0.879,-0.804
1776718285,334296613,robot_2,-1.086,0.665
1776718285,553193193,robot_4,0.528,-1.221
1776718285,553212741,robot_0,1.261,0.033
1776718285,553219719,robot_1,0.373,1.146
1776718285,553224820,robot_3,-0.879,-0.805
1776718285,553230185,robot_2,-1.086,0.664
1776718285,772852608,robot_4,0.528,-1.221
1776718285,772868024,robot_0,1.261,0.033
1776718285,772875093,robot_1,0.372,1.146
1776718285,772880817,robot_3,-0.879,-0.805
1776718285,772887402,robot_2,-1.086,0.664
1776718285,974286750,robot_4,0.528,-1.222
1776718285,974302496,robot_0,1.261,0.034
1776718285,974309471,robot_1,0.372,1.146
1776718285,974315011,robot_3,-0.879,-0.806
1776718285,974320413,robot_2,-1.087,0.664
1776718286,194008572,robot_4,0.529,-1.222
1776718286,194028482,robot_0,1.261,0.034
1776718286,194040278,robot_1,0.371,1.146
1776718286,194049405,robot_3,-0.879,-0.806
1776718286,194057783,robot_2,-1.087,0.664
1776718286,394878354,robot_4,0.529,-1.222
1776718286,394915289,robot_0,1.261,0.035
1776718286,394935689,robot_1,0.371,1.146
1776718286,394952694,robot_3,-0.878,-0.807
1776718286,394968891,robot_2,-1.087,0.663
1776718286,614921239,robot_4,0.530,-1.222
1776718286,614956868,robot_0,1.261,0.035
1776718286,614971702,robot_1,0.370,1.146
1776718286,614984012,robot_3,-0.878,-0.807
1776718286,614996771,robot_2,-1.088,0.663
1776718286,834326233,robot_4,0.530,-1.221
1776718286,834359236,robot_0,1.253,0.031
1776718286,834373010,robot_1,0.370,1.146
1776718286,834384229,robot_3,-0.878,-0.807
1776718286,834395760,robot_2,-1.088,0.662
1776718287,53160411,robot_4,0.531,-1.221
1776718287,53180698,robot_0,1.214,0.011
1776718287,53190029,robot_1,0.370,1.145
1776718287,53197317,robot_3,-0.877,-0.807
1776718287,53204360,robot_2,-1.088,0.662
1776718287,273260105,robot_4,0.531,-1.221
1776718287,273285907,robot_0,1.149,-0.023
1776718287,273293791,robot_1,0.369,1.145
1776718287,273299316,robot_3,-0.877,-0.807
1776718287,273304540,robot_2,-1.087,0.661
1776718287,474190734,robot_4,0.531,-1.220
1776718287,474211103,robot_0,1.102,-0.049
1776718287,474220326,robot_1,0.370,1.145
1776718287,474227970,robot_3,-0.876,-0.807
1776718287,474235347,robot_2,-1.087,0.661
1776718287,694157745,robot_4,0.514,-1.209
1776718287,694189654,robot_0,1.065,-0.068
1776718287,694207941,robot_1,0.402,1.123
1776718287,694222865,robot_3,-0.876,-0.807
1776718287,694237375,robot_2,-1.066,0.668
1776718287,894533184,robot_4,0.483,-1.187
1776718287,894554937,robot_0,1.063,-0.069
1776718287,894566237,robot_1,0.449,1.091
1776718287,894576209,robot_3,-0.876,-0.807
1776718287,894585740,robot_2,-1.010,0.685
1776718288,114458706,robot_4,0.482,-1.186
1776718288,114491193,robot_0,1.063,-0.068
1776718288,114506819,robot_1,0.515,1.046
1776718288,114520945,robot_3,-0.875,-0.807
1776718288,114532595,robot_2,-1.001,0.687
1776718288,332647229,robot_4,0.482,-1.186
1776718288,332662455,robot_0,1.063,-0.068
1776718288,332669306,robot_1,0.527,1.038
1776718288,332674395,robot_3,-0.881,-0.800
1776718288,332679714,robot_2,-1.001,0.687
1776718288,533903026,robot_4,0.482,-1.185
1776718288,533929772,robot_0,1.062,-0.068
1776718288,533937179,robot_1,0.527,1.037
1776718288,533942997,robot_3,-0.907,-0.770
1776718288,533949051,robot_2,-1.001,0.687
1776718288,734294608,robot_4,0.482,-1.185
1776718288,734324155,robot_0,1.062,-0.068
1776718288,734335705,robot_1,0.527,1.037
1776718288,734345306,robot_3,-0.947,-0.724
1776718288,734353992,robot_2,-1.000,0.687
1776718288,952932448,robot_4,0.482,-1.185
1776718288,952952026,robot_0,1.062,-0.068
1776718288,952960083,robot_1,0.527,1.037
1776718288,952966240,robot_3,-0.990,-0.673
1776718288,952971817,robot_2,-1.000,0.686
1776718289,153451783,robot_4,0.482,-1.184
1776718289,153476319,robot_0,1.061,-0.068
1776718289,153489181,robot_1,0.527,1.036
1776718289,153498985,robot_3,-0.992,-0.670
1776718289,153508402,robot_2,-1.000,0.686
1776718289,353882965,robot_4,0.481,-1.184
1776718289,353903690,robot_0,1.061,-0.068
1776718289,353911609,robot_1,0.527,1.036
1776718289,353917857,robot_3,-0.991,-0.670
1776718289,353924266,robot_2,-0.999,0.686
1776718289,554046085,robot_4,0.481,-1.183
1776718289,554065653,robot_0,1.060,-0.068
1776718289,554073039,robot_1,0.527,1.035
1776718289,554078719,robot_3,-0.991,-0.670
1776718289,554085118,robot_2,-0.999,0.686
1776718289,772828233,robot_4,0.481,-1.183
1776718289,772846450,robot_0,1.060,-0.068
1776718289,772853200,robot_1,0.528,1.035
1776718289,772858918,robot_3,-0.991,-0.669
1776718289,772864450,robot_2,-0.998,0.686
1776718289,973564925,robot_4,0.480,-1.183
1776718289,973587413,robot_0,1.060,-0.068
1776718289,973597232,robot_1,0.528,1.035
1776718289,973604956,robot_3,-0.991,-0.669
1776718289,973612337,robot_2,-0.998,0.686
1776718290,173582504,robot_4,0.480,-1.183
1776718290,173599086,robot_0,1.059,-0.069
1776718290,173606022,robot_1,0.528,1.035
1776718290,173611334,robot_3,-0.991,-0.669
1776718290,173616322,robot_2,-0.998,0.687
1776718290,394703021,robot_4,0.480,-1.183
1776718290,394737666,robot_0,1.059,-0.069
1776718290,394757150,robot_1,0.529,1.034
1776718290,394773623,robot_3,-0.991,-0.668
1776718290,394789429,robot_2,-0.997,0.687
1776718290,614539924,robot_4,0.479,-1.183
1776718290,614560911,robot_0,1.059,-0.070
1776718290,614569058,robot_1,0.529,1.034
1776718290,614575861,robot_3,-0.991,-0.668
1776718290,614581963,robot_2,-0.997,0.687
1776718290,814913606,robot_4,0.479,-1.183
1776718290,814951041,robot_0,1.059,-0.070
1776718290,814968971,robot_1,0.530,1.034
1776718290,814984302,robot_3,-0.991,-0.667
1776718290,814999879,robot_2,-0.997,0.688
1776718291,15310733,robot_4,0.478,-1.183
1776718291,15341854,robot_0,1.059,-0.071
1776718291,15356285,robot_1,0.530,1.035
1776718291,15367808,robot_3,-0.992,-0.667
1776718291,15379317,robot_2,-0.997,0.688
1776718291,232417911,robot_4,0.478,-1.183
1776718291,232434421,robot_0,1.059,-0.071
1776718291,232441243,robot_1,0.531,1.035
1776718291,232446873,robot_3,-0.992,-0.667
1776718291,232452535,robot_2,-0.997,0.689
1776718291,432905040,robot_4,0.478,-1.184
1776718291,432922076,robot_0,1.059,-0.071
1776718291,432928910,robot_1,0.531,1.035
1776718291,432934457,robot_3,-0.992,-0.666
1776718291,432940151,robot_2,-0.997,0.689
1776718291,652777155,robot_4,0.477,-1.184
1776718291,652793287,robot_0,1.072,-0.066
1776718291,652800267,robot_1,0.531,1.035
1776718291,652805745,robot_3,-0.993,-0.666
1776718291,652811295,robot_2,-1.007,0.687
1776718291,872477841,robot_4,0.478,-1.184
1776718291,872496187,robot_0,1.113,-0.048
1776718291,872503078,robot_1,0.531,1.035
1776718291,872509380,robot_3,-0.993,-0.666
1776718291,872514950,robot_2,-1.050,0.677
1776718292,72840455,robot_4,0.502,-1.204
1776718292,72856815,robot_0,1.118,-0.046
1776718292,72863830,robot_1,0.531,1.035
1776718292,72869303,robot_3,-0.994,-0.666
1776718292,72874840,robot_2,-1.056,0.676
1776718292,274195797,robot_4,0.516,-1.215
1776718292,274211693,robot_0,1.118,-0.047
1776718292,274219010,robot_1,0.531,1.035
1776718292,274225019,robot_3,-0.994,-0.666
1776718292,274230382,robot_2,-1.056,0.677
1776718292,493848511,robot_4,0.515,-1.215
1776718292,493872251,robot_0,1.118,-0.047
1776718292,493884641,robot_1,0.532,1.036
1776718292,493894311,robot_3,-0.994,-0.667
1776718292,493903603,robot_2,-1.056,0.677
1776718292,694016272,robot_4,0.515,-1.215
1776718292,694047222,robot_0,1.119,-0.047
1776718292,694060973,robot_1,0.532,1.036
1776718292,694071249,robot_3,-0.994,-0.668
1776718292,694082034,robot_2,-1.056,0.677
1776718292,894108352,robot_4,0.515,-1.216
1776718292,894142082,robot_0,1.119,-0.047
1776718292,894157589,robot_1,0.532,1.037
1776718292,894168626,robot_3,-0.976,-0.701
1776718292,894178421,robot_2,-1.056,0.678
1776718293,114189654,robot_4,0.515,-1.216
1776718293,114217943,robot_0,1.119,-0.048
1776718293,114232670,robot_1,0.532,1.037
1776718293,114243502,robot_3,-0.965,-0.719
1776718293,114253965,robot_2,-1.057,0.678
1776718293,334491415,robot_4,0.515,-1.217
1776718293,334513542,robot_0,1.120,-0.048
1776718293,334523219,robot_1,0.532,1.037
1776718293,334530868,robot_3,-0.966,-0.720
1776718293,334537764,robot_2,-1.057,0.678
1776718293,555886577,robot_4,0.515,-1.217
1776718293,555904492,robot_0,1.120,-0.048
1776718293,555911977,robot_1,0.531,1.038
1776718293,555918025,robot_3,-0.966,-0.720
1776718293,555923855,robot_2,-1.058,0.678
1776718293,772799766,robot_4,0.516,-1.218
1776718293,772814882,robot_0,1.121,-0.047
1776718293,772821621,robot_1,0.531,1.038
1776718293,772826959,robot_3,-0.966,-0.720
1776718293,772832331,robot_2,-1.058,0.678
1776718293,973032122,robot_4,0.516,-1.218
1776718293,973047380,robot_0,1.121,-0.047
1776718293,973054369,robot_1,0.531,1.039
1776718293,973060845,robot_3,-0.966,-0.721
1776718293,973066448,robot_2,-1.059,0.678
1776718294,194055642,robot_4,0.516,-1.218
1776718294,194112487,robot_0,1.121,-0.047
1776718294,194145223,robot_1,0.531,1.039
1776718294,194160052,robot_3,-0.966,-0.721
1776718294,194180560,robot_2,-1.059,0.678
1776718294,394153447,robot_4,0.517,-1.218
1776718294,394183657,robot_0,1.122,-0.047
1776718294,394200119,robot_1,0.530,1.039
1776718294,394213785,robot_3,-0.966,-0.721
1776718294,394226560,robot_2,-1.059,0.677
1776718294,612951484,robot_4,0.517,-1.219
1776718294,612970627,robot_0,1.122,-0.046
1776718294,612977867,robot_1,0.530,1.039
1776718294,612983810,robot_3,-0.966,-0.722
1776718294,612989278,robot_2,-1.060,0.677
1776718294,832427034,robot_4,0.518,-1.219
1776718294,832444565,robot_0,1.122,-0.046
1776718294,832451002,robot_1,0.529,1.039
1776718294,832456818,robot_3,-0.966,-0.722
1776718294,832462593,robot_2,-1.060,0.677
1776718295,35197500,robot_4,0.518,-1.219
1776718295,35232903,robot_0,1.122,-0.045
1776718295,35248066,robot_1,0.529,1.039
1776718295,35260478,robot_3,-0.966,-0.723
1776718295,35272599,robot_2,-1.060,0.676
1776718295,253603964,robot_4,0.518,-1.218
1776718295,253620389,robot_0,1.122,-0.045
1776718295,253626956,robot_1,0.528,1.039
1776718295,253632050,robot_3,-0.966,-0.723
1776718295,253637468,robot_2,-1.060,0.676
1776718295,453681041,robot_4,0.519,-1.218
1776718295,453696500,robot_0,1.122,-0.044
1776718295,453703469,robot_1,0.528,1.039
1776718295,453708686,robot_3,-0.965,-0.723
1776718295,453714099,robot_2,-1.060,0.675
1776718295,653833164,robot_4,0.519,-1.218
1776718295,653856053,robot_0,1.122,-0.044
1776718295,653862962,robot_1,0.528,1.038
1776718295,653868179,robot_3,-0.965,-0.724
1776718295,653873841,robot_2,-1.049,0.677
1776718295,853863940,robot_4,0.519,-1.218
1776718295,853879827,robot_0,1.091,-0.055
1776718295,853886730,robot_1,0.535,1.031
1776718295,853891812,robot_3,-0.965,-0.724
1776718295,853896970,robot_2,-0.982,0.686
1776718296,54993203,robot_4,0.519,-1.218
1776718296,55013276,robot_0,1.047,-0.069
1776718296,55020681,robot_1,0.565,1.003
1776718296,55026152,robot_3,-0.964,-0.724
1776718296,55031973,robot_2,-0.937,0.692
1776718296,272722817,robot_4,0.493,-1.192
1776718296,272744304,robot_0,0.991,-0.088
1776718296,272759929,robot_1,0.571,0.997
1776718296,272769914,robot_3,-0.964,-0.724
1776718296,272774928,robot_2,-0.908,0.696
1776718296,473079580,robot_4,0.456,-1.156
1776718296,473095245,robot_0,0.953,-0.101
1776718296,473102017,robot_1,0.571,0.997
1776718296,473107891,robot_3,-0.963,-0.724
1776718296,473113184,robot_2,-0.908,0.695
1776718296,693070895,robot_4,0.408,-1.108
1776718296,693087597,robot_0,0.919,-0.112
1776718296,693094765,robot_1,0.571,0.996
1776718296,693100436,robot_3,-0.964,-0.722
1776718296,693105502,robot_2,-0.908,0.695
1776718296,894761124,robot_4,0.402,-1.102
1776718296,894789526,robot_0,0.896,-0.120
1776718296,894803450,robot_1,0.571,0.996
1776718296,894813659,robot_3,-0.985,-0.673
1776718296,894824487,robot_2,-0.908,0.695
1776718297,113868416,robot_4,0.403,-1.102
1776718297,113896520,robot_0,0.895,-0.120
1776718297,113908403,robot_1,0.571,0.995
1776718297,113916771,robot_3,-1.005,-0.623
1776718297,113935950,robot_2,-0.907,0.694
1776718297,314032629,robot_4,0.403,-1.101
1776718297,314059979,robot_0,0.895,-0.119
1776718297,314070867,robot_1,0.571,0.995
1776718297,314080659,robot_3,-1.017,-0.589
1776718297,314089885,robot_2,-0.907,0.694
1776718297,533090450,robot_4,0.403,-1.101
1776718297,533111180,robot_0,0.895,-0.119
1776718297,533117904,robot_1,0.571,0.994
1776718297,533123435,robot_3,-1.018,-0.588
1776718297,533129289,robot_2,-0.907,0.694
1776718297,734490587,robot_4,0.403,-1.101
1776718297,734518789,robot_0,0.895,-0.119
1776718297,734527559,robot_1,0.571,0.994
1776718297,734535072,robot_3,-1.017,-0.588
1776718297,734541641,robot_2,-0.906,0.694
1776718297,952684847,robot_4,0.403,-1.100
1776718297,952703248,robot_0,0.894,-0.119
1776718297,952709628,robot_1,0.571,0.994
1776718297,952715072,robot_3,-1.017,-0.587
1776718297,952720629,robot_2,-0.906,0.694
1776718298,153126654,robot_4,0.403,-1.100
1776718298,153143882,robot_0,0.894,-0.118
1776718298,153150596,robot_1,0.572,0.993
1776718298,153156030,robot_3,-1.017,-0.587
1776718298,153161418,robot_2,-0.905,0.694
1776718298,353475807,robot_4,0.403,-1.099
1776718298,353490996,robot_0,0.893,-0.118
1776718298,353497859,robot_1,0.572,0.993
1776718298,353502855,robot_3,-1.016,-0.587
1776718298,353507873,robot_2,-0.905,0.694
1776718298,572829727,robot_4,0.402,-1.099
1776718298,572849846,robot_0,0.893,-0.118
1776718298,572859130,robot_1,0.573,0.993
1776718298,572866782,robot_3,-1.016,-0.586
1776718298,572874449,robot_2,-0.905,0.694
1776718298,773307235,robot_4,0.402,-1.099
1776718298,773324352,robot_0,0.892,-0.119
1776718298,773331641,robot_1,0.573,0.993
1776718298,773337617,robot_3,-1.016,-0.586
1776718298,773343271,robot_2,-0.904,0.694
1776718298,975276939,robot_4,0.402,-1.098
1776718298,975320250,robot_0,0.892,-0.119
1776718298,975337823,robot_1,0.573,0.993
1776718298,975351237,robot_3,-1.016,-0.585
1776718298,975367963,robot_2,-0.904,0.695
1776718299,194730492,robot_4,0.401,-1.098
1776718299,194749752,robot_0,0.892,-0.119
1776718299,194757833,robot_1,0.574,0.993
1776718299,194764208,robot_3,-1.016,-0.585
1776718299,194770702,robot_2,-0.904,0.695
1776718299,395388626,robot_4,0.401,-1.098
1776718299,395415772,robot_0,0.891,-0.119
1776718299,395429906,robot_1,0.574,0.993
1776718299,395442026,robot_3,-1.017,-0.585
1776718299,395453633,robot_2,-0.904,0.696
1776718299,613896242,robot_4,0.401,-1.098
1776718299,613913761,robot_0,0.891,-0.120
1776718299,613920954,robot_1,0.575,0.994
1776718299,613926184,robot_3,-1.017,-0.584
1776718299,613931666,robot_2,-0.904,0.696
1776718299,834665272,robot_4,0.400,-1.098
1776718299,834691405,robot_0,0.891,-0.120
1776718299,834701759,robot_1,0.570,0.999
1776718299,834711202,robot_3,-1.017,-0.584
1776718299,834720491,robot_2,-0.904,0.696
1776718300,52967763,robot_4,0.400,-1.098
1776718300,52986246,robot_0,0.891,-0.121
1776718300,52993443,robot_1,0.531,1.043
1776718300,52999447,robot_3,-1.018,-0.584
1776718300,53004877,robot_2,-0.913,0.696
1776718300,254574511,robot_4,0.399,-1.098
1776718300,254594770,robot_0,0.891,-0.121
1776718300,254604849,robot_1,0.503,1.073
1776718300,254612823,robot_3,-1.018,-0.584
1776718300,254620115,robot_2,-0.940,0.694
1776718300,473084454,robot_4,0.409,-1.113
1776718300,473099335,robot_0,0.891,-0.121
1776718300,473106236,robot_1,0.465,1.116
1776718300,473111555,robot_3,-1.019,-0.584
1776718300,473116711,robot_2,-0.982,0.689
1776718300,673804391,robot_4,0.431,-1.145
1776718300,673829180,robot_0,0.892,-0.121
1776718300,673840563,robot_1,0.416,1.170
1776718300,673850703,robot_3,-1.019,-0.584
1776718300,673859950,robot_2,-1.035,0.683
1776718300,894105683,robot_4,0.433,-1.149
1776718300,894127488,robot_0,0.931,-0.112
1776718300,894138008,robot_1,0.385,1.205
1776718300,894146415,robot_3,-1.019,-0.584
1776718300,894153979,robot_2,-1.113,0.674
1776718301,94937017,robot_4,0.432,-1.149
1776718301,94959144,robot_0,0.978,-0.100
1776718301,94968626,robot_1,0.370,1.221
1776718301,94976220,robot_3,-1.020,-0.584
1776718301,94983027,robot_2,-1.128,0.672
1776718301,314616043,robot_4,0.432,-1.149
1776718301,314648210,robot_0,1.031,-0.087
1776718301,314660496,robot_1,0.370,1.221
1776718301,314667388,robot_3,-1.020,-0.584
1776718301,314674059,robot_2,-1.129,0.672
1776718301,514991619,robot_4,0.432,-1.149
1776718301,515014140,robot_0,1.033,-0.087
1776718301,515021258,robot_1,0.371,1.222
1776718301,515026570,robot_3,-1.020,-0.584
1776718301,515032097,robot_2,-1.129,0.672
1776718301,732695311,robot_4,0.432,-1.150
1776718301,732719007,robot_0,1.033,-0.087
1776718301,732727118,robot_1,0.371,1.222
1776718301,732733971,robot_3,-1.020,-0.584
1776718301,732740660,robot_2,-1.129,0.673
1776718301,934185950,robot_4,0.432,-1.150
1776718301,934210919,robot_0,1.034,-0.088
1776718301,934221191,robot_1,0.371,1.222
1776718301,934229234,robot_3,-1.020,-0.584
1776718301,934237996,robot_2,-1.129,0.673
1776718302,134321364,robot_4,0.432,-1.151
1776718302,134350639,robot_0,1.034,-0.088
1776718302,134361486,robot_1,0.371,1.223
1776718302,134369330,robot_3,-1.021,-0.584
1776718302,134377740,robot_2,-1.130,0.673
1776718302,334556359,robot_4,0.432,-1.151
1776718302,334576337,robot_0,1.034,-0.088
1776718302,334585676,robot_1,0.371,1.223
1776718302,334593242,robot_3,-1.021,-0.585
1776718302,334600072,robot_2,-1.130,0.674
1776718302,554020418,robot_4,0.432,-1.152
1776718302,554039779,robot_0,1.035,-0.088
1776718302,554047666,robot_1,0.371,1.224
1776718302,554053487,robot_3,-1.021,-0.585
1776718302,554058909,robot_2,-1.131,0.674
1776718302,772672590,robot_4,0.433,-1.152
1776718302,772693280,robot_0,1.035,-0.088
1776718302,772700665,robot_1,0.371,1.224
1776718302,772706129,robot_3,-1.021,-0.586
1776718302,772711502,robot_2,-1.131,0.674
1776718302,992787495,robot_4,0.433,-1.152
1776718302,992801233,robot_0,1.036,-0.088
1776718302,992807843,robot_1,0.370,1.224
1776718302,992813263,robot_3,-1.021,-0.586
1776718302,992818165,robot_2,-1.131,0.674
1776718303,193214391,robot_4,0.433,-1.152
1776718303,193231451,robot_0,1.036,-0.088
1776718303,193238841,robot_1,0.370,1.225
1776718303,193244962,robot_3,-1.021,-0.587
1776718303,193250591,robot_2,-1.132,0.673
1776718303,393506070,robot_4,0.434,-1.153
1776718303,393523244,robot_0,1.036,-0.088
1776718303,393532176,robot_1,0.369,1.225
1776718303,393539408,robot_3,-1.021,-0.587
1776718303,393546461,robot_2,-1.132,0.673
1776718303,612928453,robot_4,0.434,-1.153
1776718303,612946475,robot_0,1.037,-0.088
1776718303,612953731,robot_1,0.369,1.225
1776718303,612959675,robot_3,-1.021,-0.587
1776718303,612964767,robot_2,-1.133,0.673
1776718303,812948017,robot_4,0.435,-1.153
1776718303,812964017,robot_0,1.037,-0.088
1776718303,812970711,robot_1,0.369,1.225
1776718303,812976090,robot_3,-1.020,-0.588
1776718303,812981295,robot_2,-1.133,0.672
1776718304,15464091,robot_4,0.435,-1.153
1776718304,15499760,robot_0,1.037,-0.087
1776718304,15515332,robot_1,0.368,1.225
1776718304,15528028,robot_3,-1.020,-0.588
1776718304,15539859,robot_2,-1.133,0.672
1776718304,234116221,robot_4,0.435,-1.152
1776718304,234147534,robot_0,1.038,-0.087
1776718304,234159188,robot_1,0.368,1.225
1776718304,234168349,robot_3,-1.020,-0.588
1776718304,234177729,robot_2,-1.133,0.672
1776718304,452762518,robot_4,0.436,-1.152
1776718304,452778704,robot_0,1.038,-0.086
1776718304,452786471,robot_1,0.367,1.225
1776718304,452792141,robot_3,-1.019,-0.588
1776718304,452797603,robot_2,-1.133,0.671
1776718304,672961741,robot_4,0.426,-1.136
1776718304,672979939,robot_0,1.038,-0.086
1776718304,672987421,robot_1,0.367,1.224
1776718304,672993728,robot_3,-1.019,-0.588
1776718304,673000077,robot_2,-1.133,0.671
1776718304,873193967,robot_4,0.390,-1.074
1776718304,873212572,robot_0,1.038,-0.086
1776718304,873219232,robot_1,0.376,1.212
1776718304,873225308,robot_3,-1.018,-0.588
1776718304,873230429,robot_2,-1.133,0.671
1776718305,93141080,robot_4,0.365,-1.033
1776718305,93165249,robot_0,1.034,-0.086
1776718305,93173457,robot_1,0.406,1.174
1776718305,93180373,robot_3,-1.018,-0.588
1776718305,93187373,robot_2,-1.094,0.672
1776718305,293876707,robot_4,0.336,-0.985
1776718305,293894154,robot_0,0.995,-0.092
1776718305,293901349,robot_1,0.430,1.142
1776718305,293907846,robot_3,-1.018,-0.588
1776718305,293913728,robot_2,-1.073,0.673
1776718305,513606522,robot_4,0.301,-0.927
1776718305,513625300,robot_0,0.976,-0.095
1776718305,513634971,robot_1,0.443,1.125
1776718305,513642223,robot_3,-1.018,-0.588
1776718305,513649460,robot_2,-1.073,0.673
1776718305,714285198,robot_4,0.298,-0.921
1776718305,714307608,robot_0,0.976,-0.095
1776718305,714315183,robot_1,0.443,1.125
1776718305,714322015,robot_3,-1.018,-0.588
1776718305,714328454,robot_2,-1.073,0.673
1776718305,915941614,robot_4,0.299,-0.921
1776718305,915981588,robot_0,0.976,-0.095
1776718305,915999550,robot_1,0.442,1.125
1776718305,916014939,robot_3,-1.017,-0.588
1776718305,916028781,robot_2,-1.073,0.672
1776718306,133955573,robot_4,0.299,-0.921
1776718306,133974966,robot_0,0.976,-0.094
1776718306,133982688,robot_1,0.442,1.124
1776718306,133988725,robot_3,-1.017,-0.587
1776718306,133994462,robot_2,-1.072,0.672
1776718306,334206809,robot_4,0.299,-0.920
1776718306,334235190,robot_0,0.976,-0.094
1776718306,334249968,robot_1,0.442,1.124
1776718306,334261620,robot_3,-1.017,-0.587
1776718306,334273849,robot_2,-1.072,0.672
1776718306,553158724,robot_4,0.299,-0.920
1776718306,553176263,robot_0,0.975,-0.094
1776718306,553183768,robot_1,0.442,1.123
1776718306,553189338,robot_3,-1.016,-0.587
1776718306,553194557,robot_2,-1.072,0.671
1776718306,753835818,robot_4,0.299,-0.920
1776718306,753855847,robot_0,0.975,-0.094
