time_s,coverage_pct
64.131,38.000
64.631,38.000
65.131,38.000
65.631,38.000
66.131,38.000
66.631,38.000
67.131,39.000
67.631,39.000
68.131,39.000
68.631,40.000
69.131,40.000
69.631,40.000
70.131,40.000
70.631,41.000
71.131,41.000
71.632,41.000
72.131,41.000
72.631,41.000
73.131,41.000
73.631,41.000
74.131,41.000
74.631,41.000
75.131,41.000
75.631,41.000
76.131,41.000
76.631,41.000
77.131,41.000
77.631,41.000
78.131,41.000
78.631,41.000
79.131,41.000
79.631,41.000
80.131,41.000
80.631,41.000
81.131,41.000
81.631,41.000
82.131,41.000
82.631,41.000
83.131,42.000
83.631,42.000
84.131,42.000
84.631,42.000
85.131,42.000
85.631,42.000
86.131,42.000
86.631,42.000
87.131,42.000
87.631,42.000
88.131,43.000
88.631,43.000
89.131,43.000
89.631,43.000
90.131,43.000
90.631,43.000
91.131,43.000
91.631,43.000
92.131,43.000
92.631,43.000
93.131,43.000
93.631,43.000
94.131,43.000
94.631,43.000
95.131,43.000
95.631,43.000
96.131,43.000
96.631,43.000
97.131,43.000
97.631,43.000
98.131,43.000
98.631,43.000
99.131,43.000
99.631,43.000
100.131,43.000
100.631,44.000
101.131,44.000
101.631,44.000
102.131,44.000
102.631,44.000
103.131,44.000
103.631,44.000
104.131,44.000
104.631,44.000
105.132,44.000
105.631,44.000
106.131,44.000
106.631,44.000
107.131,44.000
107.631,44.000
108.131,44.000
108.631,44.000
109.131,44.000
109.631,44.000
110.131,44.000
110.631,44.000
111.131,44.000
111.631,44.000
112.131,44.000
112.631,44.000
113.131,44.000
113.631,44.000
114.131,44.000
114.631,44.000
115.131,44.000
115.631,44.000
116.131,44.000
116.631,44.000
117.131,44.000
117.631,44.000
118.131,44.000
118.631,44.000
119.131,44.000
119.631,44.000
120.131,44.000
120.631,44.000
121.131,44.000
121.631,44.000
122.131,44.000
122.631,44.000
123.131,45.000
123.631,45.000
124.131,45.000
124.631,45.000
125.131,45.000
125.631,45.000
126.131,45.000
126.631,45.000
127.131,46.000
127.631,47.000
128.131,47.000
128.632,48.000
129.131,48.000
129.631,48.000
130.131,48.000
130.631,48.000
131.131,48.000
131.631,48.000
132.131,48.000
132.631,48.000
133.131,48.000
133.631,48.000
134.131,48.000
134.631,48.000
135.131,48.000
135.631,48.000
136.131,48.000
136.631,48.000
137.131,48.000
137.631,48.000
138.131,48.000
138.631,50.000
139.131,50.000
139.631,50.000
140.131,50.000
140.631,50.000
141.131,51.000
141.631,51.000
142.131,51.000
142.631,51.000
143.131,51.000
143.631,51.000
144.131,51.000
144.631,51.000
145.131,52.000
145.631,52.000
146.131,52.000
146.631,52.000
147.131,52.000
147.631,52.000
148.131,53.000
148.631,53.000
149.131,53.000
149.631,53.000
150.131,53.000
150.631,53.000
151.131,53.000
151.631,53.000
152.131,53.000
152.631,53.000
153.131,53.000
153.631,53.000
154.131,53.000
154.631,53.000
155.131,53.000
155.631,53.000
156.131,53.000
156.631,53.000
157.131,53.000
157.631,53.000
158.131,53.000
158.631,53.000
159.131,53.000
159.631,53.000
160.131,53.000
160.631,53.000
161.131,53.000
161.631,53.000
162.131,53.000
162.631,53.000
163.131,53.000
163.631,53.000
164.131,53.000
164.631,53.000
165.131,53.000
165.631,54.000
166.131,54.000
166.631,54.000
167.131,54.000
167.631,54.000
168.131,54.000
168.631,54.000
169.131,54.000
169.631,54.000
170.131,54.000
170.631,54.000
171.131,54.000
171.631,54.000
172.131,54.000
172.631,54.000
173.131,54.000
173.631,54.000
174.131,54.000
174.631,54.000
175.131,55.000
175.631,55.000
176.131,55.000
176.631,55.000
177.131,55.000
177.631,55.000
178.131,55.000
178.631,55.000
179.131,55.000
179.631,55.000
180.131,55.000
180.631,55.000
181.131,55.000
181.631,55.000
182.131,55.000
182.631,55.000
183.131,55.000
183.631,55.000
184.131,55.000
184.631,55.000
185.131,55.000
185.631,55.000
186.131,56.000
186.631,56.000
187.131,56.000
187.631,56.000
188.131,56.000
188.631,56.000
189.131,56.000
189.631,56.000
190.131,56.000
190.631,56.000
191.131,56.000
191.631,57.000
192.131,57.000
192.631,57.000
193.131,57.000
193.631,57.000
194.131,57.000
194.631,57.000
195.131,57.000
195.631,57.000
196.131,57.000
196.631,57.000
197.131,57.000
197.631,57.000
198.131,57.000
198.631,57.000
199.131,57.000
199.631,57.000
200.131,57.000
200.132,57.000
