time_s,coverage_pct
63.597,9.000
64.097,9.000
64.597,9.000
65.097,9.000
65.597,9.000
66.097,9.000
66.597,9.000
67.097,9.000
67.597,9.000
68.097,9.000
68.597,9.000
69.097,9.000
69.597,9.000
70.097,9.000
70.597,9.000
71.097,9.000
71.597,9.000
72.097,9.000
72.597,9.000
73.097,9.000
73.597,9.000
74.097,9.000
74.597,9.000
75.097,9.000
75.597,9.000
76.097,9.000
76.597,9.000
77.097,9.000
77.597,9.000
78.097,9.000
78.597,9.000
79.097,9.000
79.597,9.000
80.097,9.000
80.597,9.000
81.097,9.000
81.597,9.000
82.097,9.000
82.597,9.000
83.097,9.000
83.597,9.000
84.097,9.000
84.597,9.000
85.097,9.000
85.597,9.000
86.097,9.000
86.597,9.000
87.097,9.000
87.597,9.000
88.097,9.000
88.597,9.000
89.097,9.000
89.597,9.000
90.097,9.000
90.597,9.000
91.097,9.000
91.597,9.000
92.097,9.000
92.597,9.000
93.097,9.000
93.597,9.000
94.097,9.000
94.597,9.000
95.097,9.000
95.597,9.000
96.097,9.000
96.597,9.000
97.097,9.000
97.597,9.000
98.097,9.000
98.597,9.000
99.097,9.000
99.597,9.000
100.097,9.000
100.597,9.000
101.097,9.000
101.597,9.000
102.097,9.000
102.597,9.000
103.097,9.000
103.597,9.000
104.097,9.000
104.597,9.000
105.097,9.000
105.597,9.000
106.097,9.000
106.597,9.000
107.097,9.000
107.597,9.000
108.097,9.000
108.597,9.000
109.097,9.000
109.597,9.000
110.097,9.000
110.597,9.000
111.097,9.000
111.597,9.000
112.097,9.000
112.597,9.000
113.097,9.000
113.597,9.000
114.097,9.000
114.597,9.000
115.097,9.000
115.597,9.000
116.097,9.000
116.597,9.000
117.097,9.000
117.597,9.000
118.097,9.000
118.597,9.000
119.097,9.000
119.597,9.000
120.097,9.000
120.597,9.000
121.097,9.000
121.597,9.000
122.097,9.000
122.597,9.000
123.097,9.000
123.597,9.000
124.097,9.000
124.597,9.000
125.097,9.000
125.597,9.000
126.097,9.000
126.597,9.000
127.097,9.000
127.597,9.000
128.097,9.000
128.597,9.000
129.097,9.000
129.597,9.000
130.097,9.000
130.597,9.000
131.097,9.000
131.597,9.000
132.097,9.000
132.597,9.000
133.097,9.000
133.597,9.000
134.097,9.000
134.597,9.000
135.097,9.000
135.597,9.000
136.097,9.000
136.597,9.000
137.097,9.000
137.597,9.000
138.097,9.000
138.597,9.000
139.097,9.000
139.597,9.000
140.097,9.000
140.597,9.000
141.097,9.000
141.597,9.000
142.097,9.000
142.597,9.000
143.097,9.000
143.597,9.000
144.097,9.000
144.597,9.000
145.097,9.000
145.597,9.000
146.097,9.000
146.597,9.000
147.097,9.000
147.597,9.000
148.097,9.000
148.597,9.000
149.097,9.000
149.597,9.000
150.097,9.000
150.597,9.000
151.097,9.000
151.597,9.000
152.097,9.000
152.597,9.000
153.097,9.000
153.597,9.000
154.097,9.000
154.597,9.000
155.097,9.000
155.597,9.000
156.097,9.000
156.597,9.000
157.097,9.000
157.597,9.000
158.097,9.000
158.597,9.000
159.097,9.000
159.597,9.000
160.097,9.000
160.597,9.000
161.097,9.000
161.597,9.000
162.097,9.000
162.597,9.000
163.097,9.000
163.597,9.000
164.097,9.000
164.597,9.000
165.097,9.000
165.597,9.000
166.097,9.000
166.597,9.000
167.097,9.000
167.597,9.000
168.097,9.000
168.597,9.000
169.097,9.000
169.597,9.000
170.097,9.000
170.597,9.000
171.097,9.000
171.597,9.000
172.097,9.000
172.597,9.000
173.097,9.000
173.597,9.000
174.097,9.000
174.597,9.000
175.097,9.000
175.597,9.000
176.097,9.000
176.597,9.000
177.097,9.000
177.597,9.000
178.097,9.000
178.597,9.000
179.097,9.000
179.597,9.000
180.097,9.000
180.597,9.000
181.097,9.000
181.597,9.000
182.097,9.000
182.597,9.000
183.097,9.000
183.597,9.000
184.097,9.000
184.597,9.000
185.097,9.000
185.597,9.000
186.097,9.000
186.597,9.000
187.097,9.000
187.597,9.000
188.097,9.000
188.597,9.000
189.097,9.000
189.597,9.000
190.097,9.000
190.597,9.000
191.097,9.000
191.597,9.000
192.097,9.000
192.597,9.000
193.097,9.000
193.597,9.000
194.097,9.000
194.597,9.000
195.097,9.000
195.597,9.000
196.097,9.000
196.597,9.000
197.097,9.000
197.597,9.000
198.097,9.000
198.597,9.000
199.097,9.000
199.597,9.000
200.097,9.000
200.097,9.000
