stamp_sec,stamp_nsec,robot,x,y
1776984573,574142464,robot_2,-0.935,0.665
1776984573,774207300,robot_0,1.257,0.010
1776984573,774222415,robot_3,-0.977,-0.778
1776984573,774229327,robot_1,0.386,1.132
1776984573,774234617,robot_4,0.336,-0.973
1776984573,774239821,robot_2,-0.935,0.664
1776984573,975347967,robot_0,1.257,0.010
1776984573,975373198,robot_3,-0.977,-0.778
1776984573,975385014,robot_1,0.365,1.110
1776984573,975395252,robot_4,0.336,-0.973
1776984573,975404151,robot_2,-0.936,0.664
1776984574,194238983,robot_0,1.256,0.011
1776984574,194253810,robot_3,-0.976,-0.778
1776984574,194260644,robot_1,0.344,1.087
1776984574,194266020,robot_4,0.337,-0.973
1776984574,194270764,robot_2,-0.936,0.664
1776984574,396069662,robot_0,1.256,0.011
1776984574,396093124,robot_3,-0.976,-0.778
1776984574,396100613,robot_1,0.344,1.087
1776984574,396106377,robot_4,0.337,-0.973
1776984574,396111752,robot_2,-0.936,0.663
1776984574,596191133,robot_0,1.256,0.011
1776984574,596213178,robot_3,-0.975,-0.778
1776984574,596223704,robot_1,0.344,1.087
1776984574,596232476,robot_4,0.337,-0.972
1776984574,596240082,robot_2,-0.936,0.663
1776984574,814583565,robot_0,1.255,0.012
1776984574,814598433,robot_3,-0.975,-0.778
1776984574,814604714,robot_1,0.343,1.087
1776984574,814610577,robot_4,0.338,-0.972
1776984574,814616742,robot_2,-0.936,0.662
1776984575,15758771,robot_0,1.255,0.012
1776984575,15781446,robot_3,-0.975,-0.778
1776984575,15792450,robot_1,0.343,1.087
1776984575,15801594,robot_4,0.338,-0.971
1776984575,15810262,robot_2,-0.936,0.662
1776984575,235722408,robot_0,1.254,0.012
1776984575,235739736,robot_3,-0.974,-0.778
1776984575,235747813,robot_1,0.342,1.087
1776984575,235754480,robot_4,0.338,-0.971
1776984575,235760832,robot_2,-0.936,0.661
1776984575,454510249,robot_0,1.254,0.012
1776984575,454526045,robot_3,-0.974,-0.778
1776984575,454532890,robot_1,0.342,1.087
1776984575,454538725,robot_4,0.338,-0.970
1776984575,454545489,robot_2,-0.935,0.661
1776984575,655999711,robot_0,1.253,0.011
1776984575,656019309,robot_3,-0.974,-0.777
1776984575,656028871,robot_1,0.342,1.087
1776984575,656036852,robot_4,0.337,-0.970
1776984575,656044250,robot_2,-0.935,0.661
1776984575,874451703,robot_0,1.253,0.011
1776984575,874471882,robot_3,-0.973,-0.777
1776984575,874478784,robot_1,0.341,1.087
1776984575,874484163,robot_4,0.337,-0.970
1776984575,874489276,robot_2,-0.935,0.660
1776984576,75203426,robot_0,1.253,0.011
1776984576,75229102,robot_3,-0.973,-0.776
1776984576,75242298,robot_1,0.341,1.086
1776984576,75253443,robot_4,0.337,-0.969
1776984576,75263131,robot_2,-0.934,0.660
1776984576,295126352,robot_0,1.252,0.011
1776984576,295141256,robot_3,-0.973,-0.776
1776984576,295152493,robot_1,0.341,1.086
1776984576,295158460,robot_4,0.336,-0.969
1776984576,295163258,robot_2,-0.934,0.660
1776984576,495277235,robot_0,1.252,0.010
1776984576,495296781,robot_3,-0.973,-0.775
1776984576,495305530,robot_1,0.340,1.086
1776984576,495312389,robot_4,0.336,-0.969
1776984576,495319053,robot_2,-0.933,0.660
1776984576,715544304,robot_0,1.252,0.010
1776984576,715569450,robot_3,-0.974,-0.775
1776984576,715582389,robot_1,0.340,1.085
1776984576,715592814,robot_4,0.336,-0.969
1776984576,715602808,robot_2,-0.933,0.660
1776984576,934543137,robot_0,1.280,0.002
1776984576,934561091,robot_3,-0.974,-0.775
1776984576,934567476,robot_1,0.340,1.085
1776984576,934573080,robot_4,0.335,-0.969
1776984576,934578136,robot_2,-0.933,0.661
1776984577,135259675,robot_0,1.310,-0.006
1776984577,135276806,robot_3,-0.989,-0.782
1776984577,135284110,robot_1,0.340,1.084
1776984577,135289919,robot_4,0.331,-0.989
1776984577,135295860,robot_2,-0.946,0.695
1776984577,355710095,robot_0,1.310,-0.006
1776984577,355731417,robot_3,-1.027,-0.798
1776984577,355740075,robot_1,0.341,1.084
1776984577,355746703,robot_4,0.324,-1.027
1776984577,355753129,robot_2,-0.954,0.717
1776984577,576010747,robot_0,1.310,-0.006
1776984577,576030661,robot_3,-1.029,-0.799
1776984577,576039572,robot_1,0.341,1.083
1776984577,576046744,robot_4,0.324,-1.028
1776984577,576053014,robot_2,-0.954,0.717
1776984577,794796868,robot_0,1.310,-0.007
1776984577,794814991,robot_3,-1.029,-0.799
1776984577,794823890,robot_1,0.341,1.083
1776984577,794831131,robot_4,0.324,-1.028
1776984577,794838021,robot_2,-0.953,0.717
1776984578,14052141,robot_0,1.310,-0.007
1776984578,14067121,robot_3,-1.029,-0.798
1776984578,14073686,robot_1,0.370,1.109
1776984578,14079244,robot_4,0.323,-1.028
1776984578,14084638,robot_2,-0.953,0.718
1776984578,215550768,robot_0,1.311,-0.008
1776984578,215570342,robot_3,-1.030,-0.798
1776984578,215580234,robot_1,0.386,1.123
1776984578,215587883,robot_4,0.323,-1.028
1776984578,215596330,robot_2,-0.953,0.718
1776984578,434006559,robot_0,1.311,-0.008
1776984578,434023564,robot_3,-1.030,-0.798
1776984578,434030799,robot_1,0.386,1.123
1776984578,434036797,robot_4,0.322,-1.028
1776984578,434042851,robot_2,-0.952,0.718
1776984578,635549884,robot_0,1.311,-0.008
1776984578,635574433,robot_3,-1.031,-0.798
1776984578,635586185,robot_1,0.386,1.123
1776984578,635596198,robot_4,0.322,-1.029
1776984578,635605290,robot_2,-0.952,0.719
1776984578,835877789,robot_0,1.312,-0.008
1776984578,835902792,robot_3,-1.031,-0.798
1776984578,835915355,robot_1,0.387,1.123
1776984578,835925156,robot_4,0.322,-1.029
1776984578,835934971,robot_2,-0.952,0.719
1776984579,36038093,robot_0,1.312,-0.009
1776984579,36065656,robot_3,-1.031,-0.798
1776984579,36079005,robot_1,0.387,1.123
1776984579,36090156,robot_4,0.322,-1.029
1776984579,36100408,robot_2,-0.952,0.720
1776984579,254010510,robot_0,1.313,-0.009
1776984579,254025710,robot_3,-1.032,-0.798
1776984579,254031950,robot_1,0.388,1.123
1776984579,254037015,robot_4,0.321,-1.030
1776984579,254042660,robot_2,-0.953,0.720
1776984579,454193481,robot_0,1.313,-0.009
1776984579,454209721,robot_3,-1.032,-0.798
1776984579,454216425,robot_1,0.388,1.123
1776984579,454221679,robot_4,0.321,-1.030
1776984579,454226558,robot_2,-0.953,0.720
1776984579,654853760,robot_0,1.313,-0.009
1776984579,654872092,robot_3,-1.033,-0.799
1776984579,654880373,robot_1,0.388,1.123
1776984579,654887444,robot_4,0.322,-1.031
1776984579,654893762,robot_2,-0.953,0.721
1776984579,856068002,robot_0,1.314,-0.008
1776984579,856109814,robot_3,-1.033,-0.799
1776984579,856127392,robot_1,0.389,1.123
1776984579,856142302,robot_4,0.322,-1.031
1776984579,856162525,robot_2,-0.953,0.721
1776984580,75061375,robot_0,1.314,-0.008
1776984580,75081729,robot_3,-1.033,-0.799
1776984580,75091483,robot_1,0.389,1.124
1776984580,75099129,robot_4,0.322,-1.031
1776984580,75106286,robot_2,-0.954,0.721
1776984580,294027933,robot_0,1.314,-0.008
1776984580,294043812,robot_3,-1.033,-0.800
1776984580,294051053,robot_1,0.389,1.124
1776984580,294056780,robot_4,0.322,-1.032
1776984580,294061903,robot_2,-0.954,0.721
1776984580,514004524,robot_0,1.315,-0.007
1776984580,514019968,robot_3,-1.033,-0.800
1776984580,514026293,robot_1,0.390,1.124
1776984580,514031480,robot_4,0.323,-1.032
1776984580,514036457,robot_2,-0.955,0.721
1776984580,714683741,robot_0,1.315,-0.007
1776984580,714700706,robot_3,-1.033,-0.801
1776984580,714708728,robot_1,0.390,1.125
1776984580,714715352,robot_4,0.323,-1.032
1776984580,714721810,robot_2,-0.955,0.721
1776984580,914880702,robot_0,1.315,-0.007
1776984580,914900192,robot_3,-1.033,-0.801
1776984580,914906755,robot_1,0.390,1.125
1776984580,914912201,robot_4,0.323,-1.032
1776984580,914917572,robot_2,-0.956,0.721
1776984581,115332872,robot_0,1.291,0.002
1776984581,115360565,robot_3,-1.033,-0.801
1776984581,115374276,robot_1,0.390,1.126
1776984581,115385062,robot_4,0.328,-1.016
1776984581,115395980,robot_2,-0.947,0.690
1776984581,335754831,robot_0,1.258,0.013
1776984581,335786084,robot_3,-1.033,-0.801
1776984581,335801913,robot_1,0.390,1.126
1776984581,335814938,robot_4,0.339,-0.976
1776984581,335824593,robot_2,-0.939,0.663
1776984581,555965310,robot_0,1.258,0.014
1776984581,555986357,robot_3,-1.033,-0.801
1776984581,555996827,robot_1,0.389,1.126
1776984581,556005521,robot_4,0.340,-0.975
1776984581,556012977,robot_2,-0.939,0.663
1776984581,775425604,robot_0,1.258,0.014
1776984581,775447011,robot_3,-1.033,-0.802
1776984581,775457357,robot_1,0.389,1.127
1776984581,775465965,robot_4,0.340,-0.975
1776984581,775473877,robot_2,-0.940,0.663
1776984581,994799061,robot_0,1.258,0.014
1776984581,994820113,robot_3,-1.033,-0.802
1776984581,994830033,robot_1,0.389,1.127
1776984581,994838607,robot_4,0.341,-0.975
1776984581,994845775,robot_2,-0.940,0.663
1776984582,215304495,robot_0,1.258,0.015
1776984582,215320176,robot_3,-1.032,-0.802
1776984582,215327564,robot_1,0.358,1.103
1776984582,215333112,robot_4,0.341,-0.974
1776984582,215338466,robot_2,-0.940,0.662
1776984582,415486493,robot_0,1.258,0.015
1776984582,415515590,robot_3,-1.032,-0.802
1776984582,415529041,robot_1,0.341,1.090
1776984582,415539730,robot_4,0.341,-0.974
1776984582,415550658,robot_2,-0.941,0.662
1776984582,634375843,robot_0,1.258,0.016
1776984582,634391080,robot_3,-1.031,-0.803
1776984582,634398126,robot_1,0.341,1.090
1776984582,634403205,robot_4,0.342,-0.974
1776984582,634408312,robot_2,-0.941,0.662
1776984582,835669931,robot_0,1.257,0.016
1776984582,835699118,robot_3,-1.031,-0.803
1776984582,835713549,robot_1,0.341,1.091
1776984582,835725797,robot_4,0.342,-0.974
1776984582,835737229,robot_2,-0.941,0.661
1776984583,35773618,robot_0,1.257,0.016
1776984583,35795663,robot_3,-1.031,-0.803
1776984583,35806102,robot_1,0.340,1.091
1776984583,35814519,robot_4,0.342,-0.973
1776984583,35823363,robot_2,-0.941,0.661
1776984583,236064305,robot_0,1.257,0.016
1776984583,236090203,robot_3,-1.030,-0.802
1776984583,236103252,robot_1,0.340,1.091
1776984583,236113706,robot_4,0.342,-0.973
1776984583,236123697,robot_2,-0.941,0.660
1776984583,454806689,robot_0,1.256,0.016
1776984583,454822924,robot_3,-1.030,-0.802
1776984583,454830456,robot_1,0.340,1.091
1776984583,454836132,robot_4,0.342,-0.972
1776984583,454841522,robot_2,-0.940,0.660
1776984583,655705895,robot_0,1.256,0.016
1776984583,655734280,robot_3,-1.029,-0.802
1776984583,655749466,robot_1,0.339,1.091
1776984583,655761378,robot_4,0.342,-0.972
1776984583,655772359,robot_2,-0.940,0.659
1776984583,857576672,robot_0,1.255,0.016
1776984583,857616014,robot_3,-1.029,-0.802
1776984583,857635426,robot_1,0.339,1.091
1776984583,857649432,robot_4,0.342,-0.971
1776984583,857662388,robot_2,-0.940,0.659
1776984584,75307900,robot_0,1.255,0.016
1776984584,75330873,robot_3,-1.029,-0.801
1776984584,75342133,robot_1,0.338,1.091
1776984584,75351536,robot_4,0.342,-0.971
1776984584,75360746,robot_2,-0.939,0.659
1776984584,294216170,robot_0,1.254,0.016
1776984584,294231582,robot_3,-1.029,-0.801
1776984584,294238575,robot_1,0.338,1.090
1776984584,294244959,robot_4,0.342,-0.971
1776984584,294250304,robot_2,-0.939,0.659
1776984584,494323759,robot_0,1.254,0.016
1776984584,494338791,robot_3,-1.029,-0.800
1776984584,494345731,robot_1,0.338,1.090
1776984584,494351498,robot_4,0.342,-0.970
1776984584,494356852,robot_2,-0.938,0.659
1776984584,694461430,robot_0,1.254,0.015
1776984584,694480217,robot_3,-1.029,-0.800
1776984584,694489514,robot_1,0.337,1.090
1776984584,694496692,robot_4,0.341,-0.970
1776984584,694503767,robot_2,-0.938,0.659
1776984584,894614701,robot_0,1.254,0.015
1776984584,894632433,robot_3,-1.029,-0.800
1776984584,894639668,robot_1,0.337,1.089
1776984584,894645786,robot_4,0.341,-0.970
1776984584,894651422,robot_2,-0.938,0.659
1776984585,95481621,robot_0,1.254,0.015
1776984585,95499435,robot_3,-1.029,-0.799
1776984585,95507900,robot_1,0.337,1.089
1776984585,95515212,robot_4,0.341,-0.970
1776984585,95521509,robot_2,-0.939,0.668
1776984585,313864747,robot_0,1.258,0.013
1776984585,313879225,robot_3,-1.041,-0.803
1776984585,313886256,robot_1,0.337,1.088
1776984585,313891624,robot_4,0.328,-1.005
1776984585,313896679,robot_2,-0.948,0.711
1776984585,515382986,robot_0,1.295,-0.003
1776984585,515403951,robot_3,-1.080,-0.812
1776984585,515414088,robot_1,0.337,1.088
1776984585,515421856,robot_4,0.320,-1.026
1776984585,515429620,robot_2,-0.949,0.718
1776984585,735849142,robot_0,1.309,-0.010
1776984585,735877864,robot_3,-1.087,-0.814
1776984585,735893635,robot_1,0.337,1.088
1776984585,735906288,robot_4,0.320,-1.026
1776984585,735918425,robot_2,-0.949,0.718
1776984585,954176114,robot_0,1.309,-0.010
1776984585,954195569,robot_3,-1.087,-0.814
1776984585,954206995,robot_1,0.338,1.087
1776984585,954215602,robot_4,0.319,-1.026
1776984585,954224596,robot_2,-0.949,0.718
1776984586,156516887,robot_0,1.309,-0.010
1776984586,156546992,robot_3,-1.087,-0.814
1776984586,156562353,robot_1,0.338,1.087
1776984586,156573890,robot_4,0.319,-1.026
1776984586,156585288,robot_2,-0.948,0.719
1776984586,374383935,robot_0,1.309,-0.011
1776984586,374403377,robot_3,-1.088,-0.813
1776984586,374411111,robot_1,0.364,1.104
1776984586,374416676,robot_4,0.318,-1.026
1776984586,374421787,robot_2,-0.948,0.719
1776984586,575838670,robot_0,1.309,-0.011
1776984586,575869521,robot_3,-1.088,-0.813
1776984586,575884757,robot_1,0.388,1.120
1776984586,575896446,robot_4,0.318,-1.027
1776984586,575908094,robot_2,-0.948,0.719
1776984586,794823841,robot_0,1.309,-0.012
1776984586,794854210,robot_3,-1.088,-0.813
1776984586,794869011,robot_1,0.388,1.120
1776984586,794880994,robot_4,0.318,-1.027
1776984586,794892851,robot_2,-0.948,0.720
1776984587,14691717,robot_0,1.309,-0.012
1776984587,14707450,robot_3,-1.089,-0.813
1776984587,14714459,robot_1,0.389,1.119
1776984587,14720070,robot_4,0.317,-1.027
1776984587,14725835,robot_2,-0.948,0.720
1776984587,214977208,robot_0,1.310,-0.012
1776984587,214994998,robot_3,-1.089,-0.813
1776984587,215003590,robot_1,0.389,1.119
1776984587,215010627,robot_4,0.317,-1.028
1776984587,215017824,robot_2,-0.948,0.721
1776984587,415204890,robot_0,1.310,-0.012
1776984587,415224381,robot_3,-1.090,-0.813
1776984587,415232599,robot_1,0.389,1.119
1776984587,415239471,robot_4,0.317,-1.028
1776984587,415246402,robot_2,-0.948,0.721
1776984587,634636191,robot_0,1.310,-0.013
1776984587,634652880,robot_3,-1.090,-0.813
1776984587,634660732,robot_1,0.390,1.119
1776984587,634667158,robot_4,0.317,-1.029
1776984587,634673587,robot_2,-0.948,0.721
1776984587,835555058,robot_0,1.311,-0.013
1776984587,835586444,robot_3,-1.091,-0.813
1776984587,835602006,robot_1,0.390,1.119
1776984587,835614760,robot_4,0.317,-1.029
1776984587,835627539,robot_2,-0.948,0.722
1776984588,54609911,robot_0,1.311,-0.013
1776984588,54634446,robot_3,-1.091,-0.813
1776984588,54644361,robot_1,0.391,1.119
1776984588,54653880,robot_4,0.317,-1.029
1776984588,54663258,robot_2,-0.949,0.722
1776984588,274817143,robot_0,1.312,-0.013
1776984588,274833509,robot_3,-1.091,-0.814
1776984588,274840511,robot_1,0.391,1.119
1776984588,274846400,robot_4,0.317,-1.030
1776984588,274852298,robot_2,-0.949,0.722
1776984588,475317764,robot_0,1.312,-0.012
1776984588,475341652,robot_3,-1.091,-0.814
1776984588,475353653,robot_1,0.392,1.119
1776984588,475362921,robot_4,0.317,-1.030
1776984588,475372283,robot_2,-0.949,0.722
1776984588,675557567,robot_0,1.312,-0.012
1776984588,675574576,robot_3,-1.092,-0.815
1776984588,675582643,robot_1,0.392,1.120
1776984588,675589109,robot_4,0.318,-1.030
1776984588,675594810,robot_2,-0.950,0.723
1776984588,894658048,robot_0,1.313,-0.012
1776984588,894677111,robot_3,-1.092,-0.815
1776984588,894684075,robot_1,0.392,1.120
1776984588,894690107,robot_4,0.318,-1.031
1776984588,894695134,robot_2,-0.950,0.723
1776984589,115327543,robot_0,1.313,-0.011
1776984589,115346548,robot_3,-1.092,-0.815
1776984589,115355517,robot_1,0.392,1.120
1776984589,115362435,robot_4,0.319,-1.030
1776984589,115368795,robot_2,-0.951,0.723
1776984589,316128067,robot_0,1.313,-0.011
1776984589,316156273,robot_3,-1.092,-0.816
1776984589,316168221,robot_1,0.393,1.121
1776984589,316176618,robot_4,0.334,-0.997
1776984589,316184521,robot_2,-0.951,0.723
1776984589,534732526,robot_0,1.288,0.003
1776984589,534749482,robot_3,-1.091,-0.816
1776984589,534756875,robot_1,0.393,1.121
1776984589,534762515,robot_4,0.344,-0.976
1776984589,534767427,robot_2,-0.946,0.686
1776984589,735423070,robot_0,1.260,0.017
1776984589,735446620,robot_3,-1.055,-0.810
1776984589,735458686,robot_1,0.393,1.122
1776984589,735468018,robot_4,0.344,-0.976
1776984589,735476870,robot_2,-0.944,0.663
1776984589,935462167,robot_0,1.260,0.018
1776984589,935481379,robot_3,-1.032,-0.806
1776984589,935489089,robot_1,0.392,1.122
1776984589,935495029,robot_4,0.344,-0.976
1776984589,935500608,robot_2,-0.944,0.663
1776984590,136033366,robot_0,1.260,0.018
1776984590,136051110,robot_3,-1.032,-0.806
1776984590,136059330,robot_1,0.392,1.122
1776984590,136066138,robot_4,0.345,-0.976
1776984590,136072613,robot_2,-0.944,0.663
1776984590,356528056,robot_0,1.260,0.018
1776984590,356548225,robot_3,-1.032,-0.806
1776984590,356558292,robot_1,0.392,1.123
1776984590,356566080,robot_4,0.345,-0.976
1776984590,356572804,robot_2,-0.945,0.662
1776984590,575669992,robot_0,1.260,0.019
1776984590,575688366,robot_3,-1.032,-0.807
1776984590,575696495,robot_1,0.365,1.108
1776984590,575702983,robot_4,0.346,-0.976
1776984590,575709152,robot_2,-0.945,0.662
1776984590,795789749,robot_0,1.260,0.019
1776984590,795806262,robot_3,-1.031,-0.807
1776984590,795815188,robot_1,0.339,1.094
1776984590,795822955,robot_4,0.346,-0.976
1776984590,795830540,robot_2,-0.945,0.662
1776984591,15273354,robot_0,1.260,0.020
1776984591,15294021,robot_3,-1.031,-0.807
1776984591,15301467,robot_1,0.339,1.094
1776984591,15308264,robot_4,0.346,-0.976
1776984591,15314098,robot_2,-0.945,0.661
1776984591,234513373,robot_0,1.260,0.020
1776984591,234527839,robot_3,-1.031,-0.807
1776984591,234534706,robot_1,0.339,1.095
1776984591,234539901,robot_4,0.347,-0.975
1776984591,234544994,robot_2,-0.946,0.661
1776984591,436956250,robot_0,1.259,0.020
1776984591,436981983,robot_3,-1.030,-0.807
1776984591,436994760,robot_1,0.338,1.095
1776984591,437003877,robot_4,0.347,-0.975
1776984591,437012423,robot_2,-0.946,0.660
1776984591,655227363,robot_0,1.259,0.021
1776984591,655242590,robot_3,-1.030,-0.807
1776984591,655249691,robot_1,0.338,1.095
1776984591,655255426,robot_4,0.347,-0.974
1776984591,655260993,robot_2,-0.945,0.660
1776984591,855529256,robot_0,1.259,0.021
1776984591,855550665,robot_3,-1.029,-0.807
1776984591,855559668,robot_1,0.338,1.095
1776984591,855566895,robot_4,0.347,-0.974
1776984591,855573969,robot_2,-0.945,0.659
1776984592,75431645,robot_0,1.258,0.021
1776984592,75454042,robot_3,-1.029,-0.807
1776984592,75465130,robot_1,0.337,1.095
1776984592,75474264,robot_4,0.347,-0.974
1776984592,75482839,robot_2,-0.945,0.659
1776984592,294587788,robot_0,1.258,0.021
1776984592,294603750,robot_3,-1.028,-0.807
1776984592,294612448,robot_1,0.337,1.095
1776984592,294619910,robot_4,0.347,-0.973
1776984592,294626646,robot_2,-0.945,0.659
1776984592,513947973,robot_0,1.257,0.021
1776984592,513963683,robot_3,-1.028,-0.807
1776984592,513970578,robot_1,0.336,1.095
1776984592,513975928,robot_4,0.346,-0.973
1776984592,513980804,robot_2,-0.944,0.658
1776984592,714950092,robot_0,1.257,0.020
1776984592,714966455,robot_3,-1.028,-0.806
1776984592,714972967,robot_1,0.336,1.095
1776984592,714978785,robot_4,0.346,-0.972
1776984592,714984399,robot_2,-0.944,0.658
1776984592,915092771,robot_0,1.257,0.020
1776984592,915112051,robot_3,-1.028,-0.806
1776984592,915120152,robot_1,0.335,1.095
1776984592,915126742,robot_4,0.346,-0.972
1776984592,915133628,robot_2,-0.944,0.658
1776984593,115180755,robot_0,1.256,0.020
1776984593,115199286,robot_3,-1.028,-0.805
1776984593,115207490,robot_1,0.335,1.094
1776984593,115214704,robot_4,0.346,-0.972
1776984593,115221358,robot_2,-0.943,0.658
1776984593,334170767,robot_0,1.256,0.020
1776984593,334188932,robot_3,-1.028,-0.805
1776984593,334196825,robot_1,0.335,1.094
1776984593,334203212,robot_4,0.335,-0.990
1776984593,334209422,robot_2,-0.943,0.658
1776984593,535478637,robot_0,1.280,0.004
1776984593,535511937,robot_3,-1.028,-0.805
1776984593,535525391,robot_1,0.335,1.093
1776984593,535537432,robot_4,0.317,-1.023
1776984593,535548043,robot_2,-0.943,0.675
1776984593,755050975,robot_0,1.306,-0.013
1776984593,755065804,robot_3,-1.068,-0.808
1776984593,755072597,robot_1,0.335,1.093
1776984593,755077913,robot_4,0.316,-1.024
1776984593,755082830,robot_2,-0.945,0.717
1776984593,974221598,robot_0,1.306,-0.014
1776984593,974236594,robot_3,-1.088,-0.810
1776984593,974243427,robot_1,0.335,1.092
1776984593,974249126,robot_4,0.315,-1.024
1776984593,974254024,robot_2,-0.945,0.718
1776984594,175017938,robot_0,1.306,-0.014
1776984594,175044514,robot_3,-1.088,-0.810
1776984594,175059708,robot_1,0.335,1.092
1776984594,175067060,robot_4,0.315,-1.024
1776984594,175073675,robot_2,-0.944,0.718
1776984594,394042996,robot_0,1.306,-0.014
1776984594,394060133,robot_3,-1.088,-0.809
1776984594,394066898,robot_1,0.335,1.092
1776984594,394072363,robot_4,0.314,-1.024
1776984594,394077391,robot_2,-0.944,0.718
1776984594,594179171,robot_0,1.306,-0.015
1776984594,594200180,robot_3,-1.088,-0.809
1776984594,594206883,robot_1,0.349,1.098
1776984594,594212059,robot_4,0.314,-1.024
1776984594,594217501,robot_2,-0.944,0.719
1776984594,794705341,robot_0,1.306,-0.015
1776984594,794724973,robot_3,-1.088,-0.808
1776984594,794734617,robot_1,0.385,1.113
1776984594,794742460,robot_4,0.314,-1.024
1776984594,794750107,robot_2,-0.943,0.719
1776984594,995099998,robot_0,1.306,-0.016
1776984594,995120593,robot_3,-1.089,-0.808
1776984594,995129843,robot_1,0.390,1.116
1776984594,995136885,robot_4,0.313,-1.025
1776984594,995147065,robot_2,-0.943,0.719
1776984595,195246910,robot_0,1.307,-0.016
1776984595,195275550,robot_3,-1.089,-0.808
1776984595,195291554,robot_1,0.390,1.115
1776984595,195303244,robot_4,0.313,-1.025
1776984595,195314750,robot_2,-0.943,0.720
1776984595,414254003,robot_0,1.307,-0.016
1776984595,414269514,robot_3,-1.089,-0.808
1776984595,414276212,robot_1,0.391,1.115
1776984595,414282358,robot_4,0.313,-1.025
1776984595,414287061,robot_2,-0.943,0.720
1776984595,635525388,robot_0,1.307,-0.017
1776984595,635558148,robot_3,-1.090,-0.808
1776984595,635577638,robot_1,0.391,1.115
1776984595,635593815,robot_4,0.313,-1.026
1776984595,635608622,robot_2,-0.943,0.721
1776984595,835737999,robot_0,1.308,-0.017
1776984595,835778947,robot_3,-1.090,-0.808
1776984595,835794258,robot_1,0.391,1.115
1776984595,835807292,robot_4,0.312,-1.026
1776984595,835818741,robot_2,-0.943,0.721
1776984596,36018632,robot_0,1.308,-0.017
1776984596,36037314,robot_3,-1.091,-0.808
1776984596,36045376,robot_1,0.392,1.114
1776984596,36052841,robot_4,0.312,-1.027
1776984596,36060036,robot_2,-0.943,0.721
1776984596,255498698,robot_0,1.309,-0.017
1776984596,255528506,robot_3,-1.091,-0.808
1776984596,255543157,robot_1,0.392,1.114
1776984596,255553943,robot_4,0.312,-1.027
1776984596,255564324,robot_2,-0.943,0.722
1776984596,456374015,robot_0,1.309,-0.017
1776984596,456406621,robot_3,-1.091,-0.808
1776984596,456420555,robot_1,0.393,1.114
1776984596,456432774,robot_4,0.313,-1.027
1776984596,456443609,robot_2,-0.943,0.722
1776984596,674146799,robot_0,1.309,-0.017
1776984596,674162638,robot_3,-1.092,-0.809
1776984596,674169892,robot_1,0.393,1.115
1776984596,674175917,robot_4,0.313,-1.028
1776984596,674181397,robot_2,-0.944,0.722
1776984596,874800087,robot_0,1.310,-0.017
1776984596,874821105,robot_3,-1.092,-0.809
1776984596,874828436,robot_1,0.394,1.115
1776984596,874834270,robot_4,0.313,-1.028
1776984596,874839776,robot_2,-0.944,0.723
1776984597,75148492,robot_0,1.310,-0.016
1776984597,75169423,robot_3,-1.092,-0.810
1776984597,75179003,robot_1,0.394,1.115
1776984597,75187392,robot_4,0.313,-1.028
1776984597,75194077,robot_2,-0.945,0.723
1776984597,276099519,robot_0,1.310,-0.016
1776984597,276125385,robot_3,-1.092,-0.810
1776984597,276137954,robot_1,0.394,1.115
1776984597,276151344,robot_4,0.319,-1.021
1776984597,276161335,robot_2,-0.945,0.723
1776984597,495932445,robot_0,1.310,-0.016
1776984597,495948243,robot_3,-1.092,-0.810
1776984597,495955309,robot_1,0.394,1.116
1776984597,495960613,robot_4,0.344,-0.985
1776984597,495965578,robot_2,-0.945,0.723
1776984597,714499158,robot_0,1.310,-0.016
1776984597,714516808,robot_3,-1.059,-0.810
1776984597,714525639,robot_1,0.395,1.116
1776984597,714532221,robot_4,0.348,-0.979
1776984597,714538206,robot_2,-0.946,0.710
1776984597,935411383,robot_0,1.311,-0.016
1776984597,935429450,robot_3,-1.032,-0.810
1776984597,935438398,robot_1,0.395,1.117
1776984597,935444965,robot_4,0.348,-0.979
1776984597,935451524,robot_2,-0.948,0.667
1776984598,155362369,robot_0,1.311,-0.015
1776984598,155388998,robot_3,-1.032,-0.810
1776984598,155400802,robot_1,0.395,1.117
1776984598,155410929,robot_4,0.348,-0.979
1776984598,155420026,robot_2,-0.948,0.663
1776984598,356367522,robot_0,1.311,-0.015
1776984598,356386156,robot_3,-1.032,-0.811
1776984598,356393572,robot_1,0.395,1.118
1776984598,356399941,robot_4,0.349,-0.979
1776984598,356405118,robot_2,-0.949,0.663
1776984598,574315705,robot_0,1.311,-0.015
1776984598,574331106,robot_3,-1.032,-0.811
1776984598,574337378,robot_1,0.394,1.118
1776984598,574342791,robot_4,0.349,-0.979
1776984598,574348015,robot_2,-0.949,0.663
1776984598,775218437,robot_0,1.311,-0.014
1776984598,775242760,robot_3,-1.031,-0.811
1776984598,775254553,robot_1,0.365,1.108
1776984598,775265004,robot_4,0.350,-0.979
1776984598,775274890,robot_2,-0.949,0.662
1776984598,976009415,robot_0,1.311,-0.014
1776984598,976029280,robot_3,-1.031,-0.812
1776984598,976038035,robot_1,0.337,1.098
1776984598,976045630,robot_4,0.350,-0.979
1776984598,976052528,robot_2,-0.950,0.662
1776984599,196024238,robot_0,1.310,-0.013
1776984599,196054750,robot_3,-1.031,-0.812
1776984599,196069721,robot_1,0.337,1.099
1776984599,196082060,robot_4,0.350,-0.978
