time_s,coverage_pct
174.601,31.461
175.101,31.461
175.601,31.461
176.101,31.461
176.601,31.461
177.101,31.461
177.601,31.461
178.101,31.461
178.601,31.461
179.101,31.461
179.601,31.461
180.101,31.461
180.601,31.461
181.101,31.461
181.601,31.461
182.101,31.461
182.601,31.461
183.101,31.461
183.601,31.461
184.101,31.461
184.601,31.461
185.101,31.461
185.601,31.461
186.101,31.461
186.601,31.461
187.101,31.461
187.601,31.461
188.101,31.461
188.601,31.461
189.101,31.461
189.601,31.461
190.101,31.461
190.601,31.461
191.101,31.461
191.601,31.461
192.101,31.461
192.601,31.461
193.101,31.461
193.601,31.461
194.101,31.461
194.601,31.461
195.101,31.461
195.601,31.461
196.101,31.461
196.601,31.461
197.101,31.461
197.601,31.461
198.101,31.461
198.601,31.461
199.101,31.461
199.601,31.461
200.101,31.461
200.601,31.461
201.101,31.461
201.601,31.461
202.101,31.461
202.601,31.461
203.101,31.461
203.601,31.461
204.101,31.461
204.601,31.461
205.101,31.461
205.601,31.461
206.101,31.461
206.601,31.461
207.101,31.461
207.601,31.461
208.101,31.461
208.601,31.461
209.101,31.461
209.601,31.461
210.101,31.461
210.601,31.461
211.101,31.461
211.601,31.461
212.101,31.461
212.601,31.461
213.101,31.461
213.601,31.461
214.101,31.461
214.601,31.461
215.101,31.461
215.601,31.461
216.101,31.461
216.601,31.461
217.101,31.461
217.601,31.461
218.101,31.461
218.601,31.461
219.101,31.461
219.601,32.584
220.101,32.584
220.601,32.584
221.101,32.584
221.601,32.584
222.101,32.584
222.601,32.584
223.101,32.584
223.601,32.584
224.101,32.584
224.601,32.584
225.101,32.584
225.601,32.584
226.101,32.584
226.601,32.584
227.101,32.584
227.601,32.584
228.101,32.584
228.601,32.584
229.101,32.584
229.601,32.584
230.101,32.584
230.601,32.584
231.101,32.584
231.601,32.584
232.101,32.584
232.601,32.584
233.101,32.584
233.601,32.584
234.101,32.584
234.601,32.584
235.101,32.584
235.601,32.584
236.101,32.584
236.601,32.584
237.101,32.584
237.601,32.584
238.101,32.584
238.601,32.584
239.101,32.584
239.601,32.584
240.101,32.584
240.601,32.584
241.101,32.584
241.601,32.584
242.101,33.708
242.601,33.708
243.101,33.708
243.601,33.708
244.101,33.708
244.601,33.708
245.101,33.708
245.601,33.708
246.101,33.708
246.601,33.708
247.101,33.708
247.601,33.708
248.101,33.708
248.601,33.708
249.101,33.708
249.601,33.708
250.101,34.831
250.601,34.831
251.101,34.831
251.601,34.831
252.101,34.831
252.601,34.831
253.101,34.831
253.601,34.831
254.101,34.831
254.601,34.831
255.101,34.831
255.601,34.831
256.101,34.831
256.601,34.831
257.101,34.831
257.601,34.831
258.101,34.831
258.601,34.831
259.101,34.831
259.601,34.831
260.101,34.831
260.601,34.831
261.101,34.831
261.601,34.831
262.101,34.831
262.601,34.831
263.101,34.831
263.601,34.831
264.101,35.955
264.601,35.955
265.101,35.955
265.601,35.955
266.101,35.955
266.601,35.955
267.101,35.955
267.601,35.955
268.101,35.955
268.601,35.955
269.101,35.955
269.601,35.955
270.101,35.955
270.601,35.955
271.101,35.955
271.601,35.955
272.101,35.955
272.601,35.955
273.101,35.955
273.601,35.955
274.101,35.955
274.601,35.955
275.101,35.955
275.601,35.955
276.101,35.955
276.601,35.955
277.101,35.955
277.601,35.955
278.101,35.955
278.601,35.955
279.101,35.955
279.601,35.955
280.101,35.955
280.601,35.955
281.101,35.955
281.601,35.955
282.101,35.955
282.601,35.955
283.101,35.955
283.601,35.955
284.101,35.955
284.601,35.955
285.101,35.955
285.601,35.955
286.101,35.955
286.601,35.955
287.101,35.955
287.601,35.955
288.101,35.955
288.601,35.955
289.101,35.955
289.601,35.955
290.101,35.955
290.601,35.955
291.101,35.955
291.601,35.955
292.101,35.955
292.601,35.955
293.101,35.955
293.601,35.955
294.101,37.079
294.601,37.079
295.101,37.079
295.601,37.079
296.101,37.079
296.601,37.079
297.101,37.079
297.601,37.079
298.101,37.079
298.601,37.079
299.101,37.079
299.601,37.079
300.101,37.079
300.101,37.079
