stamp_sec,stamp_nsec,robot,x,y
1776860756,834338240,robot_1,0.017,1.510
1776860756,834373694,robot_3,-4.534,-1.365
1776860756,834388159,robot_4,1.089,-4.505
1776860756,834398117,robot_0,2.458,0.388
1776860756,834408011,robot_2,2.086,-2.299
1776860757,51404088,robot_1,-0.005,1.451
1776860757,51442135,robot_3,-4.534,-1.365
1776860757,51451878,robot_4,1.090,-4.504
1776860757,51460534,robot_0,2.449,0.376
1776860757,51469048,robot_2,2.087,-2.299
1776860757,252785364,robot_1,-0.029,1.390
1776860757,252817251,robot_3,-4.534,-1.365
1776860757,252832764,robot_4,1.090,-4.504
1776860757,252846231,robot_0,2.450,0.358
1776860757,252858733,robot_2,2.087,-2.299
1776860757,471748140,robot_1,-0.044,1.349
1776860757,471769512,robot_3,-4.533,-1.364
1776860757,471777935,robot_4,1.090,-4.504
1776860757,471784613,robot_0,2.458,0.338
1776860757,471791374,robot_2,2.087,-2.299
1776860757,691008242,robot_1,-0.060,1.308
1776860757,691028380,robot_3,-4.533,-1.364
1776860757,691037191,robot_4,1.091,-4.503
1776860757,691043832,robot_0,2.464,0.334
1776860757,691050452,robot_2,2.088,-2.299
1776860757,910959610,robot_1,-0.076,1.267
1776860757,910981699,robot_3,-4.533,-1.363
1776860757,910990988,robot_4,1.091,-4.503
1776860757,910998375,robot_0,2.468,0.335
1776860757,911006216,robot_2,2.088,-2.298
1776860758,112138354,robot_1,-0.090,1.229
1776860758,112159408,robot_3,-4.533,-1.363
1776860758,112168202,robot_4,1.092,-4.503
1776860758,112175127,robot_0,2.471,0.335
1776860758,112182027,robot_2,2.088,-2.298
1776860758,334047673,robot_1,-0.106,1.188
1776860758,334082283,robot_3,-4.532,-1.363
1776860758,334098873,robot_4,1.092,-4.503
1776860758,334117512,robot_0,2.475,0.335
1776860758,334130152,robot_2,2.088,-2.298
1776860758,552232506,robot_1,-0.121,1.147
1776860758,552255515,robot_3,-4.532,-1.363
1776860758,552266365,robot_4,1.092,-4.503
1776860758,552275401,robot_0,2.477,0.335
1776860758,552283938,robot_2,2.089,-2.298
1776860758,772161847,robot_1,-0.137,1.106
1776860758,772184590,robot_3,-4.520,-1.398
1776860758,772194204,robot_4,1.092,-4.503
1776860758,772202527,robot_0,2.477,0.335
1776860758,772210008,robot_2,2.089,-2.298
1776860758,991955051,robot_1,-0.153,1.065
1776860758,991976638,robot_3,-4.506,-1.440
1776860758,991985949,robot_4,1.092,-4.503
1776860758,991993245,robot_0,2.477,0.334
1776860758,992000233,robot_2,2.089,-2.298
1776860759,191980081,robot_1,-0.167,1.028
1776860759,192001888,robot_3,-4.493,-1.477
1776860759,192010464,robot_4,1.092,-4.503
1776860759,192016637,robot_0,2.480,0.333
1776860759,192022786,robot_2,2.089,-2.298
1776860759,392228189,robot_1,-0.184,0.984
1776860759,392250127,robot_3,-4.480,-1.515
1776860759,392258584,robot_4,1.091,-4.504
1776860759,392265196,robot_0,2.482,0.331
1776860759,392271505,robot_2,2.089,-2.297
1776860759,611549526,robot_1,-0.207,0.922
1776860759,611570568,robot_3,-4.466,-1.557
1776860759,611580499,robot_4,1.091,-4.504
1776860759,611589150,robot_0,2.485,0.329
1776860759,611597072,robot_2,2.089,-2.297
1776860759,811583572,robot_1,-0.222,0.883
1776860759,811620632,robot_3,-4.454,-1.591
1776860759,811635545,robot_4,1.091,-4.504
1776860759,811646502,robot_0,2.480,0.324
1776860759,811658166,robot_2,2.089,-2.297
1776860760,12493951,robot_1,-0.236,0.846
1776860760,12516950,robot_3,-4.446,-1.616
1776860760,12525552,robot_4,1.090,-4.504
1776860760,12532843,robot_0,2.480,0.321
1776860760,12539565,robot_2,2.089,-2.296
1776860760,231633471,robot_1,-0.252,0.805
1776860760,231655544,robot_3,-4.433,-1.654
1776860760,231665763,robot_4,1.090,-4.505
1776860760,231673383,robot_0,2.480,0.318
1776860760,231680565,robot_2,2.088,-2.296
1776860760,431736952,robot_1,-0.266,0.768
1776860760,431763389,robot_3,-4.420,-1.692
1776860760,431777562,robot_4,1.090,-4.505
1776860760,431789216,robot_0,2.480,0.316
1776860760,431797853,robot_2,2.088,-2.296
1776860760,651897833,robot_1,-0.282,0.726
1776860760,651917766,robot_3,-4.406,-1.734
1776860760,651927107,robot_4,1.090,-4.505
1776860760,651933540,robot_0,2.480,0.314
1776860760,651940177,robot_2,2.088,-2.296
1776860760,854081252,robot_1,-0.296,0.689
1776860760,854130909,robot_3,-4.393,-1.771
1776860760,854148676,robot_4,1.090,-4.505
1776860760,854165077,robot_0,2.480,0.313
1776860760,854180548,robot_2,2.088,-2.296
1776860761,71440137,robot_1,-0.312,0.648
1776860761,71461236,robot_3,-4.379,-1.813
1776860761,71470051,robot_4,1.090,-4.505
1776860761,71477520,robot_0,2.480,0.312
1776860761,71484992,robot_2,2.088,-2.296
1776860761,291850683,robot_1,-0.337,0.582
1776860761,291876893,robot_3,-4.365,-1.855
1776860761,291890327,robot_4,1.090,-4.505
1776860761,291899925,robot_0,2.480,0.312
1776860761,291909020,robot_2,2.075,-2.319
1776860761,492192524,robot_1,-0.359,0.525
1776860761,492218671,robot_3,-4.352,-1.893
1776860761,492230984,robot_4,1.090,-4.505
1776860761,492240346,robot_0,2.480,0.312
1776860761,492249360,robot_2,2.058,-2.349
1776860761,711298320,robot_1,-0.375,0.483
1776860761,711316853,robot_3,-4.338,-1.934
1776860761,711324844,robot_4,1.090,-4.505
1776860761,711331129,robot_0,2.480,0.312
1776860761,711337429,robot_2,2.038,-2.385
1776860761,912658843,robot_1,-0.394,0.433
1776860761,912692375,robot_3,-4.325,-1.972
1776860761,912706644,robot_4,1.091,-4.504
1776860761,912719198,robot_0,2.481,0.311
1776860761,912730621,robot_2,2.037,-2.386
1776860762,131158279,robot_1,-0.412,0.386
1776860762,131179994,robot_3,-4.311,-2.014
1776860762,131199024,robot_4,1.091,-4.504
1776860762,131206210,robot_0,2.481,0.311
1776860762,131212972,robot_2,2.037,-2.387
1776860762,332006492,robot_1,-0.425,0.350
1776860762,332031686,robot_3,-4.297,-2.054
1776860762,332042191,robot_4,1.091,-4.504
1776860762,332050250,robot_0,2.481,0.310
1776860762,332058074,robot_2,2.037,-2.387
1776860762,532777842,robot_1,-0.433,0.331
1776860762,532808581,robot_3,-4.284,-2.093
1776860762,532823188,robot_4,1.092,-4.504
1776860762,532835246,robot_0,2.481,0.310
1776860762,532847107,robot_2,2.037,-2.387
1776860762,751714097,robot_1,-0.445,0.298
1776860762,751735868,robot_3,-4.270,-2.134
1776860762,751746535,robot_4,1.092,-4.504
1776860762,751754253,robot_0,2.481,0.309
1776860762,751762051,robot_2,2.037,-2.388
1776860762,971405065,robot_1,-0.461,0.257
1776860762,971427702,robot_3,-4.250,-2.194
1776860762,971436686,robot_4,1.092,-4.504
1776860762,971444026,robot_0,2.480,0.309
1776860762,971452317,robot_2,2.038,-2.388
1776860763,172180612,robot_1,-0.475,0.220
1776860763,172204558,robot_3,-4.234,-2.239
1776860763,172214824,robot_4,1.093,-4.504
1776860763,172223285,robot_0,2.480,0.308
1776860763,172231144,robot_2,2.038,-2.388
1776860763,372578527,robot_1,-0.489,0.183
1776860763,372606460,robot_3,-4.221,-2.277
1776860763,372617792,robot_4,1.093,-4.504
1776860763,372626506,robot_0,2.480,0.308
1776860763,372635393,robot_2,2.037,-2.389
1776860763,592000836,robot_1,-0.505,0.141
1776860763,592036468,robot_3,-4.207,-2.319
1776860763,592054489,robot_4,1.093,-4.504
1776860763,592070072,robot_0,2.480,0.308
1776860763,592084266,robot_2,2.037,-2.389
1776860763,811872518,robot_1,-0.521,0.100
1776860763,811903349,robot_3,-4.193,-2.361
1776860763,811919165,robot_4,1.093,-4.504
1776860763,811930553,robot_0,2.480,0.308
1776860763,811942998,robot_2,2.037,-2.389
1776860764,12870552,robot_1,-0.535,0.063
1776860764,12902912,robot_3,-4.182,-2.394
1776860764,12918766,robot_4,1.092,-4.504
1776860764,12932871,robot_0,2.480,0.308
1776860764,12945855,robot_2,2.037,-2.389
1776860764,230974656,robot_1,-0.551,0.022
1776860764,230996246,robot_3,-4.181,-2.394
1776860764,231004640,robot_4,1.092,-4.504
1776860764,231011775,robot_0,2.479,0.308
1776860764,231017882,robot_2,2.037,-2.389
1776860764,450887259,robot_1,-0.567,-0.019
1776860764,450909599,robot_3,-4.181,-2.394
1776860764,450918311,robot_4,1.092,-4.504
1776860764,450925314,robot_0,2.479,0.307
1776860764,450932503,robot_2,2.037,-2.389
1776860764,651732079,robot_1,-0.581,-0.057
1776860764,651754024,robot_3,-4.181,-2.394
1776860764,651762445,robot_4,1.091,-4.504
1776860764,651769417,robot_0,2.478,0.307
1776860764,651776535,robot_2,2.037,-2.390
1776860764,851839574,robot_1,-0.601,-0.110
1776860764,851861891,robot_3,-4.180,-2.394
1776860764,851872283,robot_4,1.091,-4.505
1776860764,851878711,robot_0,2.478,0.307
1776860764,851885661,robot_2,2.036,-2.390
1776860765,72276161,robot_1,-0.625,-0.172
1776860765,72300005,robot_3,-4.180,-2.394
1776860765,72311287,robot_4,1.091,-4.505
1776860765,72319583,robot_0,2.477,0.308
1776860765,72327634,robot_2,2.036,-2.390
1776860765,291060459,robot_1,-0.641,-0.213
1776860765,291089057,robot_3,-4.179,-2.394
1776860765,291102240,robot_4,1.091,-4.505
1776860765,291117693,robot_0,2.477,0.308
1776860765,291128540,robot_2,2.036,-2.390
1776860765,491612217,robot_1,-0.655,-0.251
1776860765,491641050,robot_3,-4.179,-2.395
1776860765,491654061,robot_4,1.091,-4.506
1776860765,491664855,robot_0,2.476,0.308
1776860765,491675052,robot_2,2.035,-2.390
1776860765,691780397,robot_1,-0.669,-0.288
1776860765,691810344,robot_3,-4.179,-2.395
1776860765,691823611,robot_4,1.091,-4.506
1776860765,691830868,robot_0,2.476,0.308
1776860765,691837116,robot_2,2.035,-2.390
1776860765,911505052,robot_1,-0.685,-0.329
1776860765,911524016,robot_3,-4.179,-2.396
1776860765,911532155,robot_4,1.091,-4.506
1776860765,911539209,robot_0,2.476,0.308
1776860765,911546157,robot_2,2.035,-2.390
1776860766,112452986,robot_1,-0.708,-0.389
1776860766,112483410,robot_3,-4.179,-2.396
1776860766,112493327,robot_4,1.091,-4.506
1776860766,112501198,robot_0,2.476,0.308
1776860766,112508456,robot_2,2.034,-2.390
1776860766,332774819,robot_1,-0.728,-0.444
1776860766,332795049,robot_3,-4.179,-2.396
1776860766,332803444,robot_4,1.091,-4.505
1776860766,332809598,robot_0,2.476,0.308
1776860766,332815741,robot_2,2.034,-2.389
1776860766,550876078,robot_1,-0.744,-0.485
1776860766,550894894,robot_3,-4.179,-2.396
1776860766,550902907,robot_4,1.091,-4.505
1776860766,550908783,robot_0,2.476,0.308
1776860766,550914535,robot_2,2.034,-2.389
1776860766,751588731,robot_1,-0.760,-0.525
1776860766,751613005,robot_3,-4.179,-2.396
1776860766,751625146,robot_4,1.091,-4.505
1776860766,751635389,robot_0,2.477,0.308
1776860766,751644260,robot_2,2.034,-2.389
1776860766,952100682,robot_1,-0.774,-0.564
1776860766,952131737,robot_3,-4.179,-2.396
1776860766,952144410,robot_4,1.092,-4.504
1776860766,952155073,robot_0,2.477,0.308
1776860766,952165583,robot_2,2.034,-2.389
1776860767,171962882,robot_1,-0.790,-0.605
1776860767,171984131,robot_3,-4.179,-2.397
1776860767,171993401,robot_4,1.092,-4.504
1776860767,172001055,robot_0,2.478,0.308
1776860767,172008004,robot_2,2.034,-2.389
1776860767,372335292,robot_1,-0.804,-0.642
1776860767,372368110,robot_3,-4.179,-2.397
1776860767,372383703,robot_4,1.092,-4.504
1776860767,372396571,robot_0,2.478,0.308
1776860767,372409093,robot_2,2.034,-2.389
1776860767,591584221,robot_1,-0.820,-0.683
1776860767,591606400,robot_3,-4.179,-2.398
1776860767,591615515,robot_4,1.093,-4.504
1776860767,591622475,robot_0,2.478,0.308
1776860767,591630051,robot_2,2.034,-2.388
1776860767,791583038,robot_1,-0.834,-0.721
1776860767,791605524,robot_3,-4.179,-2.398
1776860767,791614820,robot_4,1.093,-4.504
1776860767,791622618,robot_0,2.479,0.308
1776860767,791630159,robot_2,2.034,-2.388
1776860768,11560671,robot_1,-0.850,-0.762
1776860768,11582634,robot_3,-4.180,-2.398
1776860768,11592255,robot_4,1.094,-4.504
1776860768,11599056,robot_0,2.479,0.309
1776860768,11606080,robot_2,2.034,-2.387
1776860768,212456417,robot_1,-0.864,-0.799
1776860768,212479944,robot_3,-4.180,-2.398
1776860768,212489679,robot_4,1.094,-4.504
1776860768,212497307,robot_0,2.479,0.309
1776860768,212504335,robot_2,2.034,-2.387
1776860768,431218879,robot_1,-0.880,-0.840
1776860768,431240875,robot_3,-4.181,-2.399
1776860768,431250302,robot_4,1.094,-4.504
1776860768,431257553,robot_0,2.479,0.309
1776860768,431264734,robot_2,2.034,-2.387
1776860768,633049906,robot_1,-0.894,-0.877
1776860768,633082483,robot_3,-4.181,-2.399
1776860768,633098070,robot_4,1.094,-4.504
1776860768,633110017,robot_0,2.479,0.309
1776860768,633129596,robot_2,2.034,-2.387
1776860768,834128148,robot_1,-0.908,-0.915
1776860768,834151384,robot_3,-4.181,-2.399
1776860768,834159764,robot_4,1.094,-4.504
1776860768,834166180,robot_0,2.479,0.309
1776860768,834172770,robot_2,2.054,-2.402
1776860769,50811453,robot_1,-0.926,-0.962
1776860769,50831155,robot_3,-4.181,-2.399
1776860769,50839861,robot_4,1.094,-4.504
1776860769,50846622,robot_0,2.479,0.308
1776860769,50852650,robot_2,2.082,-2.423
1776860769,250915891,robot_1,-0.945,-1.005
1776860769,250948645,robot_3,-4.181,-2.399
1776860769,250956756,robot_4,1.095,-4.505
1776860769,250964171,robot_0,2.478,0.308
1776860769,250970902,robot_2,2.082,-2.423
1776860769,470833647,robot_1,-0.963,-1.045
1776860769,470855675,robot_3,-4.181,-2.398
1776860769,470863581,robot_4,1.095,-4.505
1776860769,470870733,robot_0,2.478,0.308
1776860769,470878197,robot_2,2.082,-2.424
1776860769,670953911,robot_1,-0.980,-1.082
1776860769,670975040,robot_3,-4.182,-2.398
1776860769,670982951,robot_4,1.095,-4.505
1776860769,670989695,robot_0,2.477,0.308
1776860769,670996556,robot_2,2.082,-2.424
1776860769,871669164,robot_1,-0.997,-1.118
1776860769,871691581,robot_3,-4.182,-2.398
1776860769,871699986,robot_4,1.095,-4.506
1776860769,871707674,robot_0,2.477,0.308
1776860769,871715281,robot_2,2.082,-2.424
1776860770,72497069,robot_1,-1.014,-1.154
1776860770,72522782,robot_3,-4.183,-2.398
1776860770,72532664,robot_4,1.095,-4.506
1776860770,72541413,robot_0,2.476,0.308
1776860770,72549781,robot_2,2.082,-2.425
1776860770,292233298,robot_1,-1.034,-1.200
1776860770,292258464,robot_3,-4.183,-2.397
1776860770,292268536,robot_4,1.095,-4.507
1776860770,292276544,robot_0,2.476,0.309
1776860770,292284196,robot_2,2.082,-2.425
1776860770,511979074,robot_1,-1.053,-1.243
1776860770,512010953,robot_3,-4.183,-2.397
1776860770,512026363,robot_4,1.095,-4.507
1776860770,512037586,robot_0,2.475,0.309
1776860770,512049316,robot_2,2.082,-2.425
1776860770,731748099,robot_1,-1.069,-1.284
1776860770,731773705,robot_3,-4.183,-2.397
1776860770,731785844,robot_4,1.095,-4.507
1776860770,731796606,robot_0,2.475,0.309
1776860770,731806537,robot_2,2.082,-2.425
1776860770,932331892,robot_1,-1.084,-1.321
1776860770,932365694,robot_3,-4.183,-2.396
1776860770,932380225,robot_4,1.095,-4.507
1776860770,932392128,robot_0,2.475,0.309
1776860770,932403186,robot_2,2.082,-2.426
1776860771,152761937,robot_1,-1.100,-1.362
1776860771,152784006,robot_3,-4.183,-2.396
1776860771,152793305,robot_4,1.095,-4.507
1776860771,152800536,robot_0,2.475,0.309
1776860771,152808514,robot_2,2.083,-2.426
1776860771,372737645,robot_1,-1.117,-1.403
1776860771,372773533,robot_3,-4.183,-2.396
1776860771,372790194,robot_4,1.095,-4.508
1776860771,372804742,robot_0,2.475,0.310
1776860771,372818518,robot_2,2.083,-2.426
1776860771,592751538,robot_1,-1.133,-1.444
1776860771,592780655,robot_3,-4.183,-2.396
1776860771,592792321,robot_4,1.095,-4.508
1776860771,592802344,robot_0,2.475,0.310
1776860771,592812514,robot_2,2.083,-2.426
1776860771,813634930,robot_1,-1.136,-1.453
1776860771,813660618,robot_3,-4.183,-2.396
1776860771,813670858,robot_4,1.094,-4.508
1776860771,813679100,robot_0,2.475,0.311
1776860771,813687726,robot_2,2.083,-2.426
1776860772,31897510,robot_1,-1.136,-1.453
1776860772,31921997,robot_3,-4.183,-2.395
1776860772,31932172,robot_4,1.094,-4.508
1776860772,31941202,robot_0,2.475,0.311
1776860772,31949628,robot_2,2.083,-2.426
1776860772,231912417,robot_1,-1.136,-1.453
1776860772,231941160,robot_3,-4.183,-2.395
1776860772,231954570,robot_4,1.093,-4.508
1776860772,231966339,robot_0,2.475,0.312
1776860772,231977567,robot_2,2.083,-2.426
1776860772,432027523,robot_1,-1.136,-1.453
1776860772,432056943,robot_3,-4.182,-2.395
1776860772,432069491,robot_4,1.093,-4.508
1776860772,432080618,robot_0,2.475,0.312
1776860772,432091883,robot_2,2.084,-2.426
1776860772,632206299,robot_1,-1.135,-1.453
1776860772,632229845,robot_3,-4.182,-2.394
1776860772,632240614,robot_4,1.093,-4.508
1776860772,632249119,robot_0,2.475,0.313
1776860772,632257349,robot_2,2.084,-2.426
1776860772,832369513,robot_1,-1.135,-1.454
1776860772,832390430,robot_3,-4.182,-2.394
1776860772,832397939,robot_4,1.092,-4.508
1776860772,832404364,robot_0,2.476,0.313
1776860772,832410445,robot_2,2.084,-2.426
1776860773,52348503,robot_1,-1.135,-1.454
1776860773,52366638,robot_3,-4.181,-2.394
1776860773,52374494,robot_4,1.095,-4.494
1776860773,52380383,robot_0,2.476,0.313
1776860773,52386988,robot_2,2.084,-2.426
1776860773,270615186,robot_1,-1.135,-1.455
1776860773,270633709,robot_3,-4.181,-2.394
1776860773,270640881,robot_4,1.105,-4.451
1776860773,270646836,robot_0,2.476,0.313
1776860773,270652764,robot_2,2.085,-2.425
1776860773,470692079,robot_1,-1.135,-1.455
1776860773,470711395,robot_3,-4.181,-2.394
1776860773,470718867,robot_4,1.113,-4.412
1776860773,470725178,robot_0,2.476,0.313
1776860773,470731748,robot_2,2.085,-2.425
1776860773,672416665,robot_1,-1.136,-1.455
1776860773,672457791,robot_3,-4.181,-2.394
1776860773,672479399,robot_4,1.121,-4.372
1776860773,672498208,robot_0,2.476,0.314
1776860773,672515272,robot_2,2.085,-2.425
1776860773,892541353,robot_1,-1.136,-1.455
1776860773,892565804,robot_3,-4.181,-2.394
1776860773,892576473,robot_4,1.131,-4.329
1776860773,892585120,robot_0,2.477,0.314
1776860773,892593169,robot_2,2.085,-2.425
1776860774,112481484,robot_1,-1.149,-1.449
1776860774,112512741,robot_3,-4.180,-2.394
1776860774,112527899,robot_4,1.140,-4.286
1776860774,112539989,robot_0,2.477,0.314
1776860774,112551703,robot_2,2.085,-2.425
1776860774,333295285,robot_1,-1.189,-1.431
1776860774,333328240,robot_3,-4.180,-2.394
1776860774,333342020,robot_4,1.154,-4.220
1776860774,333353758,robot_0,2.478,0.314
1776860774,333365413,robot_2,2.085,-2.425
1776860774,552308551,robot_1,-1.229,-1.412
1776860774,552340310,robot_3,-4.180,-2.394
1776860774,552355593,robot_4,1.170,-4.158
1776860774,552368620,robot_0,2.478,0.314
1776860774,552379773,robot_2,2.085,-2.424
1776860774,770667221,robot_1,-1.256,-1.400
1776860774,770686891,robot_3,-4.179,-2.395
1776860774,770694844,robot_4,1.181,-4.116
1776860774,770701302,robot_0,2.479,0.314
1776860774,770708214,robot_2,2.085,-2.424
1776860774,970787181,robot_1,-1.280,-1.388
1776860774,970808701,robot_3,-4.179,-2.395
1776860774,970817222,robot_4,1.190,-4.081
1776860774,970823695,robot_0,2.479,0.313
1776860774,970829961,robot_2,2.085,-2.424
1776860775,171223569,robot_1,-1.315,-1.368
1776860775,171243420,robot_3,-4.179,-2.395
1776860775,171251500,robot_4,1.200,-4.043
1776860775,171258979,robot_0,2.480,0.313
1776860775,171265568,robot_2,2.085,-2.423
1776860775,372464180,robot_1,-1.349,-1.348
1776860775,372500866,robot_3,-4.179,-2.396
1776860775,372516963,robot_4,1.211,-4.003
1776860775,372530697,robot_0,2.480,0.313
1776860775,372543757,robot_2,2.085,-2.423
1776860775,591570449,robot_1,-1.388,-1.327
1776860775,591592925,robot_3,-4.179,-2.396
1776860775,591600553,robot_4,1.228,-3.938
1776860775,591606918,robot_0,2.462,0.298
1776860775,591613414,robot_2,2.084,-2.423
1776860775,791666377,robot_1,-1.422,-1.307
1776860775,791687073,robot_3,-4.179,-2.396
1776860775,791694896,robot_4,1.240,-3.893
1776860775,791701917,robot_0,2.430,0.274
1776860775,791708851,robot_2,2.084,-2.423
1776860775,991760477,robot_1,-1.457,-1.287
1776860775,991782867,robot_3,-4.179,-2.396
1776860775,991791177,robot_4,1.251,-3.851
1776860775,991798233,robot_0,2.399,0.249
1776860775,991805160,robot_2,2.084,-2.423
1776860776,212144017,robot_1,-1.495,-1.265
1776860776,212166773,robot_3,-4.179,-2.396
1776860776,212175263,robot_4,1.273,-3.773
1776860776,212181806,robot_0,2.358,0.217
1776860776,212188649,robot_2,2.062,-2.463
1776860776,431262703,robot_1,-1.534,-1.243
1776860776,431282827,robot_3,-4.179,-2.397
1776860776,431291111,robot_4,1.288,-3.720
1776860776,431298473,robot_0,2.317,0.185
1776860776,431306396,robot_2,2.039,-2.503
1776860776,631406477,robot_1,-1.575,-1.221
1776860776,631432285,robot_3,-4.179,-2.397
1776860776,631442951,robot_4,1.300,-3.675
1776860776,631451972,robot_0,2.286,0.161
1776860776,631460772,robot_2,2.023,-2.533
1776860776,832639763,robot_1,-1.613,-1.202
1776860776,832681048,robot_3,-4.179,-2.397
1776860776,832702648,robot_4,1.315,-3.619
1776860776,832720819,robot_0,2.254,0.136
1776860776,832738374,robot_2,2.022,-2.534
1776860777,51900822,robot_1,-1.657,-1.182
1776860777,51936321,robot_3,-4.179,-2.398
1776860777,51950367,robot_4,1.326,-3.574
1776860777,51961577,robot_0,2.220,0.109
1776860777,51971089,robot_2,2.023,-2.534
1776860777,271215692,robot_1,-1.719,-1.151
1776860777,271238229,robot_3,-4.180,-2.398
1776860777,271247977,robot_4,1.335,-3.532
1776860777,271255912,robot_0,2.185,0.082
1776860777,271263451,robot_2,2.023,-2.534
1776860777,491014498,robot_1,-1.763,-1.127
1776860777,491037284,robot_3,-4.180,-2.398
1776860777,491047509,robot_4,1.345,-3.489
1776860777,491057265,robot_0,2.151,0.055
1776860777,491065980,robot_2,2.023,-2.535
1776860777,712307966,robot_1,-1.802,-1.105
1776860777,712330213,robot_3,-4.180,-2.398
1776860777,712339275,robot_4,1.355,-3.446
1776860777,712346617,robot_0,2.116,0.028
1776860777,712353383,robot_2,2.023,-2.535
1776860777,912349777,robot_1,-1.836,-1.086
1776860777,912371057,robot_3,-4.181,-2.399
1776860777,912379133,robot_4,1.368,-3.386
1776860777,912386289,robot_0,2.084,0.003
1776860777,912393160,robot_2,2.023,-2.535
1776860778,112978303,robot_1,-1.871,-1.066
1776860778,113009907,robot_3,-4.181,-2.399
1776860778,113025505,robot_4,1.382,-3.326
1776860778,113037904,robot_0,2.053,-0.022
1776860778,113050164,robot_2,2.023,-2.536
1776860778,332572651,robot_1,-1.915,-1.041
1776860778,332609071,robot_3,-4.181,-2.399
1776860778,332625477,robot_4,1.392,-3.283
1776860778,332640285,robot_0,2.018,-0.049
1776860778,332654425,robot_2,2.023,-2.536
1776860778,551089233,robot_1,-1.961,-1.015
1776860778,551110844,robot_3,-4.181,-2.399
1776860778,551123012,robot_4,1.401,-3.240
1776860778,551130156,robot_0,1.975,-0.082
1776860778,551136866,robot_2,2.023,-2.536
1776860778,752420281,robot_1,-1.996,-0.995
1776860778,752444181,robot_3,-4.181,-2.399
1776860778,752455164,robot_4,1.410,-3.201
1776860778,752463875,robot_0,1.926,-0.121
1776860778,752473202,robot_2,2.023,-2.537
1776860778,971265961,robot_1,-2.034,-0.973
1776860778,971300386,robot_3,-4.182,-2.398
1776860778,971307628,robot_4,1.420,-3.157
1776860778,971315178,robot_0,1.890,-0.149
1776860778,971321561,robot_2,2.023,-2.537
1776860779,172244319,robot_1,-2.069,-0.954
1776860779,172267127,robot_3,-4.182,-2.398
1776860779,172276146,robot_4,1.432,-3.104
1776860779,172284491,robot_0,1.858,-0.174
1776860779,172292874,robot_2,2.023,-2.537
1776860779,372596480,robot_1,-2.104,-0.934
1776860779,372622980,robot_3,-4.182,-2.398
1776860779,372632302,robot_4,1.443,-3.059
1776860779,372639972,robot_0,1.827,-0.199
1776860779,372646866,robot_2,2.023,-2.537
1776860779,592667303,robot_1,-2.142,-0.912
1776860779,592692148,robot_3,-4.183,-2.398
1776860779,592703047,robot_4,1.452,-3.016
1776860779,592710913,robot_0,1.792,-0.226
1776860779,592718762,robot_2,2.022,-2.537
1776860779,811454216,robot_1,-2.180,-0.891
1776860779,811475768,robot_3,-4.183,-2.397
1776860779,811484399,robot_4,1.462,-2.973
1776860779,811491159,robot_0,1.757,-0.253
1776860779,811497904,robot_2,2.022,-2.537
1776860780,12210358,robot_1,-2.215,-0.871
1776860780,12234321,robot_3,-4.183,-2.397
1776860780,12243602,robot_4,1.471,-2.934
1776860780,12252209,robot_0,1.726,-0.278
1776860780,12259657,robot_2,2.022,-2.537
1776860780,212578236,robot_1,-2.250,-0.851
1776860780,212607534,robot_3,-4.183,-2.396
1776860780,212621114,robot_4,1.480,-2.893
1776860780,212632002,robot_0,1.694,-0.302
1776860780,212642201,robot_2,2.021,-2.537
1776860780,431809169,robot_1,-2.288,-0.829
1776860780,431832891,robot_3,-4.183,-2.396
1776860780,431842499,robot_4,1.492,-2.844
1776860780,431851345,robot_0,1.660,-0.330
1776860780,431859634,robot_2,2.021,-2.537
1776860780,632060049,robot_1,-2.323,-0.810
1776860780,632092177,robot_3,-4.183,-2.396
1776860780,632107138,robot_4,1.484,-2.799
1776860780,632123649,robot_0,1.629,-0.356
1776860780,632134935,robot_2,2.041,-2.539
1776860780,832401413,robot_1,-2.358,-0.790
1776860780,832427668,robot_3,-4.154,-2.396
1776860780,832437494,robot_4,1.477,-2.751
1776860780,832445593,robot_0,1.600,-0.384
1776860780,832453277,robot_2,2.059,-2.543
1776860781,32793993,robot_1,-2.393,-0.770
1776860781,32818967,robot_3,-4.114,-2.397
1776860781,32829966,robot_4,1.484,-2.698
1776860781,32838297,robot_0,1.571,-0.411
1776860781,32846124,robot_2,2.065,-2.545
1776860781,251679465,robot_1,-2.431,-0.749
1776860781,251701182,robot_3,-4.070,-2.398
1776860781,251710240,robot_4,1.493,-2.654
1776860781,251717465,robot_0,1.539,-0.441
1776860781,251724053,robot_2,2.065,-2.545
1776860781,455014127,robot_1,-2.466,-0.729
1776860781,455060867,robot_3,-4.001,-2.398
1776860781,455085051,robot_4,1.504,-2.601
1776860781,455104993,robot_0,1.509,-0.469
1776860781,455134155,robot_2,2.066,-2.545
1776860781,672553723,robot_1,-2.504,-0.707
1776860781,672576009,robot_3,-3.934,-2.399
1776860781,672584813,robot_4,1.514,-2.522
1776860781,672592006,robot_0,1.459,-0.517
1776860781,672599985,robot_2,2.072,-2.547
1776860781,891796361,robot_1,-2.547,-0.683
1776860781,891819408,robot_3,-3.890,-2.400
1776860781,891828468,robot_4,1.519,-2.477
1776860781,891835959,robot_0,1.419,-0.554
1776860781,891843418,robot_2,2.078,-2.548
1776860782,112347106,robot_1,-2.595,-0.653
1776860782,112373022,robot_3,-3.846,-2.401
1776860782,112384161,robot_4,1.528,-2.434
