time_s,coverage_pct
159.224,48.000
159.723,48.000
160.223,48.000
160.724,48.000
161.224,48.000
161.725,48.000
162.223,48.000
162.723,48.000
163.224,48.000
163.724,48.000
164.224,48.000
164.725,48.000
165.224,48.000
165.725,48.000
166.223,48.000
166.725,48.000
167.224,48.000
167.724,48.000
168.225,48.000
168.724,48.000
169.223,48.000
169.724,48.000
170.224,48.000
170.725,48.000
171.224,48.000
171.724,48.000
172.225,48.000
172.725,48.000
173.225,48.000
173.723,48.000
174.225,48.000
174.723,48.000
175.224,48.000
175.725,48.000
176.223,48.000
176.723,48.000
177.223,48.000
177.725,48.000
178.225,48.000
178.724,48.000
179.225,49.000
179.724,49.000
180.223,49.000
180.725,50.000
181.225,50.000
181.724,50.000
182.224,50.000
182.725,50.000
183.223,51.000
183.725,51.000
184.225,52.000
184.723,52.000
185.227,52.000
185.725,52.000
186.225,52.000
186.723,53.000
187.223,53.000
187.725,53.000
188.225,53.000
188.724,53.000
189.225,53.000
189.725,53.000
190.223,53.000
190.724,53.000
191.224,53.000
191.725,53.000
192.225,53.000
192.725,53.000
193.223,53.000
193.723,53.000
194.225,53.000
194.725,53.000
195.224,53.000
195.723,53.000
196.224,53.000
196.724,53.000
197.223,53.000
197.725,53.000
198.224,53.000
198.724,53.000
199.223,53.000
199.723,53.000
200.223,53.000
200.223,53.000
